날짜,시가,고가,저가,종가,거래량
2019-10-21,20068,20513,20068,20113,5309
2019-10-22,20112,20646,19979,20558,5443
2019-10-23,20913,20913,20112,20157,7486
2019-10-24,20157,20513,19756,20024,9021
2019-10-25,20068,20246,19623,19935,7496
2019-10-28,19934,20157,19623,19623,7864
2019-10-29,19489,20201,19489,19757,7377
2019-10-30,19801,19979,19578,19712,3609
2019-10-31,19801,20157,19712,19935,2387
2019-11-01,19934,20157,19667,19890,6916
2019-11-04,19756,21269,19756,20469,20963
2019-11-05,20468,20735,20157,20380,5607
2019-11-06,20379,20824,20112,20736,6741
2019-11-07,20379,20780,20201,20469,6094
2019-11-08,20824,20913,20246,20246,6496
2019-11-11,20201,20468,20068,20291,2857
2019-11-12,20157,20290,20068,20291,2970
2019-11-13,20290,20290,19979,20246,4065
2019-11-14,19890,20201,19845,20024,2378
2019-11-15,19979,20246,19890,20068,3013
2019-11-18,19890,20513,19801,20157,6416
2019-11-19,20157,20290,19934,20157,4695
2019-11-20,20112,20157,19267,19401,9845
2019-11-21,19400,19400,18777,19000,8422
2019-11-22,18911,18911,17888,18822,9534
2019-11-25,18822,19044,18688,18956,4325
2019-11-26,18777,19311,18733,19312,2269
2019-11-27,19356,20201,19089,19757,8956
2019-11-28,19400,19845,19400,19712,6318
2019-11-29,19667,20513,19133,19356,12256
2019-12-02,19178,19356,18688,18689,6239
2019-12-03,18644,19044,18555,18911,4425
2019-12-04,18777,19222,18555,18689,3212
2019-12-05,18688,19000,18333,18600,3815
2019-12-06,18600,18777,18377,18689,2788
2019-12-09,19044,19044,18511,18600,4288
2019-12-10,18377,18822,18377,18822,42150
2019-12-11,18822,19044,18600,19000,3409
2019-12-12,18955,19000,18733,19000,981
2019-12-13,19000,19133,18688,18911,7096
2019-12-16,18911,19356,18911,19178,3726
2019-12-17,19178,19311,19089,19178,3429
2019-12-18,19178,19311,18822,19089,4415
2019-12-19,19089,19222,18644,18911,2986
2019-12-20,18955,19044,18466,18822,6326
2019-12-23,18777,18777,18422,18644,7170
2019-12-24,18644,18955,18288,18511,5540
2019-12-26,18466,18777,18333,18778,1580
2019-12-27,18511,19089,18511,19000,10834
2019-12-30,18955,19133,18866,19089,3522
2020-01-02,18955,19089,18866,19000,4257
2020-01-03,19000,19311,18955,19134,6429
2020-01-06,19133,19178,18777,18956,3415
2020-01-07,18955,19044,18777,18956,1480
2020-01-08,18955,19000,18288,18600,8762
2020-01-09,0,0,0,18600,0
2020-01-10,0,0,0,18600,0
2020-01-13,0,0,0,18600,0
2020-01-14,0,0,0,18600,0
2020-01-15,0,0,0,18600,0
2020-01-16,0,0,0,18600,0
2020-01-17,0,0,0,18600,0
2020-01-20,0,0,0,18600,0
2020-01-21,0,0,0,18600,0
2020-01-22,0,0,0,18600,0
2020-01-23,0,0,0,18600,0
2020-01-28,0,0,0,18600,0
2020-01-29,0,0,0,18600,0
2020-01-30,0,0,0,18600,0
2020-01-31,0,0,0,18600,0
2020-02-03,0,0,0,18600,0
2020-02-04,0,0,0,18600,0
2020-02-05,0,0,0,18600,0
2020-02-06,0,0,0,18600,0
2020-02-07,0,0,0,18600,0
2020-02-10,0,0,0,18600,0
2020-02-11,0,0,0,18600,0
2020-02-12,0,0,0,18600,0
2020-02-13,0,0,0,18600,0
2020-02-14,0,0,0,18600,0
2020-02-17,0,0,0,18600,0
2020-02-18,0,0,0,18600,0
2020-02-19,0,0,0,18600,0
2020-02-20,0,0,0,18600,0
2020-02-21,0,0,0,18600,0
2020-02-24,0,0,0,18600,0
2020-02-25,0,0,0,18600,0
2020-02-26,0,0,0,18600,0
2020-02-27,0,0,0,18600,0
2020-02-28,0,0,0,18600,0
2020-03-02,0,0,0,18600,0
2020-03-03,0,0,0,18600,0
2020-03-04,0,0,0,18600,0
2020-03-05,0,0,0,18600,0
2020-03-06,0,0,0,18600,0
2020-03-09,0,0,0,18600,0
2020-03-10,0,0,0,18600,0
2020-03-11,0,0,0,18600,0
2020-03-12,0,0,0,18600,0
2020-03-13,0,0,0,18600,0
2020-03-16,0,0,0,18600,0
2020-03-17,0,0,0,18600,0
2020-03-18,0,0,0,18600,0
2020-03-19,0,0,0,18600,0
2020-03-20,0,0,0,18600,0
2020-03-23,0,0,0,18600,0
2020-03-24,0,0,0,18600,0
2020-03-25,18600,19850,16200,17100,204830
2020-03-26,16800,18200,16600,17150,53578
2020-03-27,17400,17600,15750,15950,35652
2020-03-30,15950,16050,15000,15200,21370
2020-03-31,15550,16200,15100,16000,32144
2020-04-01,15950,17100,15650,16200,22261
2020-04-02,16250,16700,15700,16600,6373
2020-04-03,16100,17600,16100,17350,15117
2020-04-06,17500,19050,17050,18900,14456
2020-04-07,18900,20250,18700,19900,9590
2020-04-08,19800,20850,19700,20300,10292
2020-04-09,20550,21200,20300,20800,9773
2020-04-10,21450,21450,19900,20550,6818
2020-04-13,20050,21200,19450,21000,5252
2020-04-14,20600,21300,20600,20900,1153
2020-04-16,20250,21100,20250,20550,1506
2020-04-17,20950,21000,20100,20200,2586
2020-04-20,19900,20200,19150,19200,6340
2020-04-21,19200,19550,18550,19050,3006
2020-04-22,19450,19500,18650,19000,2336
2020-04-23,19350,19700,19200,19650,1905
2020-04-24,19650,19650,18800,18800,4635
2020-04-27,18800,19250,18500,18600,2431
2020-04-28,18600,19200,18550,18900,1516
2020-04-29,18900,19350,18750,18900,1413
2020-05-04,18900,19100,18700,18900,2526
2020-05-06,18900,19250,18850,19150,1992
2020-05-07,19200,20200,19000,20150,3247
2020-05-08,20150,20650,19950,20100,1661
2020-05-11,20150,20650,20000,20150,975
2020-05-12,20150,20200,19750,19950,1840
2020-05-13,20050,20050,19500,19900,1693
2020-05-14,19850,20050,19400,19850,2610
2020-05-15,20050,20400,19300,19600,2192
2020-05-18,19300,19600,19000,19450,2764
2020-05-19,19350,20000,19150,19300,2102
2020-05-20,19150,19500,19150,19250,756
2020-05-21,19500,21950,19300,21150,27416
2020-05-22,21150,23950,21000,23950,39129
2020-05-25,23550,24550,23050,23750,21651
2020-05-26,23700,24150,23600,23900,5514
2020-05-27,23700,23950,21800,22350,22612
2020-05-28,22300,22700,21550,21800,6512
2020-05-29,21800,22500,21500,21600,5185
2020-06-01,21500,22950,21500,21850,7388
2020-06-02,22100,22650,21800,22300,11055
2020-06-03,22150,22550,21300,22550,24857
2020-06-04,22600,24500,22400,23000,24370
2020-06-05,23100,23600,22800,23500,5823
2020-06-08,23500,23550,21850,23550,14385
2020-06-09,23350,23800,23100,23500,3825
2020-06-10,23600,23650,23100,23150,8281
2020-06-11,23200,23300,22500,23100,9018
2020-06-12,22700,22750,21800,22750,5847
2020-06-15,22500,24050,22050,22350,27048
2020-06-16,22600,23350,22300,22500,17000
2020-06-17,22950,22950,21500,22000,13805
2020-06-18,22300,27900,21300,25600,169888
2020-06-19,26000,32400,24100,28100,243973
2020-06-22,28200,28250,23300,23950,95285
2020-06-23,24100,24450,22700,23100,24985
2020-06-24,22900,23550,22300,22750,14602
2020-06-25,22700,22850,22050,22850,10356
2020-06-26,22850,23200,22200,22300,11602
2020-06-29,22250,22250,20600,20700,21237
2020-06-30,20900,21350,20500,20850,7344
2020-07-01,21000,23650,21000,22100,28149
2020-07-02,22100,23250,21300,21700,6746
2020-07-03,21950,22200,21200,21500,4464
2020-07-06,21450,21750,21100,21500,3151
2020-07-07,21700,21700,21000,21600,6856
2020-07-08,21650,21650,21300,21550,1884
2020-07-09,21750,21800,21350,21400,6027
2020-07-10,21600,21600,20550,21000,9051
2020-07-13,21000,21400,20500,20550,9093
2020-07-14,20750,20750,20350,20750,2937
2020-07-15,20850,21250,20000,20450,9748
2020-07-16,20400,20450,19700,19750,9353
2020-07-17,19750,20150,19500,19850,5763
2020-07-20,19850,20000,19600,19950,1888
2020-07-21,19950,20450,19950,20350,6325
2020-07-22,20200,21350,20150,21000,8129
2020-07-23,20800,21150,20350,20600,3970
2020-07-24,20500,21400,20500,20650,5139
2020-07-27,20700,21250,20400,20700,2101
2020-07-28,20700,20850,20200,20250,3894
2020-07-29,20250,20750,19850,20100,3795
2020-07-30,20100,20400,19950,20100,2187
2020-07-31,20250,20250,19700,20050,4295
2020-08-03,20050,20300,19500,19750,4429
2020-08-04,19750,20100,19300,19750,7311
2020-08-05,19750,20100,19600,20000,3368
2020-08-06,19800,20200,19750,20050,1917
2020-08-07,20150,20150,19800,19800,2162
2020-08-10,19850,20200,19750,19850,2753
2020-08-11,19850,20200,19850,20050,4614
2020-08-12,20050,20200,19700,20100,2968
2020-08-13,20000,20100,19900,20000,3036
2020-08-14,20000,20200,19700,20200,2821
2020-08-18,20200,20300,19100,19400,6023
2020-08-19,19400,19800,19100,19500,4052
2020-08-20,19500,19750,18900,19150,3782
2020-08-21,19150,19300,18750,19150,3034
2020-08-24,19050,19500,18850,19300,2869
2020-08-25,19300,19650,19100,19450,2516
2020-08-26,19400,19650,19300,19500,3968
2020-08-27,19500,19850,19050,19850,5680
2020-08-28,19550,19950,19400,19700,3292
2020-08-31,19700,19700,19350,19500,3489
2020-09-01,19500,19850,19200,19700,5405
2020-09-02,20000,20550,19800,20400,17033
2020-09-03,20300,20400,20000,20300,3374
2020-09-04,19800,20200,19750,20000,1609
2020-09-07,20000,20350,19700,19900,4253
2020-09-08,20150,20150,19400,19650,5811
2020-09-09,19650,19750,19200,19600,3743
2020-09-10,19500,20050,19300,19950,5563
2020-09-11,19900,19950,19350,19500,4191
2020-09-14,19500,19600,19350,19550,3890
2020-09-15,19700,19800,19300,19600,5527
2020-09-16,19600,19700,19350,19600,3879
2020-09-17,19600,19650,19200,19300,6892
2020-09-18,19300,19450,18950,19200,5442
2020-09-21,20300,22000,19450,19800,57337
2020-09-22,19800,21750,19350,19900,53419
2020-09-23,19950,21200,19800,20550,18460
2020-09-24,20250,20550,19750,19950,11815
2020-09-25,20400,20400,19550,20000,7918
2020-09-28,20000,20100,19650,20050,3634
2020-09-29,20050,20200,19600,19750,6575
2020-10-05,19900,19900,19500,19750,6233
2020-10-06,19800,20000,19600,19750,2648
2020-10-07,19900,20000,19700,19800,3504
2020-10-08,19800,20050,19700,19950,3616
2020-10-12,19950,20600,19850,20550,6816
2020-10-13,20550,20700,20200,20550,6305
2020-10-14,20550,20700,20100,20250,5520
2020-10-15,20300,21100,19900,20100,9051
2020-10-16,20100,21750,19950,20900,35579
2020-10-19,20900,21250,20200,20650,13970
2020-10-20,20650,24900,20400,22050,263891
2020-10-21,21950,24800,21500,23000,151608
2020-10-22,23000,24000,21200,21200,47531
2020-10-23,21150,21350,20350,20600,20179
