날짜,시가,고가,저가,종가,거래량
2017-03-02,16574,16697,16388,16481,1439
2017-03-03,16481,16481,16049,16451,6297
2017-03-06,16358,16358,15895,16265,10527
2017-03-07,16172,16543,16080,16327,5467
2017-03-08,16327,16327,15956,16111,6959
2017-03-09,16049,16203,15956,15988,4323
2017-03-10,15987,15987,15555,15741,13299
2017-03-13,15679,15802,15493,15556,8835
2017-03-14,15555,15617,15401,15556,6855
2017-03-15,15462,15617,15308,15432,7230
2017-03-16,15493,15709,15462,15710,4269
2017-03-17,15586,15895,15586,15802,1777
2017-03-20,15864,15864,15586,15741,8161
2017-03-21,15648,15802,15617,15802,2466
2017-03-22,15802,15895,15586,15772,2754
2017-03-23,15771,15987,15617,15988,6394
2017-03-24,15925,16018,15648,15833,6363
2017-03-27,15864,15956,15679,15895,3498
2017-03-28,15987,15987,15802,15926,678
2017-03-29,15925,15956,15740,15864,1090
2017-03-30,15956,16018,15864,15926,2059
2017-03-31,15925,15925,15833,15926,1215
2017-04-03,15925,16141,15709,16142,9671
2017-04-04,16141,16141,15956,16049,2132
2017-04-05,16080,16141,15895,16019,3413
2017-04-06,16111,16111,15895,16049,6221
2017-04-07,15956,16141,15864,15957,2295
2017-04-10,15956,15956,15555,15741,4229
2017-04-11,15586,15802,15586,15710,2236
2017-04-12,15709,15802,15709,15772,697
2017-04-13,15771,15833,15617,15802,1278
2017-04-14,15648,15802,15617,15741,555
2017-04-17,15679,15802,15679,15802,701
2017-04-18,15802,15802,15771,15802,226
2017-04-19,15648,15771,15524,15741,2865
2017-04-20,15740,15864,15648,15864,2433
2017-04-21,15895,15987,15864,15988,3489
2017-04-24,16049,16080,15864,16049,1594
2017-04-25,16049,16080,15833,16080,2973
2017-04-26,16080,16172,15925,16142,2644
2017-04-27,16141,16203,15925,16111,2854
2017-04-28,16080,16080,15987,16080,1730
2017-05-02,16080,16111,15864,16019,3606
2017-05-04,16018,16049,15925,15988,1240
2017-05-08,15864,16080,15864,16019,3304
2017-05-10,16049,16172,15709,15833,5789
2017-05-11,15833,16080,15740,16049,9297
2017-05-12,16049,16419,16049,16327,10852
2017-05-15,16203,16203,15740,16049,5555
2017-05-16,16080,16296,16080,16296,3868
2017-05-17,16141,16234,15925,15957,3552
2017-05-18,15864,15956,15864,15895,1535
2017-05-19,16049,16296,15895,16265,8776
2017-05-22,16111,16543,16111,16543,8174
2017-05-23,16388,16790,16388,16790,10334
2017-05-24,16790,17685,16697,17623,28442
2017-05-25,17623,18209,17623,17932,18131
2017-05-26,18179,18302,17932,18210,12231
2017-05-29,18271,18734,18024,18025,18343
2017-05-30,18055,18549,17839,18210,12578
2017-05-31,18209,18919,18209,18642,31181
2017-06-01,18703,19012,18302,18673,11563
2017-06-02,18672,18827,18518,18765,16424
2017-06-05,18672,18888,18271,18642,15956
2017-06-07,18580,18858,17962,18765,21536
2017-06-08,18765,19413,18333,19414,38125
2017-06-09,19537,19783,19259,19722,43887
2017-06-12,19629,19629,18919,19136,22663
2017-06-13,19074,19320,18919,19136,12802
2017-06-14,19259,19783,19104,19136,25968
2017-06-15,19135,19444,18858,19321,16021
2017-06-16,19228,19753,19135,19383,15192
2017-06-19,19382,20277,19382,20185,33392
2017-06-20,20586,20586,19938,20093,21460
2017-06-21,20092,20617,19783,20340,22481
2017-06-22,21419,23456,19938,20216,175448
2017-06-23,20617,21049,19814,20864,45568
2017-06-26,20987,21141,20246,20370,19644
2017-06-27,20246,20493,19969,20000,19014
2017-06-28,20000,20061,19691,19877,10262
2017-06-29,19845,20061,19598,19815,12474
2017-06-30,19845,19845,19228,19630,9057
2017-07-03,19629,19753,19320,19352,8906
2017-07-04,19660,19783,18796,19012,11014
2017-07-05,19012,19228,18796,19074,6465
2017-07-06,19012,19413,18580,18889,9231
2017-07-07,18765,19012,18703,18920,6511
2017-07-10,18919,18950,18179,18426,11985
2017-07-11,18425,18827,18425,18796,5337
2017-07-12,18518,18796,18487,18488,6278
2017-07-13,18518,18611,18271,18426,6922
2017-07-14,18425,18425,18055,18272,7239
2017-07-17,18302,18703,17901,18642,5884
2017-07-18,18765,18765,18395,18426,2977
2017-07-19,18425,18641,18302,18426,2855
2017-07-20,18364,18549,18271,18426,4189
2017-07-21,18425,18827,18395,18735,6780
2017-07-24,18734,18734,18395,18642,6343
2017-07-25,18456,18827,18333,18426,6165
2017-07-26,18425,18549,18209,18457,8856
2017-07-27,18456,18518,18333,18395,2291
2017-07-28,18395,18518,18086,18210,7515
2017-07-31,18209,18395,18086,18179,2527
2017-08-01,18179,18580,18179,18395,3899
2017-08-02,18302,18487,18117,18333,3396
2017-08-03,18333,18487,17808,17840,6708
2017-08-04,17777,17777,17561,17716,5196
2017-08-07,17716,18055,17716,17870,1130
2017-08-08,17962,17962,17654,17840,1289
2017-08-09,17654,17839,17623,17654,1802
2017-08-10,17654,17808,17345,17562,2289
2017-08-11,17500,17561,17129,17191,5681
2017-08-14,17191,17438,17191,17315,3536
2017-08-16,17314,17654,17314,17593,3656
2017-08-17,17592,17685,17469,17685,4779
2017-08-18,17530,17870,17530,17870,4411
2017-08-21,17901,17932,17623,17685,2328
2017-08-22,17901,17901,17407,17438,3901
2017-08-23,17530,17592,17253,17438,5915
2017-08-24,17530,17530,17253,17284,6876
2017-08-25,17407,17530,17129,17531,6776
2017-08-28,17530,18024,17530,17994,6124
2017-08-29,17993,17993,17623,17963,5333
2017-08-30,18024,18024,17746,17778,1444
2017-08-31,17746,17808,17685,17778,4009
2017-09-01,17901,17993,17746,17932,8418
2017-09-04,17469,17808,17469,17809,5443
2017-09-05,17746,17839,17500,17623,3011
2017-09-06,17407,17530,17376,17377,3946
2017-09-07,17469,17592,17283,17593,7987
2017-09-08,17623,17685,17469,17500,3908
2017-09-11,17654,17962,17654,17840,8526
2017-09-12,17746,18302,17746,18148,5751
2017-09-13,18209,18209,17561,17654,12206
2017-09-14,17839,18086,17716,17963,12069
2017-09-15,17808,18148,17654,17901,24413
2017-09-18,17716,17901,17129,17160,33324
2017-09-19,17253,17345,17067,17284,17921
2017-09-20,17314,17407,17129,17346,21902
2017-09-21,17407,17469,16820,17222,19059
2017-09-22,17037,17098,16543,16728,24771
2017-09-25,16141,16450,15493,15741,50800
2017-09-26,15432,16296,15432,15988,5688
2017-09-27,15802,16172,15802,16019,4307
2017-09-28,16111,16203,15771,16111,2603
2017-09-29,16049,16419,16049,16420,10740
2017-10-10,17407,17592,16820,17037,25637
2017-10-11,16851,17469,16820,17377,8107
2017-10-12,17160,17438,17129,17377,8503
2017-10-13,17376,17561,17191,17222,4135
2017-10-16,17283,17500,17222,17346,13704
2017-10-17,17407,18086,17345,18025,28057
2017-10-18,17901,18395,17901,18210,20511
2017-10-19,18209,18425,17808,17994,6147
2017-10-20,17839,18117,17777,18086,8820
2017-10-23,18179,18209,17592,17901,7294
2017-10-24,17685,18240,17654,18086,10887
2017-10-25,17962,19104,17962,18765,65126
2017-10-26,18734,19166,18518,18889,27834
2017-10-27,18888,19104,18765,18889,17440
2017-10-30,18950,19228,18827,19136,30218
2017-10-31,19135,19197,18796,19136,19320
2017-11-01,19135,19382,18858,19074,18284
2017-11-02,19074,19444,19074,19259,21150
2017-11-03,19320,19567,19074,19475,15623
2017-11-06,19660,19753,19104,19290,16970
2017-11-07,19413,20370,19290,20247,42906
2017-11-08,20617,20617,20216,20494,37600
2017-11-09,20370,21203,20370,20926,35446
2017-11-10,20987,21543,20864,21296,43496
2017-11-13,21512,21543,21203,21389,35801
2017-11-14,21388,21543,20617,20926,55471
2017-11-15,20864,21358,20679,21204,43850
2017-11-16,21358,21820,21049,21790,29526
2017-11-17,21790,21975,21635,21790,18995
2017-11-20,21944,22592,21944,22562,53915
2017-11-21,22592,22623,22222,22531,34042
2017-11-22,22530,22623,22253,22315,25854
2017-11-23,22530,23364,22407,23117,64621
2017-11-24,23117,24197,23024,23704,80148
2017-11-27,24320,24567,23765,24290,74535
2017-11-28,24320,25000,23888,25000,138679
2017-11-29,0,0,0,25000,0
2017-11-30,0,0,0,25000,0
2017-12-01,0,0,0,25000,0
2017-12-04,0,0,0,25000,0
2017-12-05,0,0,0,25000,0
2017-12-06,0,0,0,25000,0
2017-12-07,0,0,0,25000,0
2017-12-08,0,0,0,25000,0
2017-12-11,0,0,0,25000,0
2017-12-12,0,0,0,25000,0
2017-12-13,0,0,0,25000,0
2017-12-14,0,0,0,25000,0
2017-12-15,0,0,0,25000,0
2017-12-18,0,0,0,25000,0
2017-12-19,0,0,0,25000,0
2017-12-20,0,0,0,25000,0
2017-12-21,0,0,0,25000,0
2017-12-22,0,0,0,25000,0
2017-12-26,0,0,0,25000,0
2017-12-27,0,0,0,25000,0
2017-12-28,0,0,0,25000,0
2018-01-02,0,0,0,25000,0
2018-01-03,0,0,0,25000,0
2018-01-04,0,0,0,25000,0
2018-01-05,25000,32500,25000,26250,745279
2018-01-08,25950,25950,23700,24300,174364
2018-01-09,23850,25500,23850,24150,180199
2018-01-10,24550,24750,23450,23800,84350
2018-01-11,23800,24100,23300,23300,33291
2018-01-12,23300,23600,22050,22050,76387
2018-01-15,21850,22050,21000,21250,40806
2018-01-16,21200,21800,20950,21500,17886
2018-01-17,21650,21750,20950,21000,23695
2018-01-18,21050,21800,21000,21050,27052
2018-01-19,21150,22000,21050,21750,44472
2018-01-22,21750,22250,21300,21600,15044
2018-01-23,21650,21700,21150,21600,13811
2018-01-24,21750,21800,21350,21700,6760
2018-01-25,21700,21900,21550,21750,10235
2018-01-26,21600,21850,21450,21850,14783
2018-01-29,22000,22000,21750,21950,10398
2018-01-30,21950,22200,21800,21950,19074
2018-01-31,21700,22000,21500,22000,13921
2018-02-01,22000,22200,21750,22050,13899
2018-02-02,22000,22100,21600,21750,15105
2018-02-05,21400,21650,20650,21300,16533
2018-02-06,20700,20850,20000,20800,19269
2018-02-07,20950,21000,20100,20100,5962
2018-02-08,20250,20350,19850,19950,7584
2018-02-09,19600,20100,19300,20000,8768
2018-02-12,20050,20450,19800,19950,8331
2018-02-13,21000,21800,20000,20250,25669
2018-02-14,20050,20300,19600,20150,9575
2018-02-19,20300,20300,19900,20200,6801
2018-02-20,20050,20350,19950,20050,11092
2018-02-21,20100,20200,19800,20000,4328
2018-02-22,20000,20300,19550,19600,9953
2018-02-23,19550,20000,19500,19750,7164
2018-02-26,19750,19900,19500,19600,9034
2018-02-27,19650,19800,19050,19300,16338
2018-02-28,19350,19400,18950,19150,9779
2018-03-02,19100,19150,18950,19050,2829
2018-03-05,18950,18950,18550,18650,12862
2018-03-06,18600,18700,18450,18550,7690
2018-03-07,18550,18550,18050,18200,12792
2018-03-08,18200,18650,17850,18550,4405
2018-03-09,18550,18600,18250,18450,5203
2018-03-12,18450,18900,18450,18900,2797
2018-03-13,18700,18900,18650,18800,1221
2018-03-14,18800,18850,18300,18500,3386
2018-03-15,18450,18750,18300,18500,4336
2018-03-16,18500,18700,18450,18700,6138
2018-03-19,18900,18900,18450,18600,2935
2018-03-20,18600,18600,18200,18550,2580
2018-03-21,18550,18550,18150,18350,7369
2018-03-22,18400,18750,18050,18400,6946
2018-03-23,18250,18250,17850,18200,5501
2018-03-26,17850,18100,17600,18100,10139
2018-03-27,17800,18200,17800,18100,3392
2018-03-28,18000,18100,17800,17900,1927
2018-03-29,17900,18200,17800,18200,2081
2018-03-30,18250,18350,18000,18350,2935
2018-04-02,18100,18350,18000,18100,5518
2018-04-03,18200,18200,17700,18100,8327
2018-04-04,18100,18400,17900,18150,6121
2018-04-05,18350,18350,18050,18050,4578
2018-04-06,18000,18100,17600,18000,6392
2018-04-09,17950,18250,17850,18100,4733
2018-04-10,18050,18200,17950,18200,4231
2018-04-11,18000,18750,18000,18750,4973
2018-04-12,18300,18850,18200,18700,3487
2018-04-13,18700,19300,18550,18850,3946
2018-04-16,18650,18750,18200,18600,4659
2018-04-17,18700,19200,18550,18750,2787
2018-04-18,19200,19200,18500,18750,3529
2018-04-19,19250,19250,18400,18500,8611
2018-04-20,18750,19300,18500,19000,10546
2018-04-23,19000,19050,18850,19000,4551
2018-04-24,19000,19150,18700,18900,2167
2018-04-25,18650,18850,18450,18800,8051
2018-04-26,18800,19150,18700,18900,5898
2018-04-27,19150,19150,18850,19000,3779
2018-04-30,19050,19450,18650,19050,5225
2018-05-02,19050,19200,18800,19100,5845
2018-05-03,19300,19300,19100,19200,2728
2018-05-04,19200,19400,19050,19150,2364
2018-05-08,19400,19500,18550,18750,5598
2018-05-09,18250,18700,18250,18500,14573
2018-05-10,18850,18900,18400,18550,2597
2018-05-11,18600,18850,18550,18700,3472
2018-05-14,19000,19950,18850,19900,29736
2018-05-15,20200,20450,19650,19650,14540
2018-05-16,20250,20250,19200,19600,10582
2018-05-17,19650,19700,19400,19500,4716
2018-05-18,20100,20100,19300,19700,12708
2018-05-21,19700,20300,19550,19650,15516
2018-05-23,19900,19900,19200,19400,7944
2018-05-24,19550,19550,18000,18800,26309
2018-05-25,19100,19100,18200,18450,8936
2018-05-28,18600,18900,17800,18600,10153
2018-05-29,18900,18900,18300,18650,1334
2018-05-30,18650,19150,18300,18700,3827
2018-05-31,18750,19350,18700,19150,10643
2018-06-01,19150,19250,18650,18700,4790
2018-06-04,19550,19550,18600,18850,4036
2018-06-05,18850,19200,18500,19150,11750
2018-06-07,19200,19200,18850,19200,5696
2018-06-08,19400,19400,18950,19200,2315
2018-06-11,19200,19200,18900,19150,4260
2018-06-12,19150,19150,18700,19050,7381
2018-06-14,19050,19150,18700,18800,4912
2018-06-15,19000,19000,18600,18800,1696
2018-06-18,19000,19000,18150,18400,5921
2018-06-19,18150,18650,17800,18000,7055
2018-06-20,18000,18250,17900,18250,3346
2018-06-21,18600,18600,17500,17800,13056
2018-06-22,17750,17800,17500,17700,2274
2018-06-25,17900,17950,17350,17700,5526
2018-06-26,18400,18400,17500,17650,2398
2018-06-27,17950,17950,17500,17600,9347
2018-06-28,17850,17850,17350,17550,1477
2018-06-29,18100,18100,17100,17500,4122
2018-07-02,17450,17450,16800,17200,13581
2018-07-03,17150,17200,16850,17200,1729
2018-07-04,17000,17100,16800,17050,1352
2018-07-05,17150,17200,16800,17000,1729
2018-07-06,16700,17250,16700,17100,1530
2018-07-09,17500,17500,17050,17150,1324
2018-07-10,17050,17650,17050,17650,1553
2018-07-11,17650,17650,17300,17450,829
2018-07-12,17550,17550,17200,17450,1128
2018-07-13,17550,17650,17400,17600,870
2018-07-16,17650,17650,17350,17450,1219
2018-07-17,17250,17500,17250,17500,1784
2018-07-18,17300,17450,17150,17400,1269
2018-07-19,17400,17450,17150,17350,736
2018-07-20,17450,17450,17150,17350,1039
2018-07-23,17400,17400,17000,17000,2333
2018-07-24,17000,17150,17000,17150,2224
2018-07-25,16700,16850,15650,15650,30218
2018-07-26,15650,15800,15500,15650,6527
2018-07-27,15650,15800,15100,15600,13212
2018-07-30,15550,15850,15450,15800,6001
2018-07-31,15850,16000,15750,16000,2329
2018-08-01,16000,16450,16000,16000,1939
2018-08-02,16050,16400,15950,16100,1723
2018-08-03,16250,16400,16150,16350,1265
2018-08-06,16600,16600,16000,16150,1254
2018-08-07,16000,16250,16000,16200,884
2018-08-08,16350,16350,16000,16100,1806
2018-08-09,15950,16750,15900,16000,3547
2018-08-10,16300,16300,15800,15950,1540
2018-08-13,15950,16500,15600,15700,1512
2018-08-14,16200,16200,15800,15950,416
2018-08-16,15700,16200,15300,15700,2935
2018-08-17,15550,15900,15550,15700,989
2018-08-20,16000,16000,15500,15800,1597
2018-08-21,16100,16450,15500,15650,3038
2018-08-22,15900,15900,15500,15650,9292
2018-08-23,15800,15850,15450,15850,3963
2018-08-24,15500,15700,15500,15600,2131
2018-08-27,16050,16050,15500,15550,1586
2018-08-28,15900,15900,15450,15550,7348
2018-08-29,15550,15600,15450,15500,2720
2018-08-30,15700,15700,15550,15650,1179
2018-08-31,15650,15650,15500,15650,2131
2018-09-03,15750,15750,15400,15600,3253
2018-09-04,15700,15700,15450,15650,1451
2018-09-05,15600,15650,15550,15650,2732
2018-09-06,15550,15650,15500,15650,1475
2018-09-07,15700,15700,15450,15600,1158
2018-09-10,15700,15700,15450,15650,3152
2018-09-11,15650,15700,15500,15600,1710
2018-09-12,15750,16000,15450,15600,2432
2018-09-13,15700,16000,15500,15800,3840
2018-09-14,15800,16100,15600,15850,2908
2018-09-17,15900,15900,15300,15500,2891
2018-09-18,15500,15650,15500,15550,2339
2018-09-19,15650,16000,15500,15900,1853
2018-09-20,15950,16000,15600,15800,3361
2018-09-21,16050,16050,15550,15700,3224
2018-09-27,15950,16750,15900,16600,5514
2018-09-28,16200,16700,16200,16650,5743
2018-10-01,16700,16900,16700,16800,2708
2018-10-02,16800,16850,16500,16700,1997
2018-10-04,16700,16700,16050,16450,6895
2018-10-05,16200,16650,16200,16500,5473
2018-10-08,16300,16550,16300,16550,526
2018-10-10,16050,16550,16000,16000,2268
2018-10-11,15200,15750,15200,15500,2581
2018-10-12,15200,16350,15200,15700,1894
2018-10-15,15950,15950,15500,15600,1727
2018-10-16,15750,15950,15650,15900,2059
2018-10-17,15950,15950,15700,15900,306
2018-10-18,16100,16100,15350,15450,4411
2018-10-19,15550,15700,15450,15550,569
2018-10-22,16350,16350,15100,15450,4399
2018-10-23,15650,15650,15200,15300,305
2018-10-24,15450,15650,15000,15100,3087
2018-10-25,15250,15250,14600,14800,2973
2018-10-26,15100,15100,13700,14200,4892
2018-10-29,15100,15250,13600,13900,7676
2018-10-30,13350,14300,13350,14300,5212
2018-10-31,14300,14300,13800,14050,3103
2018-11-01,14350,14350,13900,14200,2365
2018-11-02,14950,14950,14300,14850,1268
2018-11-05,14850,15000,14700,14750,663
2018-11-06,14900,14950,14450,14950,1577
2018-11-07,15700,15700,14900,15200,917
2018-11-08,15700,15700,15400,15550,767
2018-11-09,15550,15850,15400,15450,4223
2018-11-12,15800,15800,15050,15300,160
2018-11-13,15600,15600,14500,15250,1541
2018-11-14,15250,15250,14650,15050,1518
2018-11-15,15200,15200,14950,15050,635
2018-11-16,15700,15700,14900,15100,1549
2018-11-19,15400,15400,14900,15150,1312
2018-11-20,15200,15250,15050,15200,428
2018-11-21,14900,15550,14900,15350,2546
2018-11-22,15650,15650,15050,15350,500
2018-11-23,15550,15550,15150,15350,351
2018-11-26,15700,16000,15500,16000,1589
2018-11-27,16100,16100,15650,16000,1405
2018-11-28,16050,16050,15600,15800,1151
2018-11-29,15900,15950,15500,15950,782
2018-11-30,15600,15950,15500,15900,2483
2018-12-03,15750,16550,15750,16000,15017
2018-12-04,16300,16300,15700,15800,1015
2018-12-05,15700,16150,15600,15800,4977
2018-12-06,16050,16050,15450,15700,1226
2018-12-07,15950,15950,15550,15800,1589
2018-12-10,15750,15750,15450,15600,1680
2018-12-11,16050,16050,15400,15650,1261
2018-12-12,15700,15850,15650,15650,1469
2018-12-13,15950,15950,15600,15850,1499
2018-12-14,16000,16000,15650,15750,623
2018-12-17,15650,16300,15000,15650,5085
2018-12-18,15800,16000,15400,15550,2069
2018-12-19,15750,15850,15600,15850,2611
2018-12-20,15800,15800,15300,15550,2960
2018-12-21,15450,15700,15400,15700,1572
2018-12-24,15700,15800,15600,15750,18753
2018-12-26,15750,15750,15200,15300,4888
2018-12-27,15550,15550,15000,15300,1401
2018-12-28,15500,15500,15050,15250,660
2019-01-02,15250,15300,15000,15100,546
2019-01-03,15100,15100,14200,14600,2723
2019-01-04,14200,14450,14000,14400,4351
2019-01-07,14400,14450,13900,14100,3436
2019-01-08,13950,14100,13650,14000,4537
2019-01-09,13700,14050,13600,13950,4276
2019-01-10,14000,14300,13850,14300,3814
2019-01-11,14300,14600,14300,14600,592
2019-01-14,15050,15100,14450,14500,3107
2019-01-15,14500,14850,14000,14100,28622
2019-01-16,14150,14250,14000,14250,5219
2019-01-17,14250,14400,14200,14300,878
2019-01-18,14400,14600,14300,14450,1728
2019-01-21,14450,14950,14450,14600,1344
2019-01-22,14500,14650,14400,14650,2038
2019-01-23,14500,14800,14500,14600,811
2019-01-24,14700,14700,14500,14700,2071
2019-01-25,14550,15000,14550,15000,845
2019-01-28,15000,15250,15000,15200,469
2019-01-29,15400,15400,15000,15150,450
2019-01-30,15150,15350,14950,15350,816
2019-01-31,15450,15450,15150,15350,758
2019-02-01,15450,15550,15150,15500,1004
2019-02-07,15750,15800,15500,15600,984
2019-02-08,15700,15700,15300,15600,524
2019-02-11,15600,15700,15500,15700,948
2019-02-12,15750,15750,15550,15750,422
2019-02-13,15800,15800,15650,15750,981
2019-02-14,15650,15800,15650,15800,944
2019-02-15,15800,15900,15600,15800,172
2019-02-18,16050,16100,15700,16050,3978
2019-02-19,16200,16200,15750,15950,311
2019-02-20,15950,16150,15950,16050,927
2019-02-21,15900,16250,15900,16100,681
2019-02-22,16200,16200,16000,16000,292
2019-02-25,16050,16050,15950,16000,2257
2019-02-26,16000,16100,15850,16050,4343
2019-02-27,16300,16300,16200,16200,71
2019-02-28,16200,16250,16000,16050,3317
2019-03-04,16050,16200,16000,16200,2175
2019-03-05,16150,16200,15800,16200,1562
2019-03-06,16200,16200,16000,16150,366
2019-03-07,16000,16200,15750,15800,1554
2019-03-08,15900,15950,15800,15950,1883
2019-03-11,15800,16500,15800,15900,2675
2019-03-12,16400,16400,15950,16000,1105
2019-03-13,15800,16050,15700,16050,1120
2019-03-14,15900,16000,15800,16000,4636
2019-03-15,15800,16000,15800,16000,2457
2019-03-18,15900,16200,15900,16150,1980
2019-03-19,16150,16150,15900,16150,618
2019-03-20,16150,16450,15850,16400,2136
2019-03-21,16400,16400,16000,16050,910
2019-03-22,16250,16300,15700,15800,3565
2019-03-25,15700,15700,15500,15500,7265
2019-03-26,15500,15750,15500,15650,1955
2019-03-27,15650,15750,15200,15750,818
2019-03-28,15650,15650,15300,15350,1053
2019-03-29,15450,16000,15450,16000,2222
2019-04-01,16100,16100,15700,15850,243
2019-04-02,16050,16050,15800,15900,1506
2019-04-03,15600,15950,15600,15900,946
2019-04-04,16000,16000,15800,15950,686
2019-04-05,15950,15950,15900,15950,2070
2019-04-08,15950,16050,15950,16000,1270
2019-04-09,16000,16100,16000,16100,4970
2019-04-10,15900,16200,15900,16200,1346
2019-04-11,16200,16250,16100,16250,2995
2019-04-12,16250,16450,16250,16450,4322
2019-04-15,16450,20600,16450,18050,179554
2019-04-16,17950,17950,16700,17000,54043
2019-04-17,17350,22100,17350,22100,467554
2019-04-18,22100,26900,18650,22200,2464525
2019-04-19,21400,23100,19550,20050,679957
2019-04-22,20550,23800,20500,21950,924302
2019-04-23,21000,21400,19900,20500,357776
2019-04-24,19900,20000,18550,18750,196555
2019-04-25,18750,19450,17700,18000,153338
2019-04-26,18200,18200,16750,17050,116635
2019-04-29,17100,17300,16700,16900,63232
2019-04-30,17000,17800,16900,17800,101444
2019-05-02,18100,18200,17300,17500,64828
2019-05-03,17950,18450,17350,17650,70928
2019-05-07,17450,17450,16700,16950,39051
2019-05-08,16850,22000,16600,21400,781925
2019-05-09,20000,20950,17700,18050,329057
2019-05-10,17500,18450,17050,17200,202221
2019-05-13,17300,17750,17050,17050,60619
2019-05-14,16950,17250,16450,16700,58792
2019-05-15,17000,17300,16600,17050,32091
2019-05-16,17150,17650,16800,16900,49127
2019-05-17,17000,17250,16750,16750,22547
2019-05-20,16750,16950,16600,16650,18967
2019-05-21,16800,17000,16500,16800,13724
2019-05-22,16800,17050,16750,16800,10603
2019-05-23,16700,16850,16100,16600,35302
2019-05-24,16250,16550,16150,16200,21434
2019-05-27,16200,16400,16000,16100,15113
2019-05-28,16050,16550,16000,16450,15252
2019-05-29,16150,16250,15800,16050,16421
2019-05-30,16150,19800,15850,17800,650440
2019-05-31,16550,17500,16350,16450,178522
2019-06-03,16100,16650,16100,16400,49507
2019-06-04,16650,17500,16150,16500,123690
2019-06-05,16650,16850,16450,16550,20302
2019-06-07,16700,17200,16550,16600,41928
2019-06-10,17000,17150,16650,17050,26737
2019-06-11,17050,17050,16750,17000,12378
2019-06-12,16800,17150,16800,16900,22299
2019-06-13,16900,17200,16800,17150,13799
2019-06-14,17200,17200,16850,16900,20121
2019-06-17,16750,16950,16750,16750,9856
2019-06-18,16800,17000,16800,16900,6493
2019-06-19,16900,17150,16850,16900,10964
2019-06-20,16900,17200,16900,17050,4642
2019-06-21,17150,17150,16850,16900,13793
2019-06-24,17150,19500,17000,17800,159536
2019-06-25,17700,18150,17300,17700,49860
2019-06-26,17850,19500,17400,18100,85172
2019-06-27,18150,19000,17850,18500,58007
2019-06-28,18500,18650,17700,17800,36644
2019-07-01,18100,18250,17650,17800,13544
2019-07-02,18200,18200,17650,17900,17761
2019-07-03,18500,18600,17600,17900,32438
2019-07-04,17950,18750,17500,17900,76847
2019-07-05,17800,17950,17650,17950,13605
2019-07-08,18100,19400,17750,17750,142308
2019-07-09,17700,17850,17150,17250,27663
2019-07-10,17400,17550,17050,17250,10234
2019-07-11,17750,20400,17300,18100,562930
2019-07-12,17850,18800,17800,18100,69572
2019-07-15,18100,18350,17900,18100,34083
2019-07-16,18100,19750,18100,18200,114618
2019-07-17,18100,18400,17650,17950,35011
2019-07-18,17900,18100,17450,17500,20335
2019-07-19,17550,18350,17550,17700,60795
2019-07-22,17900,18150,17650,17850,24323
2019-07-23,17800,18000,17400,17600,21932
2019-07-24,17400,17900,17200,17200,24410
2019-07-25,17050,17400,16450,16700,24811
2019-07-26,16600,17100,16250,16600,22392
2019-07-29,16300,16550,15450,15450,35351
2019-07-30,15000,16250,15000,15600,17137
2019-07-31,15300,16150,15300,15650,12060
2019-08-01,15650,15950,15300,15300,13470
2019-08-02,15050,15700,14800,14850,17618
2019-08-05,15000,15000,14100,14100,16867
2019-08-06,13600,14800,13500,13900,24573
2019-08-07,13550,14150,13550,13950,13937
2019-08-08,14000,14200,13700,14150,10441
2019-08-09,14150,14600,14150,14350,7404
2019-08-12,14700,14700,14050,14250,3585
2019-08-13,14200,14200,13850,13950,8105
2019-08-14,14300,14300,13900,13950,7474
2019-08-16,13950,13950,13600,13800,6534
2019-08-19,14000,15350,13650,14450,50123
2019-08-20,14200,14800,14200,14700,9986
2019-08-21,14650,14800,14600,14750,5979
2019-08-22,14950,14950,14500,14900,16549
2019-08-23,14850,14850,14500,14550,8968
2019-08-26,14000,14300,14000,14100,7424
2019-08-27,14500,14550,14000,14050,2086
2019-08-28,14450,14450,13950,14100,3197
2019-08-29,14200,14400,14000,14250,4102
2019-08-30,14100,14450,14100,14450,2803
2019-09-02,14500,15150,14500,14650,4249
2019-09-03,14900,15450,14700,14850,20548
2019-09-04,14500,14750,14300,14500,16493
2019-09-05,14600,14800,14450,14500,7855
2019-09-06,14700,14700,14300,14450,5488
2019-09-09,14700,14700,14300,14350,4400
2019-09-10,14350,14650,14350,14650,6841
2019-09-11,14650,14700,14500,14550,4814
2019-09-16,14650,14850,14450,14800,7919
2019-09-17,15000,15000,14700,14800,9098
2019-09-18,14900,14900,14700,14900,5507
2019-09-19,15100,15100,14750,14800,18523
2019-09-20,15100,15100,14700,14850,7477
2019-09-23,14950,14950,14750,14850,2688
2019-09-24,15000,15100,14750,15050,8565
2019-09-25,15050,15050,14750,14800,3761
2019-09-26,15050,15050,14500,14800,15554
2019-09-27,14800,14850,14600,14700,5084
2019-09-30,14700,14700,14400,14600,7674
2019-10-01,14900,14900,14550,14750,2808
2019-10-02,15000,15000,14500,14550,3057
2019-10-04,14750,14750,14300,14350,8594
2019-10-07,14700,14700,14300,14450,2027
2019-10-08,14550,14700,14450,14500,1340
2019-10-10,14750,14750,14400,14600,2147
2019-10-11,14450,14600,14450,14600,4231
2019-10-14,14950,14950,14100,14650,9640
2019-10-15,14850,15050,14550,14850,4211
2019-10-16,15100,15350,14850,15000,6329
2019-10-17,15300,15300,14800,14900,2120
