날짜,시가,고가,저가,종가,거래량
2017-02-22,6700,6820,6700,6770,21500
2017-02-23,6790,6810,6750,6780,9577
2017-02-24,6770,6860,6770,6800,15076
2017-02-27,6800,6840,6760,6820,13676
2017-02-28,6830,6830,6750,6810,9157
2017-03-02,6810,6810,6760,6800,13037
2017-03-03,6800,6800,6760,6790,11170
2017-03-06,6790,6790,6750,6770,8180
2017-03-07,6770,6800,6740,6780,12655
2017-03-08,6780,6780,6750,6750,8770
2017-03-09,6770,6800,6740,6750,12489
2017-03-10,6720,6770,6660,6700,33064
2017-03-13,6700,6740,6640,6700,75374
2017-03-14,6730,6740,6660,6710,40281
2017-03-15,6730,6730,6660,6670,11371
2017-03-16,6670,6720,6670,6700,15567
2017-03-17,6720,6720,6660,6700,7360
2017-03-20,6700,6700,6660,6690,12855
2017-03-21,6710,6710,6650,6650,30155
2017-03-22,6680,6680,6580,6600,35562
2017-03-23,6640,6640,6560,6570,19232
2017-03-24,6640,6650,6580,6650,8985
2017-03-27,6590,6680,6570,6570,28434
2017-03-28,6560,6650,6560,6600,11223
2017-03-29,6630,6690,6590,6690,22048
2017-03-30,6690,6710,6650,6690,18248
2017-03-31,6690,6740,6660,6720,12058
2017-04-03,6700,6840,6700,6820,41275
2017-04-04,6820,7060,6800,7050,122243
2017-04-05,7050,7130,6910,6910,71275
2017-04-06,6960,6990,6870,6940,27554
2017-04-07,6970,7020,6940,6980,12984
2017-04-10,7110,7110,6890,6930,7836
2017-04-11,6910,6980,6900,6950,28820
2017-04-12,6910,6960,6860,6860,13993
2017-04-13,6840,6900,6840,6880,5646
2017-04-14,6890,6890,6840,6840,11312
2017-04-17,6840,6890,6800,6860,34401
2017-04-18,6830,6870,6810,6870,13135
2017-04-19,6860,6900,6850,6850,11938
2017-04-20,6850,6900,6810,6820,15095
2017-04-21,6800,6910,6800,6880,10607
2017-04-24,6880,6920,6810,6920,15461
2017-04-25,6920,6950,6860,6940,20372
2017-04-26,6870,7010,6870,7000,25003
2017-04-27,7050,7050,7000,7050,22919
2017-04-28,7050,7300,7050,7260,87601
2017-05-02,7310,7350,7030,7090,49588
2017-05-04,7080,7220,7070,7190,32992
2017-05-08,7190,7260,7080,7180,30598
2017-05-10,7180,7290,7050,7150,25014
2017-05-11,7180,7300,7110,7240,21847
2017-05-12,7250,7250,7100,7180,34198
2017-05-15,7180,7210,7110,7160,16661
2017-05-16,7160,7210,7060,7060,40602
2017-05-17,7070,7110,7020,7050,35454
2017-05-18,7010,7270,7010,7270,54962
2017-05-19,7180,7300,7150,7290,46463
2017-05-22,7300,7340,7230,7280,12417
2017-05-23,7260,7300,7210,7210,25378
2017-05-24,7190,7420,7190,7380,86298
2017-05-25,7380,7440,7350,7360,57813
2017-05-26,7410,7470,7310,7360,56234
2017-05-29,7370,7440,7350,7360,65859
2017-05-30,7360,7480,7360,7470,48170
2017-05-31,7480,7650,7430,7640,91489
2017-06-01,7650,7750,7550,7750,47977
2017-06-02,7710,7800,7680,7770,79359
2017-06-05,7760,7930,7730,7920,113344
2017-06-07,7990,8020,7900,8000,171423
2017-06-08,8030,8030,7840,7900,49188
2017-06-09,7970,7980,7500,7690,128209
2017-06-12,7730,7870,7710,7800,66116
2017-06-13,7780,7920,7700,7910,94907
2017-06-14,7940,7960,7520,7790,272570
2017-06-15,7790,7850,7640,7680,100593
2017-06-16,7700,7770,7600,7760,41736
2017-06-19,7810,7820,7600,7680,100327
2017-06-20,7620,7730,7550,7550,68251
2017-06-21,7550,7560,7460,7470,38873
2017-06-22,7530,7530,7430,7470,33334
2017-06-23,7450,7580,7440,7480,37298
2017-06-26,7430,7480,7360,7470,63976
2017-06-27,7470,7470,7400,7470,22447
2017-06-28,7400,7600,7400,7470,41160
2017-06-29,7650,7680,7510,7550,54314
2017-06-30,7450,7520,7390,7390,99123
2017-07-03,7380,7470,7350,7380,41296
2017-07-04,7450,7500,7410,7460,40420
2017-07-05,7460,7630,7410,7600,66104
2017-07-06,7620,7930,7620,7920,152781
2017-07-07,7950,7970,7810,7920,75507
2017-07-10,7890,7920,7800,7880,34795
2017-07-11,7890,7900,7800,7880,17830
2017-07-12,7900,7900,7770,7800,15301
2017-07-13,7720,7850,7720,7810,11617
2017-07-14,7810,7900,7740,7900,41900
2017-07-17,7900,7900,7700,7810,43983
2017-07-18,7830,7900,7700,7860,45414
2017-07-19,7860,7900,7760,7870,22056
2017-07-20,7890,7920,7840,7900,37957
2017-07-21,7920,7920,7800,7870,24760
2017-07-24,7910,7910,7780,7850,28668
2017-07-25,7850,7900,7770,7860,36728
2017-07-26,7890,7890,7790,7890,22975
2017-07-27,7910,7910,7850,7850,14981
2017-07-28,7810,7890,7780,7860,23211
2017-07-31,7860,7890,7810,7840,22704
2017-08-01,7900,7900,7830,7870,7571
2017-08-02,7890,7900,7850,7860,39918
2017-08-03,7950,7950,7820,7920,84981
2017-08-04,8000,8000,7850,7910,8499
2017-08-07,7850,7910,7820,7890,12590
2017-08-08,7880,7890,7800,7890,18324
2017-08-09,7850,7880,7790,7820,28698
2017-08-10,7790,7790,7440,7670,44568
2017-08-11,7610,7700,7560,7630,21645
2017-08-14,7420,7840,7420,7810,30911
2017-08-16,7680,7830,7590,7700,47612
2017-08-17,7700,7700,7570,7630,18039
2017-08-18,7560,7750,7560,7740,16652
2017-08-21,7740,7800,7590,7780,27117
2017-08-22,7780,7790,7670,7790,13895
2017-08-23,7800,7800,7700,7800,11183
2017-08-24,7800,7800,7690,7780,12179
2017-08-25,7700,7880,7700,7810,13623
2017-08-28,7820,7820,7770,7790,18840
2017-08-29,7860,7860,7700,7800,15406
2017-08-30,7830,7850,7710,7810,20911
2017-08-31,7810,7810,7720,7790,6367
2017-09-01,7790,7790,7690,7740,29661
2017-09-04,7650,7730,7610,7700,21855
2017-09-05,7700,7710,7650,7710,31949
2017-09-06,7620,7740,7610,7740,15304
2017-09-07,7740,7750,7620,7750,14058
2017-09-08,7800,7800,7640,7700,9799
2017-09-11,7820,7850,7700,7820,19485
2017-09-12,7870,7870,7740,7820,16685
2017-09-13,7870,7870,7750,7870,7018
2017-09-14,7870,7870,7710,7820,9897
2017-09-15,7820,7820,7630,7650,25468
2017-09-18,7730,7730,7520,7570,40495
2017-09-19,7590,7590,7380,7470,76929
2017-09-20,7470,7650,7450,7630,25312
2017-09-21,7630,7900,7630,7850,35673
2017-09-22,7880,7880,7740,7840,33286
2017-09-25,7840,7840,7720,7770,21353
2017-09-26,7850,7880,7700,7870,36963
2017-09-27,9500,9990,8700,8770,1148538
2017-09-28,8900,8940,8740,8800,215910
2017-09-29,8850,8910,8760,8830,274833
2017-10-10,7780,7840,7640,7640,244545
2017-10-11,7650,7740,7580,7670,69418
2017-10-12,7670,7710,7490,7550,68515
2017-10-13,7550,7570,7300,7390,59944
2017-10-16,7390,7420,7220,7270,54417
2017-10-17,7400,7400,7270,7360,26229
2017-10-18,7400,7410,7210,7350,23703
2017-10-19,7350,7350,7240,7340,8178
2017-10-20,7350,7350,7230,7290,20412
2017-10-23,7280,7300,7220,7270,13008
2017-10-24,7270,7300,7150,7260,19039
2017-10-25,7270,7290,7190,7260,16832
2017-10-26,7260,7290,7160,7210,22180
2017-10-27,7260,7260,7150,7180,18263
2017-10-30,7250,7250,7160,7230,13343
2017-10-31,7440,7440,7270,7410,46000
2017-11-01,7470,7480,7280,7350,21794
2017-11-02,7430,7430,7180,7300,58439
2017-11-03,7340,7340,7190,7290,13005
2017-11-06,7290,7290,7150,7200,23879
2017-11-07,7210,7210,7150,7190,22585
2017-11-08,7200,7240,7170,7210,5303
2017-11-09,7200,7240,7180,7230,16523
2017-11-10,7210,7340,7210,7270,34288
2017-11-13,7370,7370,7210,7290,10733
2017-11-14,7270,7270,7220,7260,7974
2017-11-15,7220,7290,7180,7200,30841
2017-11-16,7200,7210,7150,7160,48573
2017-11-17,7280,7280,7180,7260,28899
2017-11-20,7200,7300,7190,7250,10567
2017-11-21,7210,7260,7160,7260,23098
2017-11-22,7290,7290,7170,7210,22281
2017-11-23,7260,7260,7170,7200,21605
2017-11-24,7220,7240,7170,7210,13409
2017-11-27,7180,7270,7180,7270,19108
2017-11-28,7300,7370,7230,7310,18483
2017-11-29,7260,7410,7260,7400,41878
2017-11-30,7430,7430,7320,7360,18931
2017-12-01,7420,7420,7300,7380,23844
2017-12-04,7400,7400,7280,7330,19036
2017-12-05,7330,7400,7240,7360,17440
2017-12-06,7370,7370,7250,7350,16183
2017-12-07,7290,7350,7180,7330,33506
2017-12-08,7370,7370,7190,7190,33060
2017-12-11,7190,7280,7150,7230,31950
2017-12-12,7310,7310,7210,7270,15742
2017-12-13,7400,7400,7240,7270,40723
2017-12-14,7280,7300,7250,7270,23106
2017-12-15,7340,7370,7260,7320,14536
2017-12-18,7310,7350,7280,7320,9535
2017-12-19,7330,7360,7260,7320,19328
2017-12-20,7300,7320,7270,7290,21796
2017-12-21,7290,7320,7170,7210,23976
2017-12-22,7270,7270,7190,7250,40139
2017-12-26,7370,7370,7230,7310,37332
2017-12-27,7100,7160,7020,7100,32301
2017-12-28,7090,7140,6940,6970,41072
2018-01-02,7000,7050,6950,6970,21868
2018-01-03,7090,7090,6940,6950,25689
2018-01-04,7070,7070,6830,6920,54216
2018-01-05,6940,6950,6830,6920,35830
2018-01-08,6860,6960,6860,6880,28457
2018-01-09,6950,6950,6850,6940,30003
2018-01-10,6940,6980,6880,6910,33938
2018-01-11,6920,6990,6910,6940,14345
2018-01-12,6910,6990,6850,6970,18334
2018-01-15,6970,7040,6950,6970,11316
2018-01-16,7000,7010,6870,7010,42644
2018-01-17,6980,7030,6890,6980,31942
2018-01-18,6970,6980,6900,6970,27039
2018-01-19,6970,6970,6910,6960,39884
2018-01-22,6960,6960,6900,6960,28191
2018-01-23,6980,6980,6920,6980,26820
2018-01-24,7000,7050,6940,7050,34085
2018-01-25,7060,7100,6980,7030,31654
2018-01-26,7070,7130,7000,7110,43196
2018-01-29,7150,7180,7070,7140,30693
2018-01-30,7180,7180,7070,7130,33916
2018-01-31,7140,7140,7070,7130,17894
2018-02-01,7130,7240,7060,7130,62333
2018-02-02,7130,7160,7050,7070,40412
2018-02-05,7070,7170,7020,7110,55948
2018-02-06,7000,7130,6950,7130,52515
2018-02-07,7140,7270,7100,7100,46590
2018-02-08,7170,7200,7070,7140,43253
2018-02-09,7090,7090,6980,7050,45016
2018-02-12,7100,7150,6950,6950,32429
2018-02-13,7000,7030,6870,6910,65512
2018-02-14,6960,6960,6850,6950,25238
2018-02-19,7000,7000,6930,7000,20398
2018-02-20,7000,7000,6910,6990,29416
2018-02-21,6980,7000,6910,6940,27314
2018-02-22,7040,7040,6900,6950,24891
2018-02-23,6950,7120,6950,7110,64488
2018-02-26,7120,7570,7110,7480,252929
2018-02-27,7480,7500,7250,7350,51437
2018-02-28,7270,7340,7190,7260,42770
2018-03-02,7200,7250,7110,7220,37241
2018-03-05,7150,7210,7070,7120,34959
2018-03-06,7120,7210,7120,7140,10614
2018-03-07,7140,7160,7030,7030,37220
2018-03-08,7030,7190,7030,7070,9843
2018-03-09,7130,7170,7090,7170,27998
2018-03-12,7170,7200,7120,7170,23148
2018-03-13,7120,7200,7120,7200,16460
2018-03-14,7200,7250,7130,7240,16401
2018-03-15,7220,7300,7150,7290,15445
2018-03-16,7290,7290,7200,7270,15909
2018-03-19,7280,7300,7150,7200,19146
2018-03-20,7210,7260,7090,7260,24499
2018-03-21,7210,7260,7200,7220,13815
2018-03-22,7250,7250,7200,7230,10937
2018-03-23,7200,7200,7010,7140,40612
2018-03-26,7180,7180,7080,7160,29667
2018-03-27,7160,7200,7090,7140,17661
2018-03-28,7120,7190,7080,7180,21322
2018-03-29,7190,7220,7130,7200,13133
2018-03-30,7170,7300,7160,7300,26901
2018-04-02,7300,7390,7230,7320,32444
2018-04-03,7260,7290,7160,7280,31067
2018-04-04,7230,7310,7230,7250,27929
2018-04-05,7240,7310,7240,7310,19921
2018-04-06,7300,7360,7270,7290,13602
2018-04-09,7280,7410,7240,7360,26892
2018-04-10,7300,7350,7260,7260,14185
2018-04-11,7240,7340,7230,7340,17583
2018-04-12,7340,9050,7290,7600,991113
2018-04-13,7510,7650,7450,7650,107329
2018-04-16,7650,7860,7620,7790,124192
2018-04-17,7790,7850,7700,7830,55622
2018-04-18,7830,7910,7770,7800,53033
2018-04-19,7800,8120,7800,8010,138279
2018-04-20,8070,8070,7750,7870,70724
2018-04-23,7860,7860,7600,7610,67303
2018-04-24,7610,7940,7610,7810,58705
2018-04-25,7760,7830,7690,7800,47236
2018-04-26,7820,7830,7750,7800,65030
2018-04-27,7890,7890,7690,7750,52960
2018-04-30,7750,7890,7710,7780,42132
2018-05-02,7840,7890,7650,7730,51220
2018-05-03,7740,7790,7680,7750,68655
2018-05-04,7750,7750,7590,7680,64093
2018-05-08,7780,7950,7680,7930,89999
2018-05-09,7930,8000,7820,7960,70762
2018-05-10,7980,8290,7970,8180,149395
2018-05-11,8290,8380,8210,8300,103423
2018-05-14,8340,8340,8020,8160,49799
2018-05-15,8080,8150,7970,7990,31566
2018-05-16,8070,8070,7880,8060,44250
2018-05-17,8170,8170,7970,8030,30681
2018-05-18,8070,8200,7960,8190,41973
2018-05-21,8240,8650,8200,8620,218026
2018-05-23,8880,9390,8700,8880,515498
2018-05-24,8820,9190,8560,8710,135952
2018-05-25,8640,8680,8340,8390,82757
2018-05-28,8360,8640,8360,8600,64376
2018-05-29,8580,8620,8490,8500,28466
2018-05-30,8480,8570,8340,8490,50358
2018-05-31,8490,8660,8400,8400,45530
2018-06-01,8490,8630,8300,8500,19701
2018-06-04,8450,8590,8360,8520,39937
2018-06-05,8520,8570,8440,8550,16764
2018-06-07,8710,8710,8490,8550,35071
2018-06-08,8540,8600,8480,8560,28707
2018-06-11,8560,8700,8490,8540,29686
2018-06-12,8600,8600,8470,8600,21056
2018-06-14,8600,8880,8510,8770,59012
2018-06-15,8770,8820,8610,8700,38388
2018-06-18,8730,8800,8490,8640,29938
2018-06-19,8680,8690,8330,8420,51903
2018-06-20,8410,8600,8410,8480,24591
2018-06-21,8500,8820,8500,8590,48439
2018-06-22,8650,8650,8380,8480,46774
2018-06-25,8450,8510,8440,8460,19086
2018-06-26,8300,8520,8290,8350,34178
2018-06-27,8460,8460,8110,8150,28195
2018-06-28,8150,8270,8000,8170,19608
2018-06-29,8110,8210,8110,8200,12766
2018-07-02,8180,8200,8030,8030,20667
2018-07-03,8030,8180,7920,8040,31171
2018-07-04,8040,8410,7800,8310,52279
2018-07-05,8270,8400,8200,8310,29011
2018-07-06,8270,8500,8260,8460,22497
2018-07-09,8410,8530,8410,8480,15234
2018-07-10,8520,8550,8420,8500,22331
2018-07-11,8550,8550,8420,8500,25427
2018-07-12,8470,8540,8470,8490,16269
2018-07-13,8490,8590,8400,8500,21557
2018-07-16,8590,8590,8430,8470,6023
2018-07-17,8440,8500,8400,8490,9646
2018-07-18,8490,8590,8450,8480,20978
2018-07-19,8480,8560,8430,8440,27513
2018-07-20,8480,8500,8380,8460,13026
2018-07-23,8490,8620,8160,8320,66410
2018-07-24,8380,8420,8000,8180,34075
2018-07-25,8140,8260,8140,8160,16212
2018-07-26,8160,8280,8160,8200,18744
2018-07-27,8260,8290,8100,8290,28548
2018-07-30,8310,8360,8180,8320,12042
2018-07-31,8320,8390,8250,8300,19762
2018-08-01,8350,8500,8280,8380,16861
2018-08-02,8470,8500,8280,8300,8242
2018-08-03,8300,8430,8300,8400,3823
2018-08-06,8350,8500,8350,8490,12368
2018-08-07,8440,8500,8410,8460,5892
2018-08-08,8460,8490,8000,8370,29042
2018-08-09,8380,8390,8260,8330,15083
2018-08-10,8330,8330,8220,8330,14240
2018-08-13,8330,8420,8270,8330,12219
2018-08-14,8350,8350,8280,8330,13217
2018-08-16,8330,8350,8240,8320,24462
2018-08-17,8310,8470,8260,8400,19622
2018-08-20,8490,8490,8350,8390,10491
2018-08-21,8440,8440,8240,8380,15130
2018-08-22,8420,8420,8180,8260,29256
2018-08-23,8320,8340,8260,8310,12091
2018-08-24,8330,8420,8160,8340,41385
2018-08-27,8340,8380,8270,8310,11496
2018-08-28,8360,8390,8290,8360,12815
2018-08-29,8410,8410,8240,8280,31455
2018-08-30,8300,8350,8260,8290,18596
2018-08-31,8330,8390,8260,8390,23501
2018-09-03,8380,8430,8350,8390,20216
2018-09-04,8480,8570,8400,8530,30013
2018-09-05,8450,8540,8450,8470,25163
2018-09-06,8500,8560,8410,8490,13453
2018-09-07,8530,8530,8330,8390,39661
2018-09-10,8350,8500,8300,8460,53807
2018-09-11,8520,8520,8390,8420,16430
2018-09-12,8480,8480,8360,8450,24081
2018-09-13,8460,8500,8350,8350,34561
2018-09-14,8430,8460,8350,8440,11965
2018-09-17,8440,8440,8380,8420,9313
2018-09-18,8440,8440,8370,8440,25616
2018-09-19,8440,8600,8370,8560,58829
2018-09-20,8560,8620,8430,8560,39193
2018-09-21,8570,8780,8510,8670,56736
2018-09-27,8670,8700,8570,8680,42001
2018-09-28,8680,8750,8620,8730,38142
2018-10-01,8730,8980,8730,8900,101217
2018-10-02,8910,8950,8730,8820,40717
2018-10-04,8900,8900,8550,8710,49030
2018-10-05,8710,8790,8530,8700,35212
2018-10-08,8700,8710,8550,8590,41126
2018-10-10,8600,8680,8510,8520,24154
2018-10-11,8450,8510,8300,8360,60920
2018-10-12,8190,8590,8190,8500,41672
2018-10-15,8580,8580,8460,8500,16851
2018-10-16,8490,8490,8290,8290,63758
2018-10-17,8340,8430,8280,8280,19957
2018-10-18,8390,8400,8180,8220,47649
2018-10-19,8280,8400,8210,8400,27651
2018-10-22,8400,8500,8380,8460,42038
2018-10-23,8500,8510,8200,8360,24562
2018-10-24,8300,8410,7940,8290,64608
2018-10-25,8030,8170,7950,8100,62341
2018-10-26,8100,8280,7930,8050,65108
2018-10-29,8020,8150,7900,8020,42945
2018-10-30,7860,8150,7860,8010,62479
2018-10-31,8100,8250,8030,8250,23588
2018-11-01,8230,8330,8140,8140,37405
2018-11-02,8150,8300,8130,8260,37618
2018-11-05,8260,8310,8140,8240,12043
2018-11-06,8340,8350,8180,8300,18240
2018-11-07,8300,8320,8100,8190,47003
2018-11-08,8290,8300,8100,8220,51028
2018-11-09,8220,8280,8150,8250,14013
2018-11-12,8250,8270,8150,8260,9534
2018-11-13,8210,8260,8170,8260,13944
2018-11-14,8260,8320,8200,8280,17641
2018-11-15,8280,8290,8150,8170,44600
2018-11-16,8170,8280,8130,8280,26801
2018-11-19,8280,8330,8260,8320,31887
2018-11-20,8320,8470,8260,8390,49377
2018-11-21,8400,8540,8340,8490,54949
2018-11-22,8470,8500,8390,8450,33711
2018-11-23,8520,8520,8370,8400,44965
2018-11-26,8400,8490,8350,8400,29648
2018-11-27,8470,8490,8370,8480,26737
2018-11-28,8400,8500,8380,8430,85339
2018-11-29,8450,8510,8370,8490,59214
2018-11-30,8450,8510,8420,8490,42816
2018-12-03,8510,8510,8400,8450,38613
2018-12-04,8470,8490,8400,8430,26316
2018-12-05,8390,8430,8360,8430,27284
2018-12-06,8400,8450,8360,8390,49163
2018-12-07,8340,9860,8320,8370,607778
2018-12-10,8370,8590,8320,8480,117391
2018-12-11,8530,8670,8460,8560,77658
2018-12-12,8510,8640,8430,8490,170244
2018-12-13,8690,9040,8550,8840,307228
2018-12-14,8840,9040,8830,8850,204198
2018-12-17,8900,9190,8900,9170,233907
2018-12-18,9220,9250,8980,9040,129493
2018-12-19,9040,9170,8960,9010,110499
2018-12-20,9040,9200,8930,9120,129407
2018-12-21,9220,9220,9070,9200,119349
2018-12-24,9230,9570,9200,9200,227218
2018-12-26,9200,9300,8910,9030,201243
2018-12-27,8610,8780,8300,8560,138402
2018-12-28,8400,8580,8340,8530,94334
2019-01-02,8530,8560,8310,8320,49383
2019-01-03,8270,8370,8010,8140,98362
2019-01-04,8090,8090,7910,7960,104506
2019-01-07,8030,8160,7940,8060,69136
2019-01-08,8030,8150,7930,8040,45158
2019-01-09,8010,8100,7950,7950,57053
2019-01-10,7970,7980,7790,7860,86077
2019-01-11,7870,7880,7800,7840,54234
2019-01-14,7860,8000,7820,7850,31850
2019-01-15,7830,7900,7790,7860,55644
2019-01-16,7880,8070,7870,8040,76620
2019-01-17,8040,8240,7980,8210,78639
2019-01-18,8230,8300,8050,8160,66198
2019-01-21,8170,8300,8110,8160,19795
2019-01-22,8120,8210,8090,8140,21140
2019-01-23,8140,8160,8000,8080,46333
2019-01-24,8150,8190,8030,8110,60240
2019-01-25,8200,8200,8080,8160,40160
2019-01-28,8200,8800,8180,8750,741892
2019-01-29,8740,8900,8500,8780,256444
2019-01-30,8780,8970,8690,8820,218375
2019-01-31,8860,9080,8800,8900,241903
2019-02-01,8900,9140,8800,9070,188687
2019-02-07,9360,9520,8650,8650,459831
2019-02-08,8750,8920,8580,8760,156641
2019-02-11,8810,8830,8590,8690,73873
2019-02-12,8760,8940,8720,8890,98812
2019-02-13,8910,8940,8820,8880,109666
2019-02-14,8880,8940,8720,8770,98997
2019-02-15,8830,8830,8640,8690,96764
2019-02-18,8690,8800,8680,8750,32945
2019-02-19,8700,8780,8700,8760,33098
2019-02-20,8730,8780,8690,8720,37839
2019-02-21,8700,8720,8640,8650,60960
2019-02-22,8630,8670,8600,8640,53670
2019-02-25,8650,8700,8630,8650,37438
2019-02-26,8620,8820,8620,8790,120990
2019-02-27,8800,8920,8710,8850,78964
2019-02-28,8910,8940,8820,8840,85174
2019-03-04,8880,9070,8880,9050,117056
2019-03-05,9090,9240,9000,9240,121251
2019-03-06,9260,9340,9210,9330,80892
2019-03-07,9330,9340,9140,9250,64014
2019-03-08,9200,9210,9130,9160,42730
2019-03-11,9130,9300,9050,9270,53590
2019-03-12,9270,9360,9260,9340,61630
2019-03-13,9350,9800,9300,9800,228144
2019-03-14,9800,10350,9790,10250,205323
2019-03-15,10400,10400,9860,9930,140434
2019-03-18,10000,10150,9850,10000,76630
2019-03-19,10000,10300,9990,10050,116454
2019-03-20,10050,10050,9780,9900,89089
2019-03-21,9900,10300,9890,10000,83585
2019-03-22,10000,10050,9710,9990,77713
2019-03-25,9850,10050,9850,9980,59032
2019-03-26,10050,10100,9850,10050,48146
2019-03-27,10050,10200,9990,10150,34531
2019-03-28,10350,11100,10100,10550,428710
2019-03-29,10650,10900,10500,10800,114174
2019-04-01,10800,10950,10600,10750,44913
2019-04-02,10750,11150,10700,10950,68250
2019-04-03,11050,11050,10800,11000,47676
2019-04-04,11000,11100,10700,10800,48708
2019-04-05,10750,10850,10400,10600,66394
2019-04-08,10550,10800,10500,10750,36498
2019-04-09,10700,10900,10500,10700,30604
2019-04-10,10800,11350,10800,11300,100164
2019-04-11,11350,11400,11050,11200,32517
2019-04-12,11200,11300,10950,11200,50134
2019-04-15,11500,11500,10850,11000,70668
2019-04-16,10900,11050,10800,10950,41816
2019-04-17,10900,10950,10600,10650,46813
2019-04-18,10650,10650,10300,10450,108841
2019-04-19,10500,10700,10300,10600,69876
2019-04-22,10600,10750,10500,10500,18145
2019-04-23,10450,10550,10200,10300,67868
2019-04-24,10350,10450,10200,10250,27523
2019-04-25,10200,10400,10200,10300,76160
2019-04-26,10350,10700,10250,10450,21399
2019-04-29,10450,10850,10300,10700,33553
2019-04-30,10650,10850,10500,10750,32763
2019-05-02,10850,10850,10450,10500,26174
2019-05-03,10400,10550,10350,10500,22604
2019-05-07,10350,10650,10300,10500,25726
2019-05-08,10450,10600,10400,10550,24185
2019-05-09,10650,10650,10250,10500,94346
2019-05-10,10500,10550,10250,10400,47534
2019-05-13,10500,10500,10150,10150,29884
2019-05-14,10000,10400,9930,10200,64403
2019-05-15,10200,10450,10000,10300,56795
2019-05-16,10350,10500,10250,10450,49853
2019-05-17,10500,10500,10300,10350,19419
2019-05-20,10300,10500,10200,10350,30458
2019-05-21,10300,10500,10200,10500,58564
2019-05-22,10400,10650,10400,10450,30442
2019-05-23,10500,10650,10450,10600,31396
2019-05-24,10700,10700,10400,10600,46811
2019-05-27,10600,10600,10300,10350,20937
2019-05-28,10300,10550,10300,10500,23050
2019-05-29,10500,10550,10300,10300,23397
2019-05-30,10300,10600,10300,10550,59235
2019-05-31,10700,10850,10500,10750,67320
2019-06-03,10650,10850,10550,10800,28066
2019-06-04,10800,10850,10600,10850,11196
2019-06-05,10850,10850,10500,10550,25469
2019-06-07,10600,10750,10500,10750,18625
2019-06-10,10750,10750,10600,10700,15348
2019-06-11,10700,10850,10550,10850,19346
2019-06-12,10850,11000,10800,11000,35988
2019-06-13,11000,12100,10950,12100,172481
2019-06-14,12000,12050,11250,11450,102509
2019-06-17,11350,11400,10950,11150,61151
2019-06-18,11100,11700,10850,11550,107580
2019-06-19,11550,11550,11300,11500,33964
2019-06-20,11400,11550,11400,11450,14890
2019-06-21,11550,11600,11200,11600,42527
2019-06-24,11600,11700,11450,11650,37498
2019-06-25,11650,11900,11500,11550,57795
2019-06-26,11650,11750,11400,11700,25411
2019-06-27,11600,11750,11350,11450,39390
2019-06-28,11300,11650,11250,11250,27268
2019-07-01,11300,11450,11050,11200,37382
2019-07-02,11250,11250,10900,10950,41202
2019-07-03,10950,11150,10850,11050,22006
2019-07-04,11050,11150,10800,10850,22853
2019-07-05,10950,11150,10900,10950,10793
2019-07-08,10950,12000,10500,10600,173551
2019-07-09,10600,10800,10400,10400,27646
2019-07-10,10400,10550,10350,10400,17255
2019-07-11,10350,10650,10300,10600,24427
2019-07-12,10700,10700,10200,10350,72752
2019-07-15,10400,10400,10250,10300,17449
2019-07-16,10350,10350,10200,10350,26194
2019-07-17,10350,10350,10000,10100,52341
2019-07-18,10100,10450,10050,10450,46066
2019-07-19,10450,10700,10350,10650,40775
2019-07-22,10650,10750,10400,10650,25794
2019-07-23,10650,10700,10500,10600,26969
2019-07-24,10550,10600,10350,10500,25057
2019-07-25,10500,10500,10250,10300,20444
2019-07-26,10200,10300,10050,10200,34563
2019-07-29,10350,10350,9990,10300,56672
2019-07-30,10250,10300,10150,10200,17001
2019-07-31,10100,10400,10100,10250,26749
2019-08-01,10250,10300,10050,10150,21915
2019-08-02,10150,10300,10050,10250,16004
2019-08-05,10150,10250,10000,10150,40011
2019-08-06,10000,10150,9910,9940,54939
2019-08-07,10000,10050,9920,9970,43424
2019-08-08,10200,10200,9980,10100,42803
2019-08-09,10200,10200,9960,10100,48701
2019-08-12,10100,10200,10000,10000,37442
2019-08-13,10000,10250,10000,10150,47789
2019-08-14,10150,10300,10050,10100,46040
2019-08-16,10050,10350,10050,10150,42613
2019-08-19,10150,10300,10150,10150,20478
2019-08-20,10150,10350,10150,10350,10958
2019-08-21,10300,10500,10200,10350,24496
2019-08-22,10350,10600,10300,10550,29436
2019-08-23,10450,10700,10450,10600,31930
2019-08-26,10550,10550,10350,10450,24921
2019-08-27,10500,10650,10450,10450,18116
2019-08-28,10550,10550,10350,10400,13916
2019-08-29,10400,10500,10350,10450,9918
2019-08-30,10500,10500,10400,10450,13543
2019-09-02,10450,10600,10450,10550,13014
2019-09-03,10550,11000,10450,10500,65299
2019-09-04,10500,10650,10350,10500,35131
2019-09-05,10500,10600,10450,10500,17606
2019-09-06,10550,10600,10450,10500,21301
2019-09-09,10600,10600,10450,10450,33151
2019-09-10,10550,10550,10400,10550,45611
2019-09-11,10600,10800,10500,10550,41290
2019-09-16,10550,10750,10550,10700,32514
2019-09-17,10700,10950,10600,10800,35635
2019-09-18,10750,10950,10750,10950,37960
2019-09-19,11000,11250,10850,11250,49122
2019-09-20,11400,11400,11000,11300,26348
2019-09-23,11100,11500,10850,11000,60350
2019-09-24,11000,11050,10800,10900,22721
2019-09-25,10800,11000,10750,10800,20390
2019-09-26,11000,11100,10800,11000,22639
2019-09-27,10900,11100,10900,10950,20480
