날짜,시가,고가,저가,종가,거래량
2019-09-23,9200,9230,9100,9100,22484
2019-09-24,9270,9480,9130,9150,57901
2019-09-25,9150,9280,8990,9070,32495
2019-09-26,9000,9180,8820,9100,39413
2019-09-27,9120,9120,8800,9080,30501
2019-09-30,9040,9040,8800,8980,18716
2019-10-01,9000,9160,8820,9160,33863
2019-10-02,9150,9150,8750,8750,40990
2019-10-04,8790,8870,8680,8750,37115
2019-10-07,8880,8880,8600,8780,39496
2019-10-08,8620,8720,8520,8530,50164
2019-10-10,8540,8540,8350,8360,30914
2019-10-11,8390,8460,8350,8350,24083
2019-10-14,8340,8440,8330,8440,30881
2019-10-15,8350,8460,8340,8400,19197
2019-10-16,8400,8490,8380,8430,14772
2019-10-17,8490,8510,8350,8370,18903
2019-10-18,8470,8470,8330,8350,22668
2019-10-21,8350,8350,8160,8310,39888
2019-10-22,8290,8300,8160,8280,72201
2019-10-23,8280,8280,8160,8190,18559
2019-10-24,8120,8250,8050,8210,73747
2019-10-25,8220,8360,8130,8160,21353
2019-10-28,8070,8400,8070,8390,37714
2019-10-29,8350,8390,8230,8320,17403
2019-10-30,8230,8290,8140,8270,39352
2019-10-31,8080,8310,8080,8180,33420
2019-11-01,8180,8280,8110,8280,23113
2019-11-04,8230,8400,8200,8400,29961
2019-11-05,8310,8400,8260,8360,24304
2019-11-06,8290,8490,8290,8430,22043
2019-11-07,8350,8430,8190,8190,49026
2019-11-08,8210,8330,8190,8270,23840
2019-11-11,8190,8320,8190,8210,24714
2019-11-12,8330,8330,8200,8280,27747
2019-11-13,8210,8270,8170,8180,35608
2019-11-14,8280,8280,8170,8220,26936
2019-11-15,8170,8250,8130,8200,27699
2019-11-18,8200,8250,8140,8220,14643
2019-11-19,8180,8230,8090,8110,42757
2019-11-20,8130,8130,7840,7850,60529
2019-11-21,7850,7870,7520,7530,87231
2019-11-22,7670,7670,7410,7510,30612
2019-11-25,7500,8580,7500,7900,153170
2019-11-26,7960,8090,7750,8000,33438
2019-11-27,7990,8100,7860,8100,33272
2019-11-28,7980,8100,7670,7700,67955
2019-11-29,7800,7980,7280,7300,132805
2019-12-02,7400,7410,7280,7330,46476
2019-12-03,7300,7440,7170,7430,59316
2019-12-04,7300,7450,7300,7440,41948
2019-12-05,7520,7690,7390,7400,73432
2019-12-06,7360,7550,7360,7500,32264
2019-12-09,7430,7650,7430,7620,30320
2019-12-10,7550,7630,7400,7470,22060
2019-12-11,7490,7700,7460,7490,64081
2019-12-12,7490,7640,6900,6990,1112275
2019-12-13,7160,7160,7010,7060,147236
2019-12-16,7080,7160,7060,7090,36547
2019-12-17,7110,7110,6950,6990,71529
2019-12-18,7000,7020,6900,6920,68424
2019-12-19,6980,7000,6920,6920,31437
2019-12-20,6940,7030,6890,6890,55820
2019-12-23,6950,6950,6820,6850,45260
2019-12-24,6850,6910,6790,6810,37740
2019-12-26,6840,6880,6720,6740,53847
2019-12-27,6740,6850,6740,6750,49452
2019-12-30,6820,6870,6780,6870,33572
2020-01-02,6850,6950,6850,6940,35468
2020-01-03,6980,6980,6890,6950,27900
2020-01-06,6960,6960,6820,6870,34107
2020-01-07,6900,6950,6860,6910,80207
2020-01-08,8980,8980,8980,8980,944330
2020-01-09,10300,11600,10050,10200,8388636
2020-01-10,10200,10400,9200,9260,1881005
2020-01-13,9260,9730,9040,9080,1251394
2020-01-14,9110,9250,8700,8740,538970
2020-01-15,8830,8970,8670,8750,331406
2020-01-16,8740,8810,8600,8600,170592
2020-01-17,8600,8880,8580,8700,217868
2020-01-20,8750,8780,8340,8370,217610
2020-01-21,8370,8410,8150,8230,163768
2020-01-22,8180,8280,8160,8200,90604
2020-01-23,8200,8380,8130,8200,113816
2020-01-28,8000,8090,7880,8020,152979
2020-01-29,8250,8250,7980,7980,136628
2020-01-30,8010,8050,7700,7760,92663
2020-01-31,7700,7820,7390,7560,134835
2020-02-03,7400,7640,7400,7530,69342
2020-02-04,7630,7730,7590,7660,60650
2020-02-05,7600,7770,7550,7600,45792
2020-02-06,7640,7750,7600,7720,41063
2020-02-07,7720,7800,7540,7550,61907
2020-02-10,7590,7610,7450,7470,70153
2020-02-11,7570,7920,7520,7870,196427
2020-02-12,7860,7970,7760,7950,81015
2020-02-13,8010,8020,7760,7760,73047
2020-02-14,7810,7840,7660,7770,43248
2020-02-17,7770,7770,7580,7630,46465
2020-02-18,7700,7700,7480,7530,47314
2020-02-19,7540,7560,7380,7460,63362
2020-02-20,7500,7530,7360,7420,48932
2020-02-21,7450,7460,7220,7250,73366
2020-02-24,7130,7400,7020,7160,112270
2020-02-25,7160,7270,7090,7170,58656
2020-02-26,7190,7280,7060,7280,48642
2020-02-27,7240,7330,7120,7250,42453
2020-02-28,7240,7240,6870,6950,79575
2020-03-02,6810,7070,6810,6980,70544
2020-03-03,7090,7120,6970,6970,34991
2020-03-04,6950,7050,6910,7020,47801
2020-03-05,7090,7300,7010,7170,86269
2020-03-06,7150,7220,7000,7020,54902
2020-03-09,6980,6980,6540,6550,70892
2020-03-10,6420,6580,6350,6420,87279
2020-03-11,6390,6680,6180,6600,129728
2020-03-12,6820,7260,6450,6810,367299
2020-03-13,6230,6600,6130,6370,155001
2020-03-16,6150,6800,6150,6700,300578
2020-03-17,6450,7070,6450,6880,177614
2020-03-18,6860,7090,6770,6770,135501
2020-03-19,6720,6840,6430,6630,213559
2020-03-20,6460,6900,6460,6830,100359
2020-03-23,6820,6820,6490,6680,64843
2020-03-24,6680,6830,6680,6810,64602
2020-03-25,6820,6960,6810,6890,136480
2020-03-26,6890,7090,6830,6950,110931
2020-03-27,7010,7070,6940,7020,79747
2020-03-30,7070,7260,6900,7210,165047
2020-03-31,7290,7380,7170,7230,124377
2020-04-01,7220,7340,7120,7200,99629
2020-04-02,7230,7290,7000,7200,64987
2020-04-03,7300,7300,7080,7160,46105
2020-04-06,7170,7350,7130,7300,87925
2020-04-07,7410,8080,7320,8070,358752
2020-04-08,8500,8500,7820,7840,222732
2020-04-09,7980,8120,7770,8120,124974
2020-04-10,8150,8150,7610,7980,124459
2020-04-13,7900,7960,7730,7770,57793
2020-04-14,7940,7940,7800,7820,47260
2020-04-16,7830,7880,7740,7870,52479
2020-04-17,7950,7950,7810,7950,76661
2020-04-20,7960,8270,7960,8150,159908
2020-04-21,8130,8130,7640,7880,104703
2020-04-22,7700,8060,7700,8000,58800
2020-04-23,8190,8520,8060,8490,242798
2020-04-24,8490,8530,8100,8210,117607
2020-04-27,8310,8440,8270,8300,90961
2020-04-28,8380,8580,8300,8420,172747
2020-04-29,8530,8550,8200,8200,139227
2020-05-04,8160,8400,8050,8290,58628
2020-05-06,8460,8640,8370,8600,144083
2020-05-07,8600,8960,8520,8820,141878
2020-05-08,8860,8970,8700,8750,83097
2020-05-11,8820,8890,8600,8650,90447
2020-05-12,8790,8950,8690,8790,110721
2020-05-13,8810,8810,8620,8780,51989
2020-05-14,8780,8810,8500,8540,69366
2020-05-15,8580,8730,8420,8520,78559
2020-05-18,8530,11050,8210,11050,3190657
2020-05-19,11250,12450,10000,10350,4091536
2020-05-20,10500,11900,10150,10550,9022361
2020-05-21,11600,12800,10800,10800,5261164
2020-05-22,10750,11300,10700,10950,825414
2020-05-25,11050,11800,10600,11400,2573552
2020-05-26,11300,11950,11050,11600,2159283
2020-05-27,12300,12600,11350,11400,1567646
2020-05-28,11250,11300,10400,10750,626244
2020-05-29,10550,10650,10000,10000,498786
2020-06-01,10050,10300,10000,10150,370949
2020-06-02,10050,10400,10000,10250,288706
2020-06-03,10300,10350,9930,9970,201431
2020-06-04,10050,10100,9750,10000,211573
2020-06-05,10050,10350,9860,10300,254565
2020-06-08,10250,10400,10050,10300,151516
2020-06-09,10350,10500,9930,10050,221737
2020-06-10,10100,10450,9990,10300,333770
2020-06-11,10400,10400,9990,10000,147367
2020-06-12,9400,9890,9350,9680,184337
2020-06-15,9930,9930,9000,9030,145834
2020-06-16,9180,9570,9130,9450,108861
2020-06-17,9220,9550,9130,9280,50206
2020-06-18,9280,9430,9180,9320,47483
2020-06-19,9500,9870,9460,9700,182081
2020-06-22,9800,9800,9440,9600,67980
2020-06-23,9680,9680,9200,9200,90133
2020-06-24,9200,9330,9160,9230,67755
2020-06-25,9190,9400,9010,9140,66104
2020-06-26,9210,9240,8990,9030,48524
2020-06-29,8630,8990,8630,8700,85258
2020-06-30,8860,9080,8750,8980,48719
2020-07-01,9070,9160,8770,8800,38644
2020-07-02,8750,8970,8750,8950,27521
2020-07-03,8950,8990,8750,8870,32776
2020-07-06,8840,9060,8840,9040,31262
2020-07-07,9040,9130,8810,8810,62217
2020-07-08,8820,9020,8800,8890,36776
2020-07-09,9000,9590,8870,9570,222051
2020-07-10,9570,9570,9320,9360,129235
2020-07-13,9480,9560,9300,9520,122211
2020-07-14,9530,9680,9300,9470,192334
2020-07-15,9680,10100,9530,9650,649976
2020-07-16,9760,9770,9590,9620,132584
2020-07-17,9680,9770,9530,9530,75330
2020-07-20,9620,9620,9410,9430,45875
2020-07-21,9710,9710,9420,9490,53699
2020-07-22,9450,9490,9310,9390,47829
2020-07-23,9450,9450,9240,9260,62095
2020-07-24,9220,9340,9120,9240,75183
2020-07-27,9240,9460,9150,9440,54463
2020-07-28,9450,9610,9350,9470,73678
2020-07-29,9470,9580,9410,9450,41283
2020-07-30,9660,9660,9350,9350,56518
2020-07-31,9350,9420,9150,9190,50472
2020-08-03,9200,9510,9060,9450,69199
2020-08-04,9490,9540,9350,9410,40384
2020-08-05,9460,9530,9270,9340,48307
2020-08-06,9310,10200,9300,9430,640334
2020-08-07,9530,9600,9390,9390,79165
2020-08-10,9480,9600,9390,9470,68421
2020-08-11,9550,9550,9400,9410,39996
2020-08-12,9410,9410,9160,9190,59509
2020-08-13,9290,9330,9050,9210,42627
2020-08-14,9300,9300,9120,9140,33759
2020-08-18,9040,9140,8710,8710,78665
2020-08-19,8740,8990,8710,8750,38385
2020-08-20,8800,8850,8370,8480,56450
2020-08-21,8510,8870,8350,8760,51155
2020-08-24,8740,9080,8710,9020,48668
2020-08-25,9040,9110,8990,9060,27644
2020-08-26,9130,9130,8920,8990,25869
2020-08-27,9000,9070,8930,9050,33864
2020-08-28,9030,9120,8880,9010,44930
2020-08-31,9100,9390,9020,9220,78564
2020-09-01,9140,9290,9050,9080,35073
2020-09-02,9090,9120,8960,9040,28955
2020-09-03,9040,9120,8950,9000,28951
2020-09-04,8630,8950,8630,8850,26219
2020-09-07,8860,9030,8800,9020,37559
2020-09-08,9060,9310,8980,9070,79395
2020-09-09,8990,9540,8890,9540,206771
2020-09-10,9550,9550,9250,9320,92194
2020-09-11,9330,9390,9180,9250,38584
2020-09-14,9270,9470,9210,9260,59076
2020-09-15,9280,9390,9170,9230,39612
2020-09-16,9230,9950,9230,9880,679366
2020-09-17,9730,9730,9380,9420,180438
2020-09-18,9400,9570,9200,9250,62133
2020-09-21,9300,9300,9000,9000,55400
2020-09-22,9000,9000,8690,8700,69604
2020-09-23,8800,8980,8520,8700,29784
2020-09-24,8560,8700,8310,8310,50574
2020-09-25,8360,8500,8310,8490,23788
2020-09-28,8520,8680,8430,8630,17210
2020-09-29,8620,8770,8580,8620,24946
2020-10-05,8620,8720,8540,8630,24828
2020-10-06,8630,8730,8630,8670,24723
2020-10-07,8630,8770,8630,8730,12123
2020-10-08,8760,8790,8620,8780,35790
2020-10-12,8800,8830,8720,8780,27764
2020-10-13,8790,8830,8660,8700,27873
2020-10-14,8790,9070,8620,9040,93958
2020-10-15,9100,9170,8900,8970,60290
2020-10-16,8970,8970,8570,8630,54474
2020-10-19,8630,8890,8520,8730,47092
2020-10-20,8600,8740,8510,8560,24030
2020-10-21,8520,8720,8520,8640,20600
2020-10-22,8640,8730,8580,8600,21279
2020-10-23,8540,8650,8540,8600,11437
2020-10-26,8600,8740,8410,8470,26697
2020-10-27,8400,8550,8320,8390,32401
