날짜,시가,고가,저가,종가,거래량
2019-09-30,17950,18250,17850,18150,8608
2019-10-01,18000,18650,17950,18600,30014
2019-10-02,18550,18750,18000,18000,12005
2019-10-04,17800,18050,17500,17700,11909
2019-10-07,17700,18000,17300,17600,14456
2019-10-08,17450,18000,17300,17600,15399
2019-10-10,17350,17750,17350,17750,10066
2019-10-11,17600,17900,17450,17450,10246
2019-10-14,17550,18200,17450,17900,12451
2019-10-15,17900,18500,17750,18450,11929
2019-10-16,18400,18550,18250,18350,16213
2019-10-17,18500,18500,17900,18000,11186
2019-10-18,17850,18150,17550,17700,11987
2019-10-21,17700,17950,17150,17900,27729
2019-10-22,17750,17850,17250,17400,33248
2019-10-23,17500,17600,17200,17400,14403
2019-10-24,17250,17500,16900,17500,24009
2019-10-25,17550,17900,17250,17750,13317
2019-10-28,17500,18550,17500,18450,19586
2019-10-29,18800,18800,17950,17950,13008
2019-10-30,17800,18000,17450,17600,18413
2019-10-31,17450,18200,17000,17150,34873
2019-11-01,17250,17500,17000,17500,11552
2019-11-04,17300,17800,17300,17600,15758
2019-11-05,17300,17700,17300,17650,7143
2019-11-06,17500,17800,17450,17500,7412
2019-11-07,17300,17700,17300,17300,21593
2019-11-08,17800,17800,17350,17450,16931
2019-11-11,17450,17700,17350,17450,7650
2019-11-12,17750,18050,17500,18000,14987
2019-11-13,18000,18200,17900,18000,9554
2019-11-14,18200,18200,17750,18000,8480
2019-11-15,18050,18350,17800,18250,11100
2019-11-18,18250,18350,17850,17850,6000
2019-11-19,17850,17950,17500,17600,12352
2019-11-20,17450,17900,17400,17550,15512
2019-11-21,17500,17700,17050,17050,17578
2019-11-22,17650,17650,17050,17550,8916
2019-11-25,17800,17850,17450,17850,7535
2019-11-26,17700,18400,17600,18400,16378
2019-11-27,18400,18400,18050,18100,5810
2019-11-28,17950,18250,17900,18250,8881
2019-11-29,18250,18450,17800,17850,8060
2019-12-02,17850,17950,17200,17300,15045
2019-12-03,17200,17500,16900,17250,10447
2019-12-04,17200,17200,17000,17200,8375
2019-12-05,17050,17500,17000,17000,13889
2019-12-06,17250,17300,16950,17000,22469
2019-12-09,17050,17250,17000,17250,10307
2019-12-10,17000,17250,17000,17100,7367
2019-12-11,17000,17550,17000,17450,9793
2019-12-12,17500,18300,17300,17600,69105
2019-12-13,17700,17800,17350,17500,52517
2019-12-16,17550,17650,17200,17300,13824
2019-12-17,17300,17750,17250,17750,24996
2019-12-18,17550,17750,17550,17650,7365
2019-12-19,17500,17950,17450,17800,13382
2019-12-20,17800,18100,17750,18050,15223
2019-12-23,18250,18400,17850,18050,13802
2019-12-24,17900,18500,17900,18500,23725
2019-12-26,18500,19250,18150,19200,39457
2019-12-27,18800,19250,18450,19000,23219
2019-12-30,18550,19200,18550,19200,16010
2020-01-02,18850,19000,18050,18250,30733
2020-01-03,18350,18400,17550,17550,37535
2020-01-06,17650,17700,17150,17150,23819
2020-01-07,17150,17550,17150,17500,19039
2020-01-08,17500,17600,16850,17200,40433
2020-01-09,17250,17400,16950,17350,30732
2020-01-10,17150,17500,17100,17500,21155
2020-01-13,17350,17550,17150,17300,31988
2020-01-14,17300,17700,17200,17200,17562
2020-01-15,17100,17350,17050,17250,12503
2020-01-16,17250,17700,17250,17700,16634
2020-01-17,17650,17850,17500,17750,12958
2020-01-20,17750,17750,17250,17300,16068
2020-01-21,17300,17400,17100,17100,19434
2020-01-22,17300,17550,17000,17250,35224
2020-01-23,17150,17250,16900,17000,24333
2020-01-28,16800,16800,16250,16250,34195
2020-01-29,16350,16600,16300,16550,14476
2020-01-30,16350,16450,15950,16000,32414
2020-01-31,16000,16550,15700,15700,27420
2020-02-03,16050,16050,15300,15550,42188
2020-02-04,15500,15800,15500,15750,18100
2020-02-05,15900,16000,15750,15950,13250
2020-02-06,16050,16300,15850,16150,21503
2020-02-07,16200,16200,15950,16050,17013
2020-02-10,15850,16200,15800,16100,12463
2020-02-11,16050,16400,16050,16400,11879
2020-02-12,16100,16350,16100,16150,13671
2020-02-13,16300,16300,15600,15950,42990
2020-02-14,15950,16250,15750,15750,26173
2020-02-17,15650,15700,15400,15500,25377
2020-02-18,15550,15550,15400,15450,17073
2020-02-19,15600,15600,15300,15500,19610
2020-02-20,15500,15600,15250,15450,21182
2020-02-21,15300,15450,15000,15150,17582
2020-02-24,14900,15050,14000,14150,45461
2020-02-25,14400,14650,14050,14400,33006
2020-02-26,14300,14500,13800,14350,27252
2020-02-27,14100,14500,14100,14300,31547
2020-02-28,13850,14300,13700,14200,35084
2020-03-02,14550,14650,13800,14450,40310
2020-03-03,14750,14750,14100,14250,21103
2020-03-04,14300,14650,14050,14550,33821
2020-03-05,14350,14450,14200,14300,40706
2020-03-06,14100,14400,13800,13950,26495
2020-03-09,13700,13700,12900,13000,32816
2020-03-10,12850,13550,12850,13350,56810
2020-03-11,13250,13500,12150,12150,71320
2020-03-12,12000,12150,10900,11200,202941
2020-03-13,10100,10750,9160,9800,165722
2020-03-16,9850,10100,8900,8900,120649
2020-03-17,8740,9010,8460,9010,81124
2020-03-18,8910,9050,8420,8420,129097
2020-03-19,8840,8900,6730,6800,165935
2020-03-20,7800,8630,7210,8600,84563
2020-03-23,8420,8460,7550,7920,69337
2020-03-24,8040,9950,8040,9950,59066
2020-03-25,10050,10600,9800,10600,77827
2020-03-26,10500,10800,9990,10300,68307
2020-03-27,10450,10850,10100,10250,63154
2020-03-30,9940,10200,9590,10000,60956
2020-03-31,10050,10400,10050,10350,51460
2020-04-01,10100,10700,10050,10450,81677
2020-04-02,10350,10950,10200,10650,27937
2020-04-03,10750,10850,10200,10500,45827
2020-04-06,10750,11400,10400,11300,41948
2020-04-07,11300,11900,11150,11600,52171
2020-04-08,11400,11450,11100,11100,41447
2020-04-09,11250,11350,10950,11050,39308
2020-04-10,11050,11500,10900,11400,52062
2020-04-13,11150,11300,10650,10650,39515
2020-04-14,10850,11200,10600,10950,27533
2020-04-16,10750,11300,10450,10900,43853
2020-04-17,11050,11800,11050,11500,49480
2020-04-20,11450,12550,11300,11750,94970
2020-04-21,12150,13350,11600,12250,172434
2020-04-22,12000,12450,11600,12300,53202
2020-04-23,12200,12550,12000,12150,47498
2020-04-24,12200,12250,11700,11700,35925
2020-04-27,11700,12250,11700,12050,29881
2020-04-28,11950,12500,11850,11900,37651
2020-04-29,11950,12300,11850,12100,41269
2020-05-04,12150,12200,11600,11850,55881
2020-05-06,12000,12100,11700,11900,36203
2020-05-07,11900,12250,11800,12150,29592
2020-05-08,12100,14350,12050,13250,283718
2020-05-11,13300,13550,13050,13050,61962
2020-05-12,12850,12850,12400,12500,57578
2020-05-13,12350,12500,12200,12500,30076
2020-05-14,12350,12400,12050,12150,26796
2020-05-15,12200,12250,11850,12100,65113
2020-05-18,12050,12400,11850,12250,48654
2020-05-19,12600,12850,12400,12700,76276
2020-05-20,12700,13100,12550,12800,47956
2020-05-21,13150,13200,12800,12850,61298
2020-05-22,12800,13100,12500,12700,53661
2020-05-25,12950,13350,12900,13250,79204
2020-05-26,13450,13600,13300,13400,75796
2020-05-27,13400,13900,13350,13650,116030
2020-05-28,13900,13950,13200,13750,128431
2020-05-29,13750,13850,13250,13250,177210
2020-06-01,13250,13700,13200,13700,75711
2020-06-02,15000,16450,14600,14700,255861
2020-06-03,15100,19100,14750,18300,1635386
2020-06-04,17950,18050,15800,15900,777090
2020-06-05,15800,16250,15300,15600,462847
2020-06-08,15800,15850,15250,15800,191888
2020-06-09,15800,16400,15800,15850,311446
2020-06-10,15800,16050,15500,15750,150144
2020-06-11,15600,15600,14750,14800,502223
2020-06-12,13800,14100,13650,13950,224549
2020-06-15,13900,14000,12700,12700,151797
2020-06-16,13200,13350,13000,13100,75017
2020-06-17,12850,13450,12750,13300,94100
2020-06-18,13100,13600,13100,13300,64338
2020-06-19,13400,13900,13400,13700,74702
2020-06-22,13700,13700,13250,13300,63871
2020-06-23,13350,13600,13200,13250,73363
2020-06-24,13300,13750,13250,13350,71819
2020-06-25,13100,13250,12900,12900,36080
2020-06-26,13150,13150,12900,13050,29710
2020-06-29,12900,13500,12800,13350,84449
2020-06-30,13500,13500,12800,12950,83643
2020-07-01,13000,13250,12700,12750,41382
2020-07-02,12800,12950,12800,12800,18450
2020-07-03,12900,13050,12800,13000,31119
2020-07-06,13050,13150,12900,13100,24332
2020-07-07,13250,13350,13100,13100,30556
2020-07-08,13100,13100,12800,12850,54007
2020-07-09,12950,13150,12900,13100,48654
2020-07-10,13100,13100,12700,12950,55497
2020-07-13,12950,13000,12700,13000,60901
2020-07-14,12900,13100,12850,12950,20516
2020-07-15,13100,13550,13050,13200,67299
2020-07-16,13300,13400,13050,13100,39090
2020-07-17,13000,13200,13000,13200,37999
2020-07-20,13200,13300,12900,13100,34095
2020-07-21,13150,13750,13000,13750,117387
2020-07-22,13800,13800,13450,13600,68970
2020-07-23,13600,13600,13200,13250,46925
2020-07-24,13250,13400,13000,13150,49864
2020-07-27,13250,13400,13100,13150,28362
2020-07-28,13150,13350,13000,13100,44427
2020-07-29,13250,13500,13000,13250,47182
2020-07-30,13250,13450,13200,13350,49307
2020-07-31,13350,13400,13050,13150,35516
2020-08-03,13350,13350,13100,13200,22452
2020-08-04,13200,13650,13200,13600,63750
2020-08-05,13750,14850,13650,14300,448858
2020-08-06,14350,14550,14100,14150,161791
2020-08-07,14250,14250,13300,13850,231133
2020-08-10,13800,13850,13450,13800,78627
2020-08-11,13750,13950,13600,13750,69722
2020-08-12,13750,13750,13350,13700,97391
2020-08-13,13700,13700,13550,13600,42710
2020-08-14,13600,13750,13400,13650,49870
2020-08-18,13600,13600,12600,12850,69586
2020-08-19,12800,13150,12600,13050,40388
2020-08-20,13000,13050,11900,12150,68970
2020-08-21,12300,12400,11850,11950,50273
2020-08-24,11850,12000,11550,11900,24902
2020-08-25,11900,12550,11900,12400,45917
2020-08-26,12400,12400,11900,12000,57722
2020-08-27,12100,12100,11800,11850,21548
2020-08-28,11850,12100,11800,11800,35326
2020-08-31,12050,12100,11750,11750,38652
2020-09-01,11800,12300,11800,12250,55969
2020-09-02,12400,12400,12100,12200,30591
2020-09-03,12150,12450,12150,12450,44616
2020-09-04,12000,12350,11900,12350,48593
2020-09-07,12350,13150,12200,12600,216620
2020-09-08,12700,12800,12400,12800,127609
2020-09-09,12600,13850,12550,13200,610113
2020-09-10,13400,13450,13100,13200,96609
2020-09-11,13050,13350,12500,12800,105472
2020-09-14,12950,13000,12700,12700,66486
2020-09-15,12950,13150,12700,13100,96521
2020-09-16,13150,13150,12800,12800,74895
2020-09-17,12850,12900,12500,12550,52459
2020-09-18,12600,12850,12450,12700,36991
2020-09-21,12850,12850,12300,12500,37675
2020-09-22,12350,12450,12000,12100,52525
2020-09-23,12150,12300,11850,12150,49704
2020-09-24,11950,12000,11600,11600,68848
2020-09-25,11650,11950,11350,11550,32750
2020-09-28,11600,11800,11550,11750,25258
2020-09-29,11750,12000,11650,11900,41793
2020-10-05,11900,12200,11750,12200,30333
2020-10-06,12200,12300,12050,12100,21706
2020-10-07,12000,12100,11550,12100,33485
2020-10-08,12200,12250,12000,12200,25795
2020-10-12,12250,12250,11950,12100,109397
2020-10-13,12250,12550,12100,12350,90090
2020-10-14,12400,12550,12150,12200,47941
2020-10-15,12200,12200,11850,11950,43971
2020-10-16,12000,12050,11650,11800,28207
2020-10-19,11800,12050,11800,12000,22454
2020-10-20,12000,12100,11700,12100,35532
2020-10-21,12200,12200,11900,12200,20048
2020-10-22,12200,12200,12000,12000,14337
2020-10-23,12000,12150,11800,12000,30200
