날짜,시가,고가,저가,종가,거래량
2019-10-30,756000,759000,727000,738000,4792
2019-10-31,742000,752000,735000,739000,1714
2019-11-01,739000,746000,736000,746000,550
2019-11-04,746000,751000,740000,751000,2033
2019-11-05,753000,765000,749000,765000,2604
2019-11-06,763000,767000,751000,753000,997
2019-11-07,753000,754000,745000,750000,725
2019-11-08,747000,761000,747000,761000,1231
2019-11-11,767000,767000,754000,760000,3357
2019-11-12,761000,763000,752000,756000,1715
2019-11-13,756000,756000,744000,751000,2130
2019-11-14,752000,756000,749000,752000,1766
2019-11-15,749000,762000,749000,756000,2933
2019-11-18,756000,756000,747000,754000,2682
2019-11-19,751000,751000,738000,749000,1565
2019-11-20,746000,749000,739000,741000,1134
2019-11-21,744000,749000,738000,749000,1779
2019-11-22,744000,757000,744000,757000,851
2019-11-25,745000,752000,744000,750000,970
2019-11-26,746000,754000,745000,754000,6550
2019-11-27,754000,761000,750000,760000,1197
2019-11-28,760000,764000,756000,759000,1115
2019-11-29,759000,764000,744000,744000,1528
2019-12-02,749000,753000,745000,750000,434
2019-12-03,746000,750000,745000,747000,747
2019-12-04,745000,750000,735000,737000,3153
2019-12-05,738000,750000,727000,727000,1360
2019-12-06,736000,741000,734000,734000,430
2019-12-09,730000,740000,730000,734000,498
2019-12-10,728000,737000,728000,737000,291
2019-12-11,735000,738000,733000,735000,606
2019-12-12,738000,752000,738000,751000,1899
2019-12-13,751000,753000,740000,744000,1234
2019-12-16,742000,750000,739000,739000,989
2019-12-17,741000,752000,739000,752000,3447
2019-12-18,750000,759000,745000,759000,1891
2019-12-19,764000,774000,758000,766000,1566
2019-12-20,772000,772000,762000,762000,5383
2019-12-23,764000,780000,764000,774000,1889
2019-12-24,774000,777000,770000,777000,1294
2019-12-26,776000,779000,766000,776000,2093
2019-12-27,774000,781000,770000,781000,2562
2019-12-30,781000,781000,768000,771000,1362
2020-01-02,769000,771000,757000,770000,1023
2020-01-03,770000,773000,758000,769000,1517
2020-01-06,762000,765000,758000,765000,981
2020-01-07,766000,801000,764000,800000,5105
2020-01-08,799000,799000,770000,787000,2667
2020-01-09,789000,799000,777000,784000,897
2020-01-10,778000,796000,778000,789000,1863
2020-01-13,809000,833000,793000,832000,2930
2020-01-14,831000,844000,820000,833000,2305
2020-01-15,839000,843000,826000,843000,2001
2020-01-16,843000,843000,825000,835000,1510
2020-01-17,835000,855000,833000,855000,2728
2020-01-20,852000,852000,839000,847000,1893
2020-01-21,852000,852000,800000,800000,2119
2020-01-22,800000,815000,800000,812000,370
2020-01-23,800000,807000,797000,806000,918
2020-01-28,789000,789000,733000,733000,3148
2020-01-29,747000,775000,747000,770000,2783
2020-01-30,771000,775000,757000,770000,2027
2020-01-31,775000,775000,760000,762000,2266
2020-02-03,750000,763000,747000,755000,2178
2020-02-04,759000,773000,757000,771000,1156
2020-02-05,772000,800000,771000,800000,1154
2020-02-06,800000,817000,800000,817000,2019
2020-02-07,816000,820000,805000,820000,3622
2020-02-10,820000,824000,810000,824000,2331
2020-02-11,829000,833000,815000,832000,1701
2020-02-12,832000,840000,821000,833000,1566
2020-02-13,833000,849000,830000,849000,2233
2020-02-14,849000,856000,840000,854000,3876
2020-02-17,850000,854000,838000,841000,1798
2020-02-18,841000,847000,840000,845000,2693
2020-02-19,845000,864000,840000,864000,3132
2020-02-20,864000,869000,843000,847000,4874
2020-02-21,831000,838000,820000,820000,1537
2020-02-24,800000,809000,770000,770000,2438
2020-02-25,780000,793000,780000,780000,1939
2020-02-26,780000,785000,770000,777000,1676
2020-02-27,776000,790000,767000,775000,4229
2020-02-28,768000,771000,733000,733000,4639
2020-03-02,742000,771000,734000,762000,5589
2020-03-03,792000,794000,772000,790000,2971
2020-03-04,790000,805000,782000,793000,2051
2020-03-05,802000,810000,798000,810000,2248
2020-03-06,809000,809000,786000,800000,1656
2020-03-09,777000,799000,776000,794000,5966
2020-03-10,763000,791000,763000,784000,2947
2020-03-11,805000,805000,768000,785000,5350
2020-03-12,771000,774000,734000,734000,5401
2020-03-13,700000,719000,691000,700000,10398
2020-03-16,750000,750000,693000,693000,1712
2020-03-17,683000,712000,665000,678000,2787
2020-03-18,682000,707000,682000,689000,7062
2020-03-19,693000,695000,659000,672000,3287
2020-03-20,683000,720000,660000,660000,6362
2020-03-23,657000,657000,630000,640000,3179
2020-03-24,644000,649000,636000,636000,8345
2020-03-25,650000,652000,636000,644000,4088
2020-03-26,650000,653000,639000,640000,3485
2020-03-27,650000,662000,632000,634000,5146
2020-03-30,632000,636000,620000,633000,3450
2020-03-31,637000,653000,632000,640000,6613
2020-04-01,645000,654000,617000,617000,5476
2020-04-02,616000,644000,609000,630000,6628
2020-04-03,641000,645000,636000,642000,3371
2020-04-06,647000,677000,646000,668000,7903
2020-04-07,682000,687000,669000,677000,3381
2020-04-08,680000,682000,665000,665000,5158
2020-04-09,672000,672000,658000,661000,5814
2020-04-10,662000,667000,659000,664000,4046
2020-04-13,668000,668000,650000,654000,3721
2020-04-14,655000,664000,650000,653000,4351
2020-04-16,649000,653000,645000,645000,6269
2020-04-17,654000,682000,652000,675000,4922
2020-04-20,680000,702000,678000,696000,4608
2020-04-21,695000,723000,669000,699000,7254
2020-04-22,699000,719000,686000,718000,5973
2020-04-23,722000,794000,722000,761000,9100
2020-04-24,766000,774000,761000,763000,6908
2020-04-27,764000,771000,736000,736000,4810
2020-04-28,745000,750000,738000,738000,3614
2020-04-29,739000,748000,726000,726000,5092
2020-05-04,700000,719000,690000,690000,9679
2020-05-06,700000,701000,689000,689000,9207
2020-05-07,692000,701000,692000,694000,4504
2020-05-08,696000,711000,696000,703000,4001
2020-05-11,705000,714000,705000,705000,2500
2020-05-12,708000,712000,697000,708000,3806
2020-05-13,708000,730000,703000,718000,4291
2020-05-14,718000,718000,707000,711000,4064
2020-05-15,712000,714000,704000,709000,5088
2020-05-18,710000,713000,699000,700000,4119
2020-05-19,708000,730000,703000,719000,6002
2020-05-20,719000,728000,712000,722000,2443
2020-05-21,723000,727000,716000,724000,2983
2020-05-22,724000,724000,710000,715000,3299
2020-05-25,722000,722000,699000,706000,4636
2020-05-26,707000,711000,702000,711000,2954
2020-05-27,713000,719000,704000,719000,2311
2020-05-28,719000,719000,709000,710000,7151
2020-05-29,713000,715000,705000,715000,4894
2020-06-01,705000,710000,705000,707000,2668
2020-06-02,713000,713000,706000,709000,1991
2020-06-03,713000,717000,707000,717000,4853
2020-06-04,717000,730000,710000,730000,4419
2020-06-05,730000,731000,720000,728000,2327
2020-06-08,726000,735000,725000,733000,5133
2020-06-09,734000,744000,730000,744000,9050
2020-06-10,744000,760000,742000,760000,4668
2020-06-11,771000,771000,740000,742000,4431
2020-06-12,710000,738000,709000,737000,5094
2020-06-15,741000,741000,695000,695000,6771
2020-06-16,714000,720000,703000,711000,4139
2020-06-17,720000,720000,705000,712000,4844
2020-06-18,713000,729000,708000,723000,7004
2020-06-19,728000,729000,715000,718000,3676
2020-06-22,720000,725000,707000,707000,2628
2020-06-23,712000,717000,707000,707000,3853
2020-06-24,710000,716000,707000,713000,2974
2020-06-25,708000,709000,698000,698000,4187
2020-06-26,706000,710000,699000,709000,4460
2020-06-29,705000,705000,690000,690000,2949
2020-06-30,696000,729000,693000,725000,9372
2020-07-01,725000,728000,705000,725000,5644
2020-07-02,725000,735000,720000,733000,2660
2020-07-03,732000,734000,725000,732000,1625
2020-07-06,732000,734000,723000,727000,886
2020-07-07,725000,732000,711000,725000,3172
2020-07-08,725000,725000,712000,721000,1829
2020-07-09,724000,724000,712000,715000,2320
2020-07-10,711000,714000,699000,701000,4378
2020-07-13,700000,706000,698000,699000,3272
2020-07-14,699000,723000,699000,703000,1355
2020-07-15,710000,715000,703000,710000,1412
2020-07-16,710000,710000,701000,710000,1734
2020-07-17,705000,710000,704000,710000,1911
2020-07-20,710000,711000,701000,707000,1547
2020-07-21,709000,728000,707000,724000,4829
2020-07-22,722000,722000,711000,711000,2239
2020-07-23,710000,718000,697000,709000,4687
2020-07-24,707000,707000,698000,698000,4109
2020-07-27,698000,705000,698000,699000,1556
2020-07-28,703000,707000,700000,706000,2715
2020-07-29,706000,715000,702000,712000,2770
2020-07-30,712000,715000,707000,712000,2301
2020-07-31,719000,722000,714000,714000,4748
2020-08-03,712000,715000,709000,715000,2890
2020-08-04,719000,719000,709000,714000,1551
2020-08-05,712000,717000,710000,711000,1303
2020-08-06,712000,714000,709000,709000,3283
2020-08-07,712000,720000,708000,714000,4260
2020-08-10,720000,730000,710000,730000,4572
2020-08-11,732000,790000,731000,760000,15554
2020-08-12,757000,771000,740000,769000,4533
2020-08-13,769000,790000,766000,777000,4147
2020-08-14,786000,797000,776000,782000,2797
2020-08-18,792000,792000,729000,729000,6007
2020-08-19,730000,750000,729000,750000,3776
2020-08-20,750000,769000,728000,728000,4137
2020-08-21,734000,754000,732000,741000,9558
2020-08-24,745000,753000,735000,735000,2633
2020-08-25,735000,740000,731000,734000,1822
2020-08-26,734000,738000,720000,733000,4235
2020-08-27,733000,735000,721000,723000,1824
2020-08-28,723000,724000,711000,717000,4898
2020-08-31,717000,719000,701000,701000,7236
2020-09-01,705000,720000,705000,720000,2981
2020-09-02,720000,720000,707000,717000,2540
2020-09-03,714000,718000,709000,716000,3519
2020-09-04,710000,710000,701000,705000,2483
2020-09-07,707000,711000,703000,711000,2192
2020-09-08,710000,720000,708000,708000,1917
2020-09-09,705000,713000,704000,708000,2996
2020-09-10,714000,720000,708000,709000,4371
2020-09-11,712000,720000,710000,719000,2606
2020-09-14,720000,728000,716000,728000,2696
2020-09-15,727000,729000,721000,729000,1109
2020-09-16,729000,730000,723000,729000,2348
2020-09-17,731000,731000,715000,724000,2125
2020-09-18,724000,724000,714000,721000,5523
2020-09-21,721000,721000,711000,714000,1726
2020-09-22,713000,713000,703000,705000,1490
2020-09-23,706000,710000,701000,703000,1118
2020-09-24,703000,703000,696000,696000,3279
2020-09-25,698000,704000,697000,700000,1554
2020-09-28,704000,706000,699000,701000,2157
2020-09-29,703000,708000,701000,708000,2320
2020-10-05,709000,733000,700000,728000,3811
2020-10-06,728000,733000,721000,733000,3002
2020-10-07,723000,731000,721000,731000,1310
2020-10-08,734000,752000,728000,752000,4328
2020-10-12,756000,764000,747000,762000,2719
2020-10-13,765000,766000,741000,743000,1736
2020-10-14,743000,743000,730000,731000,2474
2020-10-15,725000,727000,719000,722000,3006
2020-10-16,717000,722000,708000,710000,3326
2020-10-19,715000,715000,709000,710000,3707
2020-10-20,710000,714000,702000,702000,4334
2020-10-21,703000,712000,703000,707000,3246
2020-10-22,708000,714000,706000,714000,2710
2020-10-23,719000,720000,709000,713000,2048
2020-10-26,716000,717000,708000,710000,2580
2020-10-27,710000,715000,705000,715000,2125
2020-10-27,710000,715000,705000,715000,104137
