날짜,시가,고가,저가,종가,거래량
2019-09-30,47700,47700,46950,47450,23371
2019-10-01,47300,48100,47000,47550,35156
2019-10-02,47100,47350,46100,46200,70899
2019-10-04,46150,46500,45950,45950,26553
2019-10-07,45950,46250,45600,46150,31729
2019-10-08,45600,47550,45600,47450,65396
2019-10-10,47000,47400,46300,46550,60352
2019-10-11,47350,47600,46750,46800,45478
2019-10-14,47500,48650,47150,48500,49820
2019-10-15,48550,48650,47900,48200,35267
2019-10-16,48350,49000,48200,48200,46858
2019-10-17,48500,48700,48000,48050,31620
2019-10-18,48250,48700,48050,48350,51562
2019-10-21,48350,48800,48100,48650,48785
2019-10-22,48600,49050,48400,48500,41928
2019-10-23,48050,48800,47800,48050,44807
2019-10-24,47700,48050,46950,47900,41210
2019-10-25,47500,48150,47250,47700,33181
2019-10-28,48300,48400,47700,48300,40371
2019-10-29,48400,50400,48400,50000,145024
2019-10-30,49850,49850,47750,47750,137088
2019-10-31,48050,48600,47550,48500,74389
2019-11-01,48200,48200,46850,47000,78439
2019-11-04,47500,48600,47400,48250,58130
2019-11-05,48500,49350,48050,49200,76771
2019-11-06,50300,51900,49200,49350,181681
2019-11-07,49350,49950,48800,49100,55942
2019-11-08,50000,51200,49650,50700,112176
2019-11-11,51300,51300,49600,49750,67606
2019-11-12,49800,50100,48650,49250,88307
2019-11-13,49250,49350,48250,48250,82168
2019-11-14,48550,48600,47800,48300,76705
2019-11-15,47500,48100,47050,47750,137197
2019-11-18,47800,47800,46500,46650,152225
2019-11-19,46650,46750,46100,46300,94803
2019-11-20,46150,46600,44900,45000,118919
2019-11-21,45200,45250,43950,44250,114285
2019-11-22,44200,44250,43700,43950,95775
2019-11-25,44050,44700,44050,44650,91833
2019-11-26,45350,45350,43700,43800,149235
2019-11-27,44300,44400,43750,44050,106073
2019-11-28,43900,44500,43750,44400,44822
2019-11-29,44650,45050,44000,44150,56727
2019-12-02,44550,44600,44100,44450,45695
2019-12-03,44100,44400,43700,44250,46446
2019-12-04,44450,44450,43750,44050,51846
2019-12-05,43950,44500,43800,44050,61617
2019-12-06,44050,44750,44050,44700,58388
2019-12-09,44600,45400,44550,45000,76053
2019-12-10,44950,45200,44800,45150,43314
2019-12-11,45450,46050,45000,45800,78445
2019-12-12,45800,46700,45650,46650,141986
2019-12-13,46850,47900,46700,47500,166909
2019-12-16,47950,47950,46700,47000,62022
2019-12-17,46900,47100,46400,46500,118238
2019-12-18,46350,46800,46200,46800,93892
2019-12-19,46550,47650,46550,47600,94398
2019-12-20,47800,48150,47350,48150,104331
2019-12-23,48300,48350,47750,48050,67544
2019-12-24,48050,48300,47600,47650,41788
2019-12-26,47650,48050,47500,47800,56292
2019-12-27,46800,47900,46800,47500,69962
2019-12-30,47500,47950,47500,47800,43793
2020-01-02,47800,47850,46750,46900,63152
2020-01-03,47300,47400,46500,46850,70585
2020-01-06,46350,46550,45100,45200,82214
2020-01-07,45200,45600,44900,45050,76315
2020-01-08,44850,44900,43000,43900,231085
2020-01-09,44150,44700,43050,43700,139215
2020-01-10,43550,44050,43000,43900,119825
2020-01-13,44000,44550,43700,44400,66083
2020-01-14,44750,45250,44500,44900,106744
2020-01-15,44800,45600,44600,45200,88209
2020-01-16,45250,45400,44750,44800,64063
2020-01-17,44800,45250,44250,44400,64175
2020-01-20,44350,45100,44300,44800,62266
2020-01-21,44800,44950,44100,44100,57103
2020-01-22,44300,44400,43750,44000,77894
2020-01-23,43700,43900,43400,43750,64938
2020-01-28,42550,43000,41600,41900,122097
2020-01-29,41900,42100,41250,41350,118125
2020-01-30,41350,41450,40350,40450,104137
2020-01-31,40100,40900,39850,39850,92962
2020-02-03,39400,39450,38000,38900,136461
2020-02-04,38750,39700,38700,39350,99142
2020-02-05,39600,39800,39300,39450,69264
2020-02-06,39850,41600,39850,41300,103940
2020-02-07,41250,41650,40700,41300,70635
2020-02-10,40800,41350,40200,41250,66809
2020-02-11,41450,41950,41000,41300,119412
2020-02-12,41300,42200,41200,42150,102486
2020-02-13,42200,42350,41650,41800,112828
2020-02-14,41800,42200,41650,41950,75264
2020-02-17,41950,42050,41600,41900,88589
2020-02-18,41600,42000,41150,41500,65216
2020-02-19,41800,42050,40900,41250,71161
2020-02-20,41300,41800,40650,40800,67834
2020-02-21,40350,40450,39400,39450,117607
2020-02-24,39000,39200,38150,38250,98458
2020-02-25,37900,38400,37500,38100,130745
2020-02-26,37500,37600,37000,37150,157296
2020-02-27,37200,37650,37000,37600,98630
2020-02-28,37000,37250,36000,36050,138678
2020-03-02,35800,36350,35400,36200,91849
2020-03-03,36700,37300,36100,36300,114801
2020-03-04,35800,36550,35750,36200,138025
2020-03-05,36550,38150,36200,38100,145326
2020-03-06,37500,37700,36550,36850,119959
2020-03-09,36000,36550,35600,36050,169277
2020-03-10,36150,36200,35250,35300,204571
2020-03-11,35350,35650,33950,34150,149653
2020-03-12,34000,34000,31900,32150,219119
2020-03-13,29650,30400,28650,30400,272805
2020-03-16,30800,31650,30000,30250,149238
2020-03-17,28050,30100,28000,29900,124619
2020-03-18,29900,30050,28900,29400,113455
2020-03-19,29650,30800,26350,26800,233144
2020-03-20,26300,27800,26100,26800,278984
2020-03-23,25500,25950,24050,24100,264233
2020-03-24,24400,25250,24150,25250,291793
2020-03-25,26000,27400,25550,27200,344906
2020-03-26,27100,29300,26300,27550,267005
2020-03-27,29000,29300,27650,28650,238190
2020-03-30,27950,28600,27100,28600,146255
2020-03-31,28900,29550,28550,28900,179703
2020-04-01,28850,31550,28700,29950,229897
2020-04-02,30700,31500,29550,31200,184046
2020-04-03,31050,31500,30100,30950,124357
2020-04-06,31000,32250,30950,32100,120632
2020-04-07,32600,33450,32250,33200,191158
2020-04-08,32600,34600,32400,33200,131355
2020-04-09,33800,34350,33600,34200,127639
2020-04-10,33900,35350,33650,35100,132062
2020-04-13,34450,35100,33200,33300,141732
2020-04-14,33500,34450,33450,34250,145325
2020-04-16,33550,33800,32750,33650,112852
2020-04-17,33750,35100,33750,34450,108920
2020-04-20,34500,35500,34100,34750,121429
2020-04-21,35350,36450,34400,35950,252620
2020-04-22,36000,36000,34850,35600,127695
2020-04-23,35500,35900,35000,35450,137011
2020-04-24,35050,35700,34750,34750,83462
2020-04-27,34800,36300,34800,35850,113604
2020-04-28,35850,36650,35600,36400,83105
2020-04-29,36400,38150,36400,37650,168440
2020-05-04,36350,37350,35250,35400,192945
2020-05-06,35900,36100,35100,35750,154507
2020-05-07,35550,35600,35200,35200,106095
2020-05-08,35500,36400,35400,36350,117710
2020-05-11,36400,36600,35800,35900,86657
2020-05-12,35800,35900,34800,34900,129565
2020-05-13,34500,34900,34100,34850,142973
2020-05-14,34300,34350,33200,33550,157818
2020-05-15,33700,34300,33700,34250,75420
2020-05-18,34450,35750,33500,35700,135076
2020-05-19,36350,37300,36050,36750,199717
2020-05-20,36500,37100,36350,37000,69368
2020-05-21,36800,38400,36600,38250,144676
2020-05-22,38200,38400,37050,37450,78231
2020-05-25,37550,38000,37050,37600,67646
2020-05-26,37950,38950,37500,38750,120087
2020-05-27,38800,39900,38600,39350,152383
2020-05-28,39350,39500,38050,38200,102432
2020-05-29,37950,38750,37000,37400,151622
2020-06-01,37650,38800,37650,38700,74153
2020-06-02,38500,39350,38500,39000,79568
2020-06-03,39650,41350,39600,40800,268283
2020-06-04,41800,41900,39800,39850,150781
2020-06-05,39650,40250,39450,40150,77936
2020-06-08,40700,40850,39250,39950,125188
2020-06-09,39950,41000,39950,40450,111337
2020-06-10,40750,42000,40250,40600,154544
2020-06-11,40250,40750,38800,39300,180053
2020-06-12,37550,37850,36650,37850,216163
2020-06-15,37200,37500,35400,35400,159123
2020-06-16,36000,37300,35900,37300,132135
2020-06-17,37300,37600,36550,36950,77663
2020-06-18,36450,37100,36450,36850,85485
2020-06-19,37300,37350,36000,36600,116713
2020-06-22,36400,36800,35700,36050,70912
2020-06-23,36400,36750,35800,36250,67953
2020-06-24,36450,36500,35900,35900,132996
2020-06-25,35350,35500,34550,34700,143101
2020-06-26,35000,35300,34600,35200,77797
2020-06-29,34500,34550,33850,34100,105638
2020-06-30,34500,35500,34500,34800,111228
2020-07-01,35400,35450,34500,34600,103824
2020-07-02,34800,36550,34800,36350,108441
2020-07-03,36300,36350,35500,35850,60995
2020-07-06,36250,36400,35300,36350,77751
2020-07-07,36600,37750,36350,36350,168670
2020-07-08,36450,36800,35850,36150,96994
2020-07-09,36250,36500,36050,36050,84779
2020-07-10,36400,36400,34750,35000,108353
2020-07-13,35100,36300,35000,36150,97375
2020-07-14,35800,36600,35350,36450,84736
2020-07-15,37100,38500,37100,38100,220393
2020-07-16,37900,38300,36850,37050,115527
2020-07-17,37500,38700,37100,38250,145196
2020-07-20,39000,40200,38700,40000,214789
2020-07-21,40050,41450,39100,40900,303226
2020-07-22,40850,45450,40650,44650,691010
2020-07-23,44800,45000,43200,43850,232654
2020-07-24,43550,43950,42300,42450,133890
2020-07-27,42350,44700,42350,43600,201815
2020-07-28,43850,44700,41900,42450,226085
2020-07-29,42300,42700,41350,42550,147091
2020-07-30,42350,43100,42200,42250,105509
2020-07-31,42300,42550,41750,41950,70742
2020-08-03,42000,42300,40600,40900,111758
2020-08-04,41000,42150,40900,41200,113621
2020-08-05,41450,41450,40750,41200,87076
2020-08-06,41900,43550,41500,42450,231511
2020-08-07,42650,42700,40800,41200,214399
2020-08-10,41100,42450,40050,42400,205459
2020-08-11,42450,43150,41900,42900,173211
2020-08-12,42500,42900,41550,42250,156299
2020-08-13,42250,42600,41500,42000,234278
2020-08-14,42600,43550,41700,42400,197091
2020-08-18,42700,42700,39900,40150,194971
2020-08-19,40250,42050,40200,41550,143072
2020-08-20,41200,41650,38500,38750,245825
2020-08-21,39050,39400,38250,39100,148176
2020-08-24,39100,39950,38000,39550,141034
2020-08-25,39550,41200,39550,41200,134798
2020-08-26,41000,41800,40200,41300,119216
2020-08-27,41300,41300,40200,40550,119875
2020-08-28,40400,42500,40400,42300,329038
2020-08-31,42800,46650,42700,45250,858141
2020-09-01,45350,48300,45350,46100,656875
2020-09-02,46100,47200,45100,46500,279661
2020-09-03,48150,50500,47100,49950,789484
2020-09-04,48700,60800,48150,59100,1724735
2020-09-07,61900,71500,61200,63800,2386209
2020-09-08,64800,65700,56700,58000,1101049
2020-09-09,57500,60900,56200,59400,706477
2020-09-10,59200,61600,57700,59900,489175
2020-09-11,59500,60000,57900,59200,264339
2020-09-14,59700,62600,59000,61000,396336
2020-09-15,61600,64700,61300,64700,529506
2020-09-16,64000,64200,60100,60800,432162
2020-09-17,59600,60500,58200,58300,409735
2020-09-18,58100,59700,57500,59200,220151
2020-09-21,59200,59400,54800,56000,365509
2020-09-22,55200,55700,52700,53500,378464
2020-09-23,54300,56000,50800,53300,299584
2020-09-24,51800,53800,51500,51900,235852
2020-09-25,52500,53100,51000,51100,183610
2020-09-28,51700,52900,51600,52700,112872
2020-09-29,53600,53700,51700,52500,158311
2020-10-05,54600,56800,53700,56500,295397
2020-10-06,56900,58400,56100,58300,289288
2020-10-07,58100,59000,57200,58200,222845
2020-10-08,59200,61200,58500,60500,384533
2020-10-12,61400,61800,60200,60200,229438
2020-10-13,60400,61700,58300,60900,279949
2020-10-14,61000,61400,58000,58000,252684
2020-10-15,57700,58800,56500,57200,235005
2020-10-16,57500,58000,55300,56500,195245
2020-10-19,56500,56900,54600,55700,169092
2020-10-20,54800,56300,54300,55800,152441
2020-10-21,56800,59600,55700,58500,306430
2020-10-22,57200,58400,56700,57000,204660
2020-10-23,57600,57900,56600,57100,108695
2020-10-26,56900,57000,54000,54500,288709
2020-10-27,53500,56500,52600,55400,192478
