날짜,시가,고가,저가,종가,거래량
2019-09-30,11050,11350,10950,11300,112550
2019-10-01,11200,11300,10750,10850,75857
2019-10-02,10850,10850,10400,10400,96723
2019-10-04,10400,10650,10150,10150,59775
2019-10-07,10100,10250,9930,9970,66988
2019-10-08,9970,10100,9820,9850,98080
2019-10-10,9850,10300,9850,10150,97545
2019-10-11,10150,10200,9910,9930,78636
2019-10-14,10100,10200,9970,10000,67611
2019-10-15,10050,10100,9740,9880,111535
2019-10-16,9890,9960,9720,9880,90974
2019-10-17,9830,9870,9660,9670,53118
2019-10-18,9660,9860,9590,9770,77575
2019-10-21,9770,9870,9590,9600,49905
2019-10-22,9730,9840,9630,9760,39057
2019-10-23,9850,9850,9510,9600,78433
2019-10-24,9530,9710,8900,9630,62958
2019-10-25,9630,9700,9260,9430,92917
2019-10-28,9430,9680,9420,9550,24183
2019-10-29,9520,10050,9520,9720,122411
2019-10-30,9800,9820,9620,9810,39384
2019-10-31,9740,9990,9660,9990,91765
2019-11-01,9990,10050,9740,9930,53771
2019-11-04,9930,10050,9640,10050,70066
2019-11-05,9990,9990,9840,9880,23554
2019-11-06,9850,9950,9740,9790,31842
2019-11-07,9710,9890,9650,9720,20496
2019-11-08,9660,9880,9660,9850,14932
2019-11-11,9810,9830,9550,9550,38896
2019-11-12,9590,9770,9520,9750,21223
2019-11-13,9800,9800,9620,9680,17979
2019-11-14,9700,9700,9240,9260,89900
2019-11-15,9260,9320,8910,8980,176661
2019-11-18,9100,9100,8620,8700,152451
2019-11-19,8700,8700,8450,8470,85605
2019-11-20,8440,8640,8380,8640,73969
2019-11-21,8650,8920,8440,8460,100273
2019-11-22,8410,8520,8350,8440,65473
2019-11-25,8400,8510,8370,8470,63125
2019-11-26,8440,8710,8440,8660,69015
2019-11-27,8650,8650,8510,8510,53878
2019-11-28,8700,8700,8450,8460,33014
2019-11-29,8460,8490,8320,8410,57815
2019-12-02,8480,8480,8330,8390,54168
2019-12-03,8390,8390,8160,8160,81241
2019-12-04,8160,8280,8100,8200,54026
2019-12-05,8210,8230,8040,8040,37385
2019-12-06,8020,8090,7990,8050,40237
2019-12-09,8120,8210,7980,8040,49451
2019-12-10,8000,8080,7990,8040,34479
2019-12-11,8030,8140,8000,8040,44575
2019-12-12,8030,8230,8030,8050,53880
2019-12-13,8050,8210,8050,8170,42669
2019-12-16,8180,8280,8160,8220,33402
2019-12-17,8220,8320,8190,8300,28151
2019-12-18,8300,8330,8230,8230,29399
2019-12-19,8200,8270,8130,8170,39681
2019-12-20,8100,8360,8100,8290,58195
2019-12-23,8260,8320,8100,8150,78456
2019-12-24,8150,8240,8150,8190,22492
2019-12-26,8190,8430,8160,8400,40010
2019-12-27,8320,8450,8250,8390,42067
2019-12-30,8390,8660,8300,8630,63687
2020-01-02,8700,8700,8490,8500,26712
2020-01-03,8500,8650,8410,8410,19035
2020-01-06,8300,8350,8100,8110,59907
2020-01-07,8120,8180,7990,8050,47887
2020-01-08,8000,8050,7680,7780,68264
2020-01-09,7860,8020,7640,7790,90225
2020-01-10,7840,7990,7790,7890,97263
2020-01-13,7890,7960,7770,7960,46823
2020-01-14,8010,8040,7880,7960,74665
2020-01-15,8210,9240,8110,8130,1575272
2020-01-16,8140,8490,8120,8250,345717
2020-01-17,8350,8430,8230,8310,127628
2020-01-20,8310,8350,8230,8230,77703
2020-01-21,8240,8410,8160,8230,69556
2020-01-22,8300,8610,8130,8550,228535
2020-01-23,8550,9110,8550,8690,438518
2020-01-28,8300,8440,8260,8300,124202
2020-01-29,8440,8560,8340,8340,51932
2020-01-30,8490,8490,8190,8250,82639
2020-01-31,8260,8300,8000,8000,53044
2020-02-03,7850,8150,7840,7940,63747
2020-02-04,7980,8080,7960,8020,37682
2020-02-05,8030,8220,7950,7990,70137
2020-02-06,8000,8300,8000,8260,47854
2020-02-07,8310,8450,8290,8320,69226
2020-02-10,8300,8380,8190,8300,37405
2020-02-11,8320,8500,8300,8470,53700
2020-02-12,8500,8670,8440,8580,67267
2020-02-13,8580,8650,8420,8430,35998
2020-02-14,8450,8540,8300,8400,41462
2020-02-17,8350,8640,8350,8540,44304
2020-02-18,8540,8750,8440,8450,57897
2020-02-19,8590,8630,8260,8410,50427
2020-02-20,8560,8560,8230,8290,72803
2020-02-21,8290,8290,8030,8030,62216
2020-02-24,7900,8000,7600,7600,82500
2020-02-25,7490,7760,7100,7650,110640
2020-02-26,7630,7630,7390,7440,34083
2020-02-27,7470,7470,7210,7350,102601
2020-02-28,7310,7310,6850,6850,111779
2020-03-02,6750,6980,6750,6850,51414
2020-03-03,6980,7040,6810,6820,67259
2020-03-04,6720,6960,6720,6880,69596
2020-03-05,6930,7060,6930,6970,75787
2020-03-06,6890,6930,6730,6770,61270
2020-03-09,6700,6700,6410,6410,69094
2020-03-10,6260,6500,6200,6450,98868
2020-03-11,6440,6450,6200,6270,61222
2020-03-12,6180,6270,5800,5800,60207
2020-03-13,5010,5680,5010,5450,207842
2020-03-16,5460,5820,5250,5400,81031
2020-03-17,5160,5380,5060,5220,37687
2020-03-18,5250,5440,4870,4870,35620
2020-03-19,4870,5000,4360,4365,157082
2020-03-20,4375,4795,4375,4795,53492
2020-03-23,4450,4645,4385,4450,53819
2020-03-24,4500,4645,4405,4630,83150
2020-03-25,4770,5010,4770,4900,60181
2020-03-26,4900,5260,4855,5150,82514
2020-03-27,5670,5670,5110,5210,58992
2020-03-30,4990,5140,4910,5100,74654
2020-03-31,5210,5390,5160,5280,70946
2020-04-01,5280,5950,5240,5280,78658
2020-04-02,5210,5590,5210,5590,37031
2020-04-03,5540,5890,5540,5640,39573
2020-04-06,5700,6100,5670,6050,63041
2020-04-07,6130,6290,6080,6200,48120
2020-04-08,6210,6340,6090,6230,55318
2020-04-09,6250,6750,6250,6590,69676
2020-04-10,6600,6840,6300,6830,77795
2020-04-13,6830,6830,6500,6500,56043
2020-04-14,6440,6580,6430,6520,69747
2020-04-16,6520,6620,6260,6580,39082
2020-04-17,6600,6850,6580,6640,55519
2020-04-20,6650,6760,6610,6650,34090
2020-04-21,6590,6590,6210,6390,61718
2020-04-22,6360,6590,6000,6450,50928
2020-04-23,6490,6700,6480,6600,43644
2020-04-24,6670,6670,6410,6510,26244
2020-04-27,6500,6700,6420,6700,36062
2020-04-28,6700,6780,6560,6720,33077
2020-04-29,6680,6770,6360,6720,50807
2020-05-04,6610,6620,6420,6550,45899
2020-05-06,6560,6620,6420,6470,67066
2020-05-07,6440,6550,6210,6300,140473
2020-05-08,6310,6380,6190,6250,200010
2020-05-11,6250,6380,6200,6350,79998
2020-05-12,6370,6370,6060,6170,101302
2020-05-13,6170,6200,6040,6200,37880
2020-05-14,6190,6190,6000,6020,49466
2020-05-15,6020,6080,5940,6030,109956
2020-05-18,6080,6130,5900,6100,67276
2020-05-19,6150,6400,6150,6350,149477
2020-05-20,6350,6350,6210,6320,33623
2020-05-21,6350,6400,6300,6330,66056
2020-05-22,6300,6370,6080,6130,48926
2020-05-25,6090,6190,5880,5970,144564
2020-05-26,6000,6110,5900,6070,72100
2020-05-27,6100,6240,6070,6150,95742
2020-05-28,6210,6260,5940,6010,153914
2020-05-29,6020,6080,5930,5970,93409
2020-06-01,5980,6100,5980,6080,51925
2020-06-02,6130,6200,6040,6190,107841
2020-06-03,6210,7170,6210,7070,1368574
2020-06-04,7070,7070,6630,6710,311793
2020-06-05,6710,6780,6600,6630,166420
2020-06-08,6710,6820,6650,6720,107427
2020-06-09,6720,6840,6600,6730,139379
2020-06-10,6730,6750,6600,6660,59032
2020-06-11,6630,6630,6390,6450,108596
2020-06-12,6210,6280,6110,6270,81246
2020-06-15,6150,6170,5890,5910,109750
2020-06-16,5940,6130,5940,6060,92388
2020-06-17,6060,6100,5800,5930,102310
2020-06-18,5990,6090,5930,6000,26550
2020-06-19,6010,6070,5930,5990,49555
2020-06-22,5990,5990,5800,5870,61326
2020-06-23,5900,5990,5790,5880,49457
2020-06-24,5930,6040,5830,5920,60749
2020-06-25,5810,5880,5710,5750,79034
2020-06-26,5770,5830,5580,5630,160122
2020-06-29,5570,5600,5490,5570,51997
2020-06-30,5630,5800,5630,5690,39133
2020-07-01,5710,5760,5690,5700,25076
2020-07-02,5830,5860,5720,5800,53909
2020-07-03,5800,5880,5800,5820,21888
2020-07-06,5820,5950,5790,5870,62117
2020-07-07,5900,5910,5800,5850,21396
2020-07-08,5850,5890,5790,5860,15351
2020-07-09,5840,5910,5830,5850,22733
2020-07-10,5850,5870,5750,5830,45649
2020-07-13,5830,5940,5780,5930,45817
2020-07-14,5880,6080,5800,5930,69293
2020-07-15,5970,6220,5960,6080,96484
2020-07-16,6160,6250,6090,6130,101248
2020-07-17,6150,6230,6140,6210,50057
2020-07-20,6270,6670,6240,6440,346590
2020-07-21,6450,6620,6300,6550,177762
2020-07-22,6550,6610,6460,6540,76314
2020-07-23,6540,6550,6240,6540,102253
2020-07-24,6480,6540,6260,6470,81453
2020-07-27,6400,6400,6290,6290,59970
2020-07-28,6300,6360,6200,6310,66232
2020-07-29,6320,6350,6220,6320,39711
2020-07-30,6320,6640,6320,6520,154909
2020-07-31,6520,6520,6300,6320,100702
2020-08-03,6320,6380,6270,6320,51962
2020-08-04,6350,6650,6300,6640,187478
2020-08-05,6660,6770,6590,6690,113196
2020-08-06,6750,7230,6710,7180,535243
2020-08-07,7470,7470,6870,6960,325833
2020-08-10,7030,7730,7010,7370,559043
2020-08-11,7540,7690,7270,7370,213810
2020-08-12,7270,7330,7040,7150,149602
2020-08-13,7160,7380,7160,7220,125081
2020-08-14,7240,7240,6900,7130,132379
2020-08-18,7050,7090,6700,6700,178332
2020-08-19,6700,6850,6640,6820,93230
2020-08-20,6820,6840,6440,6470,135946
2020-08-21,6480,6590,6400,6500,95442
2020-08-24,6470,6630,6330,6630,94552
2020-08-25,6640,6890,6630,6690,123908
2020-08-26,6720,6720,6480,6600,121003
2020-08-27,6650,6650,6290,6320,140844
2020-08-28,6340,6540,6340,6440,103404
2020-08-31,6460,6590,6430,6500,123850
2020-09-01,6510,6580,6430,6510,101760
2020-09-02,6520,6530,6370,6430,105877
2020-09-03,6470,6480,6380,6410,86917
2020-09-04,6270,6370,6250,6370,72321
2020-09-07,6370,6510,6310,6460,67425
2020-09-08,6460,6560,6420,6460,60877
2020-09-09,6380,6470,6360,6400,27860
2020-09-10,6450,6960,6450,6960,353526
2020-09-11,7010,7150,6910,7000,287266
2020-09-14,7090,7270,7000,7090,175628
2020-09-15,7130,7660,7050,7120,409061
2020-09-16,7150,7300,7050,7220,200525
2020-09-17,7270,7890,7230,7390,587644
2020-09-18,7500,8010,7390,7680,480436
2020-09-21,7610,7870,7110,7540,257954
2020-09-22,7560,7800,7280,7290,183983
2020-09-23,7330,7470,7090,7340,122809
2020-09-24,7150,7220,7010,7180,123534
2020-09-25,7260,7440,7170,7360,143350
2020-09-28,7380,7620,7380,7490,86642
2020-09-29,7510,7690,7430,7610,150906
2020-10-05,7610,8970,7610,8800,1857824
2020-10-06,8690,8750,8230,8380,582779
2020-10-07,8340,8690,8250,8380,380537
2020-10-08,8460,8480,8250,8420,187313
2020-10-12,8270,8370,8210,8280,190273
2020-10-13,8350,8370,8040,8120,157449
2020-10-14,8140,8450,8130,8220,232878
2020-10-15,8250,8280,7970,8160,129407
2020-10-16,8130,8160,7630,7770,173637
2020-10-19,7770,7950,7640,7900,133903
2020-10-20,7890,8450,7810,8450,668675
2020-10-21,8780,8850,8400,8400,924009
2020-10-22,8480,8570,8160,8250,341162
2020-10-23,8220,8310,8080,8160,147634
2020-10-26,8150,8160,7850,7900,183008
2020-10-27,7780,8460,7730,8250,628489
