날짜,시가,고가,저가,종가,거래량
2019-09-30,6120,6190,6060,6130,5784
2019-10-01,6190,6200,6080,6190,2997
2019-10-02,6170,6190,6020,6120,15501
2019-10-04,6090,6140,6020,6110,8862
2019-10-07,6090,6090,6020,6020,6397
2019-10-08,6040,6040,5980,6020,6918
2019-10-10,5980,6070,5970,6000,2237
2019-10-11,6000,6070,5960,6000,19628
2019-10-14,6030,6030,5970,6020,5639
2019-10-15,5950,6010,5950,6010,10951
2019-10-16,6010,6020,5960,6000,9757
2019-10-17,6000,6160,5980,6040,7707
2019-10-18,6080,6140,6020,6130,4885
2019-10-21,6130,6140,6040,6100,4744
2019-10-22,6060,6130,6060,6070,4402
2019-10-23,6280,6280,6080,6140,7064
2019-10-24,6130,6160,6050,6100,4322
2019-10-25,6100,6110,6060,6080,3571
2019-10-28,6080,6130,6050,6080,6309
2019-10-29,6070,6160,6070,6100,2990
2019-10-30,6070,6070,5990,6010,8926
2019-10-31,6020,6040,5950,5960,11576
2019-11-01,6160,6160,5960,6010,1485
2019-11-04,6110,6110,5960,5980,7671
2019-11-05,5980,6010,5970,6000,3968
2019-11-06,6010,6020,5990,6010,5632
2019-11-07,6010,6020,5990,6010,7382
2019-11-08,6030,6030,6000,6010,22580
2019-11-11,6020,6030,5970,6030,6546
2019-11-12,6030,6080,6000,6000,6070
2019-11-13,6000,6030,5920,5990,8645
2019-11-14,5990,6000,5950,5990,4211
2019-11-15,6030,6230,5990,6170,21182
2019-11-18,6170,7370,6170,6750,219371
2019-11-19,6750,6770,6580,6620,29824
2019-11-20,6610,6620,6540,6550,29237
2019-11-21,6560,6690,6560,6640,36224
2019-11-22,6640,6690,6550,6630,6242
2019-11-25,6630,6660,6580,6630,8345
2019-11-26,6570,6700,6570,6650,8698
2019-11-27,6650,6760,6650,6710,8000
2019-11-28,6530,6700,6530,6640,5113
2019-11-29,6560,7200,6360,6720,73158
2019-12-02,6720,6770,6600,6760,24069
2019-12-03,6720,7750,6610,6950,464088
2019-12-04,6940,6940,6700,6700,31349
2019-12-05,6700,6890,6480,6890,44467
2019-12-06,6610,6850,6610,6740,40084
2019-12-09,6740,6770,6610,6650,29263
2019-12-10,6530,6740,6530,6720,13216
2019-12-11,6720,6720,6620,6710,10943
2019-12-12,6710,6730,6560,6700,8718
2019-12-13,6750,6750,6530,6620,29754
2019-12-16,6660,6660,6450,6580,27714
2019-12-17,6580,6580,6460,6550,27387
2019-12-18,6540,6570,6350,6360,48149
2019-12-19,6390,6500,6330,6490,18522
2019-12-20,6420,6640,6420,6520,16755
2019-12-23,6500,6570,6490,6560,7068
2019-12-24,6510,6740,6450,6720,77923
2019-12-26,6750,6750,6650,6670,39322
2019-12-27,6540,6610,6440,6530,23422
2019-12-30,6590,6780,6400,6610,18686
2020-01-02,6760,6760,6520,6670,9949
2020-01-03,6710,6730,6510,6630,20423
2020-01-06,6630,6640,6490,6590,15071
2020-01-07,6640,6650,6510,6560,17147
2020-01-08,6470,7100,6470,6830,344319
2020-01-09,6530,6680,6530,6650,66094
2020-01-10,6610,6720,6560,6620,20808
2020-01-13,6690,6800,6580,6770,48488
2020-01-14,6770,6850,6710,6790,14906
2020-01-15,6840,6840,6660,6740,15515
2020-01-16,6740,6770,6590,6700,16215
2020-01-17,6690,6690,6500,6640,40251
2020-01-20,6640,6640,6510,6610,37882
2020-01-21,6610,6610,6520,6580,16644
2020-01-22,6530,6650,6490,6650,56234
2020-01-23,6550,6650,6520,6600,19411
2020-01-28,6500,6620,6320,6580,21724
2020-01-29,6630,6630,6480,6590,14288
2020-01-30,6560,6610,6530,6570,12537
2020-01-31,6600,6600,6470,6550,30716
2020-02-03,6520,6540,6400,6540,11508
2020-02-04,6450,6530,6410,6520,21990
2020-02-05,6550,6550,6420,6440,13299
2020-02-06,6480,6590,6420,6530,23064
2020-02-07,6560,6560,6460,6480,5819
2020-02-10,6480,6540,6460,6500,7313
2020-02-11,6550,6550,6490,6510,3896
2020-02-12,6540,6540,6380,6430,25976
2020-02-13,6410,6480,6390,6430,13086
2020-02-14,6450,6520,6310,6470,34182
2020-02-17,6410,6470,6360,6410,7375
2020-02-18,6410,6430,6350,6350,12394
2020-02-19,6420,6420,6310,6330,5668
2020-02-20,6360,6360,6210,6300,22026
2020-02-21,6210,6270,6150,6170,19133
2020-02-24,6050,6160,5990,6160,28142
2020-02-25,6040,6270,6010,6260,35158
2020-02-26,6200,6200,6030,6140,47486
2020-02-27,6120,6120,6000,6090,15411
2020-02-28,6050,6050,5870,5880,18948
2020-03-02,5940,6020,5780,5810,29992
2020-03-03,5860,5910,5670,5770,54080
2020-03-04,5760,5770,5600,5630,69029
2020-03-05,5800,6370,5600,5740,418522
2020-03-06,5650,5740,5600,5740,52025
2020-03-09,5680,5720,5490,5500,68835
2020-03-10,5480,5600,5400,5500,95086
2020-03-11,5510,5690,5510,5570,70554
2020-03-12,5430,5680,5290,5490,52851
2020-03-13,5100,5350,4900,5010,118411
2020-03-16,5050,5220,5050,5200,61343
2020-03-17,5000,5210,4955,5180,93615
2020-03-18,5170,5290,5000,5000,72121
2020-03-19,5020,5120,4460,4505,80202
2020-03-20,4530,4750,4440,4600,90094
2020-03-23,4460,4540,4435,4510,28933
2020-03-24,4515,4610,4515,4540,74933
2020-03-25,4600,4730,4550,4690,32432
2020-03-26,4685,5140,4685,5050,36456
2020-03-27,5200,5220,5060,5100,33403
2020-03-30,5090,5380,4975,5360,17196
2020-03-31,5400,5550,5320,5520,21016
2020-04-01,5520,5650,5420,5540,18998
2020-04-02,5540,5700,5330,5550,37368
2020-04-03,5640,5640,5430,5530,31798
2020-04-06,5530,5640,5480,5600,30364
2020-04-07,5520,5540,5420,5440,48599
2020-04-08,5360,5460,5360,5400,28074
2020-04-09,5430,5500,5390,5430,38556
2020-04-10,5450,5470,5330,5420,39936
2020-04-13,5370,5500,5310,5350,38858
2020-04-14,5350,5440,5330,5390,26542
2020-04-16,5390,5430,5270,5390,4727
2020-04-17,5400,5500,5380,5430,36330
2020-04-20,5430,6500,5410,5470,325636
2020-04-21,5490,5990,5340,5400,590060
2020-04-22,5400,5400,5260,5300,80283
2020-04-23,5350,5360,5280,5320,30580
2020-04-24,5330,5460,5280,5390,88532
2020-04-27,5360,5470,5360,5420,45418
2020-04-28,5420,5530,5400,5470,50650
2020-04-29,5460,5480,5380,5440,40787
2020-05-04,5400,5420,5270,5390,61812
2020-05-06,5370,5460,5370,5450,41698
2020-05-07,5430,5470,5420,5420,7548
2020-05-08,5420,5520,5420,5490,16235
2020-05-11,5500,5540,5460,5510,18071
2020-05-12,5510,5510,5360,5430,23860
2020-05-13,5350,5450,5340,5420,12090
2020-05-14,5370,5410,5330,5350,19223
2020-05-15,5390,5400,5320,5350,10321
2020-05-18,5340,5450,5220,5400,35042
2020-05-19,5410,6000,5340,5460,209050
2020-05-20,5450,5520,5430,5480,19245
2020-05-21,5520,5530,5430,5490,20179
2020-05-22,5470,5540,5370,5370,27188
2020-05-25,5370,5430,5350,5400,4242
2020-05-26,5390,5520,5320,5520,27509
2020-05-27,5550,5580,5460,5550,11850
2020-05-28,5550,5560,5390,5410,18853
2020-05-29,5430,5430,5370,5400,4787
2020-06-01,5400,5610,5380,5430,18694
2020-06-02,5440,5630,5430,5490,21688
2020-06-03,5490,5590,5460,5530,140650
2020-06-04,5530,5580,5350,5370,169851
2020-06-05,5410,5500,5370,5490,58991
2020-06-08,5500,5540,5450,5500,43634
2020-06-09,5530,5690,5470,5620,78246
2020-06-10,5630,5780,5500,5650,51871
2020-06-11,5640,5680,5490,5490,43026
2020-06-12,5280,5390,5140,5360,50065
2020-06-15,5360,5550,5150,5170,50049
2020-06-16,5210,5360,5180,5340,44650
2020-06-17,5690,5690,5130,5590,1436788
2020-06-18,5480,5530,5340,5440,577561
2020-06-19,5640,6190,5410,5470,3315993
2020-06-22,5580,5590,5280,5310,397870
2020-06-23,5310,5370,5120,5150,471428
2020-06-24,5130,5130,4950,5080,858350
2020-06-25,5060,5130,4980,4990,335725
2020-06-26,5100,5420,5090,5300,609416
2020-06-29,5240,5290,5010,5100,183541
2020-06-30,5110,5150,5020,5070,154836
2020-07-01,5060,5140,5040,5060,92608
2020-07-02,5040,5090,4995,5020,79060
2020-07-03,5030,5030,4915,4930,208749
2020-07-06,4975,4985,4890,4920,213894
2020-07-07,4940,5070,4920,5050,205596
2020-07-08,5040,5060,4990,5020,106075
2020-07-09,4990,5050,4990,5030,53385
2020-07-10,5010,5040,4975,5000,35190
2020-07-13,4985,5030,4975,5030,42240
2020-07-14,5070,5200,5020,5100,101914
2020-07-15,5080,5130,5030,5130,103222
2020-07-16,5130,5150,5070,5120,55155
2020-07-17,5130,5140,5070,5130,52627
2020-07-20,5160,5310,5140,5230,291208
2020-07-21,5300,5360,5230,5330,180656
2020-07-22,5330,5330,5180,5220,88770
2020-07-23,5220,5260,5080,5100,106557
2020-07-24,4965,5070,4965,5040,133843
2020-07-27,5050,5150,5020,5090,49018
2020-07-28,5120,5230,5110,5190,110377
2020-07-29,5170,5220,5120,5150,58361
2020-07-30,5210,5210,5100,5160,78565
2020-07-31,5150,5160,5030,5030,137093
2020-08-03,5050,5090,5010,5040,48501
2020-08-04,5020,5110,5000,5030,84057
2020-08-05,5000,5050,4945,4960,177548
2020-08-06,5010,5070,4970,4980,209100
2020-08-07,5030,5070,4980,5010,383579
2020-08-10,5050,5140,5010,5040,310558
2020-08-11,5100,5130,5040,5100,79705
2020-08-12,5110,5150,5030,5100,113139
2020-08-13,5100,5220,5090,5140,101913
2020-08-14,5150,5180,5060,5130,63804
2020-08-18,5130,5180,4995,5040,167075
2020-08-19,5080,5120,4995,5100,69188
2020-08-20,5120,5120,4905,4910,145940
2020-08-21,4945,5070,4925,4960,81329
2020-08-24,4960,4980,4885,4910,74451
2020-08-25,4910,4995,4910,4975,56828
2020-08-26,4950,4995,4945,4985,45210
2020-08-27,5130,5180,5050,5080,327804
2020-08-28,5150,5170,5070,5120,197822
2020-08-31,5170,5320,5160,5230,271934
2020-09-01,5220,5330,5220,5300,128510
2020-09-02,5380,5440,5270,5360,298855
2020-09-03,5340,5420,5270,5320,154530
2020-09-04,5200,5300,5120,5300,170612
2020-09-07,5300,5540,5300,5430,244741
2020-09-08,5430,5500,5380,5390,101777
2020-09-09,5300,5460,5260,5390,135496
2020-09-10,5390,5500,5350,5400,126636
2020-09-11,5400,5470,5340,5460,94650
2020-09-14,5450,5490,5370,5430,146794
2020-09-15,5430,5450,5320,5370,87605
2020-09-16,5390,5430,5290,5310,93233
2020-09-17,5310,5310,5200,5250,130089
2020-09-18,5260,5270,5190,5230,93857
2020-09-21,5230,5350,5160,5170,93345
2020-09-22,5140,5140,4980,5010,198618
2020-09-23,5060,5100,5000,5080,199170
2020-09-24,5040,5090,4970,5020,134164
2020-09-25,5050,5130,5040,5050,91248
2020-09-28,5080,5180,5080,5140,64368
2020-09-29,5140,5170,5070,5150,106323
2020-10-05,5120,5210,5120,5200,128424
2020-10-06,5200,5270,5200,5250,46550
2020-10-07,5210,5310,5100,5290,64791
2020-10-08,5340,5420,5280,5400,164585
2020-10-12,5440,5440,5230,5230,105042
2020-10-13,5240,5320,5240,5300,100102
2020-10-14,5290,5350,5210,5240,85485
2020-10-15,5240,5270,5160,5220,55024
2020-10-16,5200,5240,5130,5210,92188
2020-10-19,5210,5260,5160,5230,98459
2020-10-20,5210,5350,5210,5270,115268
2020-10-21,5250,5350,5210,5260,83188
2020-10-22,5260,5320,5260,5300,57651
2020-10-23,5320,5340,5270,5310,88773
