날짜,시가,고가,저가,종가,거래량
2017-02-28,7990,8050,7980,7980,11275
2017-03-02,7980,8050,7890,7960,24692
2017-03-03,7960,7960,7660,7670,47070
2017-03-06,7670,7830,7580,7760,22141
2017-03-07,7760,7850,7730,7830,23724
2017-03-08,7780,7860,7740,7740,14876
2017-03-09,7740,7990,7730,7830,36160
2017-03-10,7920,7950,7770,7950,14511
2017-03-13,7900,7990,7900,7940,34498
2017-03-14,7980,8000,7920,7950,22227
2017-03-15,7980,8000,7830,7870,32413
2017-03-16,7940,7940,7850,7880,23949
2017-03-17,7860,8120,7850,8000,61561
2017-03-20,7920,8460,7920,8170,175424
2017-03-21,8200,8390,8130,8260,97758
2017-03-22,8230,8230,8070,8130,37420
2017-03-23,8130,8180,7990,8090,34984
2017-03-24,8090,8090,7960,8050,21529
2017-03-27,8050,8160,7970,8060,29431
2017-03-28,8050,8320,8020,8210,72339
2017-03-29,8240,8310,8150,8210,55882
2017-03-30,8280,8280,8110,8120,44823
2017-03-31,8120,8400,8120,8310,106137
2017-04-03,8310,8390,8280,8320,43326
2017-04-04,8320,8680,8240,8400,268202
2017-04-05,8490,8570,8340,8480,80676
2017-04-06,8480,8560,8350,8500,59421
2017-04-07,8500,8540,8300,8370,41902
2017-04-10,8370,8450,8010,8010,97066
2017-04-11,8020,8170,8020,8100,36050
2017-04-12,8100,8180,7980,8010,39507
2017-04-13,8010,8120,7980,8120,26308
2017-04-14,8120,8130,7980,8050,39496
2017-04-17,8050,8170,8050,8150,21058
2017-04-18,8200,8230,8100,8230,29077
2017-04-19,8230,8300,8150,8260,47473
2017-04-20,8230,8280,8200,8210,30007
2017-04-21,8150,8300,8140,8180,42104
2017-04-24,8180,8280,8150,8180,31703
2017-04-25,8140,8290,8140,8260,34987
2017-04-26,8250,8380,8250,8330,53663
2017-04-27,8330,8330,8210,8260,30776
2017-04-28,8260,8300,8140,8140,36093
2017-05-02,8140,8200,8140,8150,17259
2017-05-04,8050,8230,8050,8160,21053
2017-05-08,8160,8240,8120,8190,24027
2017-05-10,8160,8340,8140,8220,34591
2017-05-11,8250,8350,8190,8300,41298
2017-05-12,8300,8300,8190,8230,28156
2017-05-15,8310,8310,8170,8200,20727
2017-05-16,8160,8200,8060,8100,71409
2017-05-17,8100,8180,8050,8100,19539
2017-05-18,8050,8120,8020,8120,28343
2017-05-19,8060,8180,8060,8170,26899
2017-05-22,8170,8200,8110,8130,29292
2017-05-23,8110,8150,8070,8080,28323
2017-05-24,8050,8090,7990,8050,47701
2017-05-25,8050,8060,7880,7900,69871
2017-05-26,7870,7980,7850,7950,31946
2017-05-29,7950,7950,7800,7850,38722
2017-05-30,7800,7890,7800,7880,24745
2017-05-31,7940,8120,7890,8020,90008
2017-06-01,8000,8050,7970,7980,40916
2017-06-02,8110,8110,7970,8000,60031
2017-06-05,7970,8080,7950,8020,55658
2017-06-07,8020,8040,7940,7940,39980
2017-06-08,7920,8070,7910,7960,36846
2017-06-09,8030,8030,7870,7960,51690
2017-06-12,7960,7970,7880,7890,24831
2017-06-13,7860,8010,7840,7960,32817
2017-06-14,7960,8010,7910,7930,30146
2017-06-15,7930,7980,7900,7930,29529
2017-06-16,7930,8010,7890,7920,24757
2017-06-19,7930,8000,7920,7960,23926
2017-06-20,7960,8000,7860,7890,30615
2017-06-21,7890,7950,7810,7850,36145
2017-06-22,7850,7920,7790,7790,27257
2017-06-23,7770,7870,7750,7800,17312
2017-06-26,7800,7870,7740,7750,28517
2017-06-27,7750,7820,7730,7800,47760
2017-06-28,7800,7820,7720,7780,23200
2017-06-29,7780,7780,7700,7770,29216
2017-06-30,7770,7810,7700,7750,25697
2017-07-03,7720,7790,7590,7650,32666
2017-07-04,7680,7680,7410,7540,65264
2017-07-05,7520,7600,7490,7540,37995
2017-07-06,7540,7590,7500,7510,16674
2017-07-07,7450,7520,7430,7430,43678
2017-07-10,7430,7490,7300,7360,46654
2017-07-11,7300,7420,7300,7320,27431
2017-07-12,7320,7400,7290,7290,21656
2017-07-13,7300,7370,7240,7300,18274
2017-07-14,7300,7370,7100,7240,39448
2017-07-17,7140,7200,7090,7110,34604
2017-07-18,7050,7170,7030,7120,21926
2017-07-19,7100,7150,7090,7150,21829
2017-07-20,7190,7240,7110,7240,25557
2017-07-21,7200,7330,7160,7280,21731
2017-07-24,7280,7310,7150,7170,19834
2017-07-25,7110,7240,7110,7140,30182
2017-07-26,7200,7200,7100,7150,18174
2017-07-27,7150,7350,7110,7260,48880
2017-07-28,7280,7400,7230,7320,50299
2017-07-31,7270,7500,7270,7300,52834
2017-08-01,7300,7380,7240,7270,27850
2017-08-02,7220,7330,7220,7320,23789
2017-08-03,7320,7360,7120,7130,33690
2017-08-04,7130,7240,7080,7180,28144
2017-08-07,7140,7260,7140,7250,19655
2017-08-08,7280,7280,7130,7200,23934
2017-08-09,7200,7280,7160,7200,13377
2017-08-10,7160,7280,7130,7160,22588
2017-08-11,7030,7290,7030,7160,37067
2017-08-14,7110,7230,7090,7140,15313
2017-08-16,7070,7350,7070,7240,34189
2017-08-17,7190,7420,7190,7290,31289
2017-08-18,7190,7320,7190,7290,19452
2017-08-21,7250,7350,7200,7260,18024
2017-08-22,7230,7310,7220,7220,14436
2017-08-23,7230,7310,7200,7220,22249
2017-08-24,7220,7390,7200,7250,55859
2017-08-25,7250,7370,7240,7350,25070
2017-08-28,7350,7390,7310,7340,12273
2017-08-29,7240,7430,7240,7250,18934
2017-08-30,7250,7320,7180,7240,16386
2017-08-31,7250,7270,7140,7260,33077
2017-09-01,7260,7300,7140,7260,30717
2017-09-04,7050,7190,7020,7070,52287
2017-09-05,7080,7180,7020,7100,16649
2017-09-06,7150,7150,7020,7100,23313
2017-09-07,6980,7100,6970,7040,14256
2017-09-08,7090,7090,6920,6950,30111
2017-09-11,6900,6940,6680,6720,61587
2017-09-12,6730,6770,6700,6760,21882
2017-09-13,6760,6780,6530,6560,50864
2017-09-14,6560,6760,6530,6750,28824
2017-09-15,6670,6840,6670,6680,17404
2017-09-18,6770,6770,6550,6630,23988
2017-09-19,6580,6620,6430,6470,55870
2017-09-20,6410,6470,6320,6410,63144
2017-09-21,6350,6400,6180,6190,50356
2017-09-22,6220,6220,5950,6140,47371
2017-09-25,6120,6130,5960,5960,29779
2017-09-26,5830,6030,5810,6020,19758
2017-09-27,6010,6210,6010,6090,15222
2017-09-28,6070,6210,6070,6130,17457
2017-09-29,6220,6230,6140,6210,16524
2017-10-10,6140,6220,6000,6050,24997
2017-10-11,6050,6220,6020,6180,30792
2017-10-12,6220,6280,6180,6230,13262
2017-10-13,6230,6230,6050,6100,33102
2017-10-16,6100,6160,5930,6100,39651
2017-10-17,6020,6110,6020,6040,23506
2017-10-18,6040,6110,5960,5960,47566
2017-10-19,5960,6050,5950,6040,10924
2017-10-20,6000,6100,6000,6100,6382
2017-10-23,6070,6120,6010,6020,8256
2017-10-24,6020,6070,6000,6030,15833
2017-10-25,6090,6090,5980,6020,20131
2017-10-26,6020,6050,5990,6010,13221
2017-10-27,6010,6070,5960,6030,38903
2017-10-30,6050,6060,5750,6030,21629
2017-10-31,6010,6050,6000,6030,9581
2017-11-01,6090,6090,6030,6050,10370
2017-11-02,6110,6110,5950,6000,26186
2017-11-03,6100,6100,5930,5930,24300
2017-11-06,5940,6050,5940,6000,28816
2017-11-07,5980,6050,5970,5990,16251
2017-11-08,5990,6020,5950,5950,25852
2017-11-09,5960,5970,5880,5900,44784
2017-11-10,5950,5950,5870,5900,39153
2017-11-13,5900,6080,5900,6040,44056
2017-11-14,6000,6160,6000,6130,51920
2017-11-15,6140,6280,6100,6150,78057
2017-11-16,6200,6200,6030,6100,33241
2017-11-17,6260,6260,6060,6120,18404
2017-11-20,6110,6180,6050,6120,17305
2017-11-21,6160,6160,5980,6070,45508
2017-11-22,6070,6070,5950,5970,28355
2017-11-23,5970,6030,5930,5930,33921
2017-11-24,5940,6000,5900,5990,32901
2017-11-27,5960,6210,5960,6020,28683
2017-11-28,6000,6060,5990,6000,35759
2017-11-29,6000,6120,5990,6050,36292
2017-11-30,6070,6180,6000,6120,60638
2017-12-01,6120,6250,6070,6080,44300
2017-12-04,6080,6170,6050,6100,39547
2017-12-05,6140,6400,6090,6290,77215
2017-12-06,6320,6450,6220,6220,78449
2017-12-07,6230,6270,6060,6090,47948
2017-12-08,6090,6150,6060,6110,15724
2017-12-11,6110,6160,6070,6070,14456
2017-12-12,6070,6100,5960,5960,30409
2017-12-13,5960,6050,5940,5960,25589
2017-12-14,5960,6030,5940,5980,26589
2017-12-15,5980,6030,5960,5980,15964
2017-12-18,5980,6080,5980,6020,19629
2017-12-19,6020,6100,5940,5960,30112
2017-12-20,5960,5990,5900,5940,19342
2017-12-21,5940,5960,5710,5710,68088
2017-12-22,5710,5750,5620,5620,29140
2017-12-26,5620,5680,5540,5560,37107
2017-12-27,5520,5610,5520,5570,30249
2017-12-28,5580,5760,5580,5670,18759
2018-01-02,5610,5780,5600,5730,39169
2018-01-03,5730,5750,5640,5700,24317
2018-01-04,5740,5890,5720,5810,40223
2018-01-05,5800,5900,5780,5860,20877
2018-01-08,5830,5890,5750,5800,37970
2018-01-09,5800,5820,5760,5800,21198
2018-01-10,5800,5850,5770,5810,19344
2018-01-11,5750,5850,5710,5740,27034
2018-01-12,5750,5880,5720,5770,31294
2018-01-15,5760,5770,5590,5670,40317
2018-01-16,5670,5710,5590,5640,23448
2018-01-17,5700,5810,5640,5670,29329
2018-01-18,5680,6060,5680,5930,74727
2018-01-19,5990,6230,5990,6150,106357
2018-01-22,6150,6400,6150,6330,123067
2018-01-23,6450,6620,6390,6430,131496
2018-01-24,6430,6540,6260,6450,64215
2018-01-25,6480,6560,6370,6440,38757
2018-01-26,6520,6680,6370,6620,77445
2018-01-29,6750,6750,6400,6520,64827
2018-01-30,6580,6580,6330,6400,46277
2018-01-31,6320,6400,6300,6370,28253
2018-02-01,6370,6470,6370,6410,29287
2018-02-02,6410,6440,6220,6320,34917
2018-02-05,6210,6210,6000,6030,51067
2018-02-06,5850,6020,5790,6000,44220
2018-02-07,6060,6200,5920,5920,51675
2018-02-08,5990,6100,5990,6080,18224
2018-02-09,5860,5980,5860,5900,40351
2018-02-12,5910,6030,5860,5860,40472
2018-02-13,5990,5990,5800,5810,18279
2018-02-14,5880,5930,5770,5770,18681
2018-02-19,5830,5970,5830,5970,14914
2018-02-20,5970,5990,5890,5950,24430
2018-02-21,5990,6160,5930,6100,48668
2018-02-22,6150,6150,6050,6080,18233
2018-02-23,6030,6230,5970,6150,39715
2018-02-26,6240,6240,6100,6150,24140
2018-02-27,6170,6200,6060,6100,15002
2018-02-28,6100,6100,5920,6030,24125
2018-03-02,5990,6000,5890,6000,14069
2018-03-05,5980,5980,5850,5890,24729
2018-03-06,5890,5980,5860,5980,33628
2018-03-07,6000,6010,5860,5920,28200
2018-03-08,5920,5980,5840,5960,22253
2018-03-09,5960,5970,5890,5940,18812
2018-03-12,5990,6000,5850,5980,37645
2018-03-13,5950,6050,5940,6030,15115
2018-03-14,6040,6140,6000,6130,42388
2018-03-15,6130,6140,6050,6090,18419
2018-03-16,6120,6160,6000,6160,29650
2018-03-19,6160,6170,6010,6020,23915
2018-03-20,6020,6080,5890,6030,54223
2018-03-21,5980,6120,5970,6040,29901
2018-03-22,6040,6100,5980,6050,36334
2018-03-23,5980,6050,5850,5930,35390
2018-03-26,5860,5930,5840,5860,20415
2018-03-27,5900,5920,5840,5850,14787
2018-03-28,5810,5870,5640,5650,69402
2018-03-29,5700,5880,5650,5880,45817
2018-03-30,5880,5970,5790,5950,18898
2018-04-02,5960,6050,5930,5960,19505
2018-04-03,5930,5970,5890,5930,32876
2018-04-04,5970,5980,5810,5890,41804
2018-04-05,5950,5950,5850,5880,38343
2018-04-06,5880,5910,5760,5860,23484
2018-04-09,5860,5860,5750,5820,22655
2018-04-10,5760,5830,5760,5800,13792
2018-04-11,5800,6050,5780,5810,20406
2018-04-12,5810,5950,5780,5820,25080
2018-04-13,5820,5940,5820,5900,16500
2018-04-16,5900,5970,5870,5930,17909
2018-04-17,5980,6090,5960,6030,32182
2018-04-18,6090,6090,6000,6000,32835
2018-04-19,6010,6010,5930,5990,16669
2018-04-20,5970,6090,5970,6040,33697
2018-04-23,6080,6080,6010,6040,17660
2018-04-24,6040,6070,5990,6020,26746
2018-04-25,5930,6350,5930,6350,119256
2018-04-26,6300,6370,6180,6230,71833
2018-04-27,6300,6300,6100,6140,41469
2018-04-30,6110,6110,5980,6080,45413
2018-05-02,6070,6120,5980,6060,38250
2018-05-03,6120,6120,6010,6100,38365
2018-05-04,6140,6140,5990,6000,32097
2018-05-08,6060,6090,5880,5890,30032
2018-05-09,5940,5980,5800,5930,38854
2018-05-10,5900,5980,5900,5960,25393
2018-05-11,5960,6030,5940,6000,39343
2018-05-14,6040,6220,6010,6190,90990
2018-05-15,6240,6240,6110,6170,45431
2018-05-16,6220,6220,6100,6150,47803
2018-05-17,6210,6340,6150,6150,63865
2018-05-18,6170,6400,6170,6310,54012
2018-05-21,6310,6410,6260,6320,41879
2018-05-23,6330,6440,6300,6400,40823
2018-05-24,6410,6410,6330,6340,34021
2018-05-25,6300,6360,6210,6280,33153
2018-05-28,6350,6350,6170,6220,50414
2018-05-29,6310,6310,6210,6210,36679
2018-05-30,6270,6300,6200,6300,31241
2018-05-31,6320,6480,6300,6450,63359
2018-06-01,6500,6500,6350,6430,46125
2018-06-04,6480,6760,6400,6760,195582
2018-06-05,6800,7060,6650,6720,259754
2018-06-07,6720,7000,6720,6790,85469
2018-06-08,6790,6940,6790,6880,53918
2018-06-11,6860,7170,6740,6770,94096
2018-06-12,6770,6920,6480,6620,99688
2018-06-14,6530,6730,6490,6600,33944
2018-06-15,6540,6600,6290,6360,61956
2018-06-18,6360,6570,6170,6220,51087
2018-06-19,6320,6320,6080,6090,40073
2018-06-20,6090,6230,6080,6230,27777
2018-06-21,6180,6230,6000,6000,64023
2018-06-22,6060,6060,5850,5930,76240
2018-06-25,5880,6040,5860,5930,17462
2018-06-26,5900,5900,5790,5820,49801
2018-06-27,5930,5970,5850,5880,28594
2018-06-28,5920,5950,5850,5890,19847
2018-06-29,6030,6030,5790,5940,38840
2018-07-02,5870,5980,5800,5870,49723
2018-07-03,5870,5930,5810,5880,28467
2018-07-04,5830,5990,5830,5940,22572
2018-07-05,5990,6000,5870,5930,16446
2018-07-06,5840,5970,5820,5970,20344
2018-07-09,5970,6050,5840,5860,21014
2018-07-10,5860,5960,5860,5950,14804
2018-07-11,5940,5940,5820,5840,17597
2018-07-12,5790,5890,5790,5830,11108
2018-07-13,5810,5930,5800,5850,23362
2018-07-16,5860,5910,5850,5850,12176
2018-07-17,5860,6120,5840,5980,40244
2018-07-18,6000,6300,5960,6150,32155
2018-07-19,6070,6070,5940,5940,14843
2018-07-20,5940,5960,5850,5870,22936
2018-07-23,5870,5890,5740,5790,31157
2018-07-24,5720,5870,5720,5840,26347
2018-07-25,5800,5850,5560,5770,52697
2018-07-26,5750,5780,5710,5740,15145
2018-07-27,5830,5840,5720,5730,16976
2018-07-30,5730,5840,5650,5760,10380
2018-07-31,5760,5820,5740,5740,5831
2018-08-01,5740,5800,5740,5780,8692
2018-08-02,5840,5840,5720,5730,14027
2018-08-03,5730,5790,5710,5720,9066
2018-08-06,5730,5780,5680,5730,22510
2018-08-07,5730,5740,5610,5670,33747
2018-08-08,5700,5740,5660,5660,20586
2018-08-09,5660,5770,5640,5750,15114
2018-08-10,5710,5750,5650,5650,13338
2018-08-13,5660,5690,5480,5490,30723
2018-08-14,5460,5890,5460,5640,35505
2018-08-16,5640,5700,5500,5660,22953
2018-08-17,5660,5750,5660,5720,11130
2018-08-20,5780,5800,5620,5620,17762
2018-08-21,5630,5900,5630,5880,30044
2018-08-22,5820,5900,5800,5870,10958
2018-08-23,5920,5990,5900,5990,44867
2018-08-24,5990,6240,5990,6190,93240
2018-08-27,6260,6450,6200,6450,108831
2018-08-28,6430,6460,6290,6330,46620
2018-08-29,6340,6450,6300,6310,45069
2018-08-30,6310,6520,6310,6440,45553
2018-08-31,6500,6500,6300,6390,40344
2018-09-03,6390,6490,6390,6390,30861
2018-09-04,6380,6600,6380,6550,55903
2018-09-05,6550,6810,6400,6400,163402
2018-09-06,6470,6730,6220,6400,118829
2018-09-07,6400,6680,6400,6600,68901
2018-09-10,6600,6830,6580,6750,92418
2018-09-11,6850,6850,6660,6690,69927
2018-09-12,6640,6800,6450,6560,58119
2018-09-13,6560,6770,6490,6710,50525
2018-09-14,6710,6800,6600,6730,56769
2018-09-17,6720,6810,6610,6730,70665
2018-09-18,6730,6830,6700,6770,85857
2018-09-19,6770,6810,6620,6690,65472
2018-09-20,6690,6750,6530,6600,56936
2018-09-21,6600,6670,6530,6590,31648
2018-09-27,6590,6750,6590,6590,19594
2018-09-28,6740,6740,6570,6640,38011
2018-10-01,6640,6940,6640,6780,99893
2018-10-02,6790,6900,6690,6710,47115
2018-10-04,6740,6790,6610,6700,51206
2018-10-05,6700,6740,6490,6490,89936
2018-10-08,6440,6670,6310,6450,67640
2018-10-10,6610,6610,6300,6350,45110
2018-10-11,6200,6250,5810,6040,108597
2018-10-12,6040,6310,5820,6260,45819
2018-10-15,6260,6280,6100,6270,21841
2018-10-16,6270,6280,6110,6220,37201
2018-10-17,6220,6290,6100,6120,36075
2018-10-18,6120,6240,6060,6100,41294
2018-10-19,6100,6200,6080,6160,56143
2018-10-22,6160,6380,6090,6350,48545
2018-10-23,6370,6490,6290,6330,84986
2018-10-24,6330,6470,6140,6230,60209
2018-10-25,6190,6190,5930,5930,50026
2018-10-26,5940,6050,5490,5620,45938
2018-10-29,5570,5690,5020,5060,134728
2018-10-30,4985,5280,4920,5210,109864
2018-10-31,5230,5500,5210,5410,40663
2018-11-01,5490,5730,5490,5680,26018
2018-11-02,5680,6070,5680,5950,59012
2018-11-05,5860,6010,5700,6000,29960
2018-11-06,5980,6120,5910,6000,30497
2018-11-07,6110,6170,5910,6040,16471
2018-11-08,6190,6190,6000,6110,21979
2018-11-09,6200,6200,6000,6110,25029
2018-11-12,6100,6200,5970,6070,33368
2018-11-13,6110,6110,5900,5980,24774
2018-11-14,6030,6170,5990,6140,23923
2018-11-15,6140,6520,6140,6490,102375
2018-11-16,6540,6540,6400,6460,21976
2018-11-19,6460,6600,6400,6510,38132
2018-11-20,6470,6590,6350,6470,24498
2018-11-21,6450,6530,6350,6490,22781
2018-11-22,6590,6590,6270,6420,33357
2018-11-23,6450,6710,6200,6250,63053
2018-11-26,6250,6380,6110,6200,27958
2018-11-27,6200,6370,6160,6200,26189
2018-11-28,6210,6360,6160,6200,18552
2018-11-29,6220,6740,6220,6580,196937
2018-11-30,6580,6690,6530,6550,63224
2018-12-03,6560,6770,6470,6490,57798
2018-12-04,6490,6530,6280,6410,56265
2018-12-05,6280,6550,6260,6400,28815
2018-12-06,6550,6550,6280,6300,46608
2018-12-07,6260,6520,6260,6410,19454
2018-12-10,6410,6410,6260,6300,11195
2018-12-11,6300,6370,6110,6110,41205
2018-12-12,6060,6190,6010,6050,30638
2018-12-13,6130,6230,6100,6200,15171
2018-12-14,6200,6280,6000,6130,28357
2018-12-17,6190,6190,6000,6060,38185
2018-12-18,6070,6080,5930,6000,31411
2018-12-19,5850,6410,5850,6290,115428
2018-12-20,6290,6310,6140,6180,16961
2018-12-21,6180,6300,6060,6300,19966
2018-12-24,6300,6350,6110,6260,35880
2018-12-26,6190,6260,6060,6110,36493
2018-12-27,6110,6240,6070,6080,22738
2018-12-28,6080,6400,6080,6300,37932
2019-01-02,6310,6380,6220,6350,28467
2019-01-03,6350,6590,6280,6350,53855
2019-01-04,6480,6500,6230,6360,19685
2019-01-07,6370,6630,6340,6530,82974
2019-01-08,6530,6580,6490,6510,22314
2019-01-09,6550,6600,6490,6560,49336
2019-01-10,6490,6600,6380,6380,17873
2019-01-11,6410,6670,6410,6550,51232
2019-01-14,6550,6870,6550,6860,143189
2019-01-15,6890,7080,6820,7060,140096
2019-01-16,7120,7440,7000,7300,195254
2019-01-17,7260,7500,7150,7150,76217
2019-01-18,7160,7450,6890,7150,83270
2019-01-21,7150,7410,7030,7400,68374
2019-01-22,7400,7400,7110,7300,47883
2019-01-23,7230,7300,7120,7300,25385
2019-01-24,7350,7440,7160,7350,28198
2019-01-25,7350,7380,7190,7250,27976
2019-01-28,7190,7310,6970,7000,51235
2019-01-29,7000,7010,6780,6780,80432
2019-01-30,6850,7450,6850,7280,126229
2019-01-31,7300,7430,7220,7320,39262
2019-02-01,7340,7460,7110,7300,42838
2019-02-07,7300,7650,7300,7650,104593
2019-02-08,7650,7820,7500,7720,63976
2019-02-11,7820,7990,7530,7900,104852
2019-02-12,7870,8020,7650,7650,72353
2019-02-13,7660,7940,7580,7740,132383
2019-02-14,7700,7890,7550,7660,47325
2019-02-15,7660,7670,7380,7570,106020
2019-02-18,7660,7750,7560,7680,65879
2019-02-19,7740,7740,7600,7670,55069
2019-02-20,7670,7830,7330,7800,82124
2019-02-21,7870,7880,7610,7730,35669
2019-02-22,7730,7730,7530,7590,41591
2019-02-25,7590,7620,7440,7590,40213
2019-02-26,7580,7590,7220,7300,89127
2019-02-27,7300,7470,7250,7350,29998
2019-02-28,7260,7420,7160,7210,46856
2019-03-04,7210,7350,7130,7170,37163
2019-03-05,7200,7370,7180,7260,25144
2019-03-06,7320,7320,7220,7310,29712
2019-03-07,7310,7360,7130,7250,23995
2019-03-08,7210,7250,6960,7020,59570
2019-03-11,7090,7130,6900,7100,31771
2019-03-12,7100,7380,7100,7320,28810
2019-03-13,7240,7320,7210,7270,13400
2019-03-14,7230,7340,7110,7140,33916
2019-03-15,7140,7220,7010,7070,20509
2019-03-18,7070,7170,7000,7100,18577
2019-03-19,7120,7220,7010,7140,38806
2019-03-20,7140,7350,7090,7300,84344
2019-03-21,7450,7460,7260,7300,45783
2019-03-22,7300,7450,7270,7370,55264
2019-03-25,7290,7340,7110,7190,47982
2019-03-26,7190,7380,7140,7330,54235
2019-03-27,7350,7430,7320,7360,48573
2019-03-28,7400,7720,7360,7440,133125
2019-03-29,7440,7480,7080,7250,62083
2019-04-01,7330,7590,7330,7590,69818
2019-04-02,7620,7760,7570,7700,122065
2019-04-03,7700,7700,7490,7630,45251
2019-04-04,7630,7690,7470,7620,51666
2019-04-05,7630,7630,7370,7460,43068
2019-04-08,7400,7460,7280,7370,50202
2019-04-09,7370,7450,7300,7410,34783
2019-04-10,7410,7420,7320,7400,27613
2019-04-11,7400,7480,7370,7470,48558
2019-04-12,7420,7520,7390,7480,34609
2019-04-15,7480,7600,7420,7520,61446
2019-04-16,7620,7620,7400,7500,35761
2019-04-17,7500,7580,7450,7480,27053
2019-04-18,7480,7520,7260,7510,62531
2019-04-19,7510,7540,7430,7510,24077
2019-04-22,7510,7890,7450,7890,226311
2019-04-23,7890,7960,7680,7770,95942
2019-04-24,7850,7850,7640,7660,62818
2019-04-25,7650,7650,7490,7490,74172
2019-04-26,7400,7530,7210,7530,88034
2019-04-29,7530,7530,7380,7480,16973
2019-04-30,7420,7540,7390,7420,14508
2019-05-02,7430,7620,7430,7570,29782
2019-05-03,7700,7700,7560,7660,31046
2019-05-07,7640,7640,7520,7620,14328
2019-05-08,7600,7640,7380,7400,29082
2019-05-09,7400,7560,7160,7290,47933
2019-05-10,7290,7420,7090,7250,24968
2019-05-13,7370,7370,7050,7080,14822
2019-05-14,7030,7080,6800,6960,100186
2019-05-15,6960,7350,6900,7210,141446
2019-05-16,7210,7310,7040,7220,70767
2019-05-17,7220,7460,7220,7380,90961
2019-05-20,7410,7480,7300,7380,25166
2019-05-21,7380,7500,7380,7450,27004
2019-05-22,7450,7550,7240,7310,28876
2019-05-23,7320,7480,7220,7270,35932
2019-05-24,7210,7310,7100,7190,37283
2019-05-27,7190,7300,7120,7220,29646
2019-05-28,7190,7480,7190,7450,77910
2019-05-29,7460,7470,7240,7250,55701
2019-05-30,7300,7550,7260,7440,81730
2019-05-31,7480,7650,7400,7650,94431
2019-06-03,7700,7720,7470,7640,46772
2019-06-04,7650,7780,7620,7770,59583
2019-06-05,7770,8250,7730,8240,378332
2019-06-07,8300,8490,8240,8450,178073
2019-06-10,8500,8940,8450,8920,303679
2019-06-11,8930,9290,8800,9050,293799
2019-06-12,9060,9280,8680,8800,147407
2019-06-13,8780,8890,8520,8590,91395
2019-06-14,8650,9130,8600,8960,174024
2019-06-17,8980,9200,8840,9000,101014
2019-06-18,9000,9200,8610,8830,145031
2019-06-19,8740,8910,8590,8670,82839
2019-06-20,8690,8890,8640,8760,58059
2019-06-21,8780,8810,8500,8560,117501
2019-06-24,8530,8670,8530,8550,25174
2019-06-25,8590,8600,8410,8550,48471
2019-06-26,8540,8600,8370,8540,49438
2019-06-27,8440,8540,8110,8320,90704
2019-06-28,8320,8320,8070,8240,44524
2019-07-01,8240,8400,8090,8130,33185
2019-07-02,8130,8230,8060,8070,22580
2019-07-03,8140,8140,7860,8000,39225
2019-07-04,8060,8060,7850,7950,20433
2019-07-05,7900,8000,7800,7820,63675
2019-07-08,7770,7900,7380,7610,83004
2019-07-09,7460,7600,7420,7450,28342
2019-07-10,7360,7450,7150,7270,87074
2019-07-11,7280,7350,7180,7200,52143
2019-07-12,7200,7270,7170,7220,30141
2019-07-15,7330,7330,7030,7160,55617
2019-07-16,7100,7200,7100,7160,35872
2019-07-17,7160,7220,7010,7040,48025
2019-07-18,7040,7160,6850,7100,74299
2019-07-19,7190,7190,7060,7180,31621
2019-07-22,7150,7180,6910,7140,90936
2019-07-23,7150,7200,7030,7030,27546
2019-07-24,7150,7150,6860,6860,37774
2019-07-25,6870,7000,6580,6890,73871
2019-07-26,6710,6820,6580,6620,44596
2019-07-29,6590,6630,6310,6380,53432
2019-07-30,6340,6630,6310,6490,22696
2019-07-31,6420,6580,6310,6580,27923
2019-08-01,6540,6900,6370,6420,73883
2019-08-02,6320,6490,6320,6430,21284
2019-08-05,6370,6380,5480,5550,141702
2019-08-06,5110,5680,5110,5480,135189
2019-08-07,5420,5950,5420,5780,93943
2019-08-08,5980,6020,5770,5960,55582
2019-08-09,5920,6110,5900,6010,60435
2019-08-12,5990,6230,5930,6200,33729
2019-08-13,6060,6190,6060,6180,12139
2019-08-14,6190,6270,6100,6270,37655
2019-08-16,6070,6090,5460,5610,213180
2019-08-19,5600,5710,5030,5190,225750
2019-08-20,5250,5310,5140,5270,101619
2019-08-21,5350,5550,5310,5500,46600
2019-08-22,5560,5600,5370,5410,48295
2019-08-23,5260,5410,5250,5350,46250
2019-08-26,5200,5200,5100,5120,40549
2019-08-27,5190,5350,5180,5250,28768
2019-08-28,5370,5490,5260,5490,19662
2019-08-29,5490,5490,5240,5370,30194
2019-08-30,5380,5510,5370,5470,17305
2019-09-02,5470,5600,5420,5570,27358
2019-09-03,5590,5620,5490,5600,31816
2019-09-04,5590,5670,5540,5670,26511
2019-09-05,5610,5800,5610,5740,29108
2019-09-06,5770,5790,5650,5660,31293
2019-09-09,5660,5760,5640,5660,11597
2019-09-10,5760,5760,5600,5600,22277
2019-09-11,5620,5690,5600,5620,23662
2019-09-16,5590,5700,5590,5630,15904
2019-09-17,5630,5700,5500,5570,46421
2019-09-18,5570,5660,5510,5630,17948
2019-09-19,5610,5800,5610,5760,32945
2019-09-20,5770,5970,5750,5910,36305
2019-09-23,5900,5920,5820,5860,21209
2019-09-24,5860,5910,5820,5890,16977
2019-09-25,5790,5900,5700,5900,35157
2019-09-26,5890,5900,5750,5760,20972
2019-09-27,5760,5870,5670,5720,9973
2019-09-30,5630,5730,5540,5650,23548
2019-10-01,5580,5830,5580,5770,20719
2019-10-02,5810,5870,5610,5610,26547
2019-10-04,5610,5650,5410,5430,37899
