날짜,시가,고가,저가,종가,거래량
2019-09-30,42650,43200,41600,42200,175472
2019-10-01,42450,43300,42200,43250,141979
2019-10-02,42950,43600,42400,42600,77019
2019-10-04,42200,43000,42150,42300,77046
2019-10-07,42400,43000,42250,42900,91915
2019-10-08,42900,43800,42050,43750,204543
2019-10-10,43500,43500,40600,41100,467994
2019-10-11,41350,41950,40050,41750,295211
2019-10-14,42150,42700,41350,42650,160192
2019-10-15,43100,44900,42800,44600,465369
2019-10-16,44650,44900,43850,44400,152417
2019-10-17,44350,44350,43600,44050,115343
2019-10-18,44000,44100,43000,43000,152086
2019-10-21,43100,44100,43050,44100,148511
2019-10-22,44500,44500,43550,44250,141304
2019-10-23,44250,44250,43400,44100,96803
2019-10-24,44050,44200,43200,43800,147168
2019-10-25,43800,44200,43200,43350,148475
2019-10-28,43550,44200,42400,42650,239998
2019-10-29,43100,43150,41900,42450,155019
2019-10-30,42400,42400,40950,41300,201946
2019-10-31,41300,42350,41300,41800,123047
2019-11-01,42200,42350,41300,42000,109850
2019-11-04,42000,43250,41900,43150,157305
2019-11-05,43550,43550,42400,42400,109377
2019-11-06,42750,43300,41900,42350,157335
2019-11-07,42350,42350,41350,41500,164173
2019-11-08,41600,42700,41600,42700,140960
2019-11-11,42400,42650,41700,42200,64474
2019-11-12,42200,43550,42000,43450,124139
2019-11-13,43600,43700,42800,42900,123491
2019-11-14,43400,44750,43000,43900,328277
2019-11-15,43750,44850,43750,44750,192583
2019-11-18,45150,45150,43550,43850,110908
2019-11-19,43500,44800,43300,44550,148889
2019-11-20,44550,44600,42700,42900,163732
2019-11-21,42750,43300,41950,42300,178290
2019-11-22,42800,43200,42150,42750,99127
2019-11-25,43350,43550,42500,43550,80755
2019-11-26,43300,44000,43100,43100,101903
2019-11-27,43100,43350,42450,43150,95163
2019-11-28,42900,43500,42550,42750,43070
2019-11-29,42600,43500,42300,42650,69387
2019-12-02,42450,43100,42400,42750,57489
2019-12-03,42250,42850,41750,42850,76591
2019-12-04,42400,42400,41800,41800,76304
2019-12-05,41800,42450,41700,41750,93903
2019-12-06,42300,43600,42150,43350,160668
2019-12-09,43100,43600,42500,42800,72276
2019-12-10,42400,43000,41150,41400,181598
2019-12-11,41400,42550,41300,42500,126686
2019-12-12,42850,43500,42550,43450,266554
2019-12-13,43950,44250,43500,43500,111205
2019-12-16,43900,44200,43350,44000,100572
2019-12-17,44500,44950,43850,44850,135555
2019-12-18,44450,45200,44250,44850,89966
2019-12-19,45000,45800,44000,44850,99688
2019-12-20,44850,44900,44150,44350,68208
2019-12-23,45000,45300,43750,44900,71832
2019-12-24,44850,44950,44200,44700,66450
2019-12-26,44600,47250,44200,47100,239294
2019-12-27,46600,46750,45900,46750,163310
2019-12-30,46750,46750,45600,46250,110281
2020-01-02,46250,46350,45050,45200,123857
2020-01-03,45400,45800,44400,44600,178637
2020-01-06,43700,44650,43300,43450,197047
2020-01-07,43700,44250,43250,43350,157688
2020-01-08,43300,43850,42600,42650,171815
2020-01-09,43200,44550,43200,44550,165340
2020-01-10,44700,45000,44200,45000,126826
2020-01-13,44950,44950,43500,44050,168687
2020-01-14,43550,44550,43000,43050,172409
2020-01-15,43050,44150,43050,43500,156910
2020-01-16,43500,44100,43200,43900,97126
2020-01-17,44100,44400,43700,44050,75746
2020-01-20,44100,44200,43550,43650,97163
2020-01-21,43700,43800,42700,42750,102614
2020-01-22,43100,43850,42500,43850,87321
2020-01-23,44000,44050,43200,43850,72832
2020-01-28,42550,43500,41200,41400,246428
2020-01-29,41700,42250,41400,41800,133975
2020-01-30,41450,42350,41200,41300,131701
2020-01-31,41700,42000,40750,40800,139039
2020-02-03,39750,41150,39600,40700,119608
2020-02-04,40550,41450,40550,41450,81084
2020-02-05,41600,42050,40700,40900,99156
2020-02-06,41850,42700,41200,42700,142269
2020-02-07,42700,43650,42300,43200,153826
2020-02-10,42600,43050,41900,42000,116948
2020-02-11,42350,42800,42000,42800,79274
2020-02-12,42750,43200,42600,42800,82284
2020-02-13,43000,43050,41600,42050,198456
2020-02-14,41900,42400,41750,41850,75095
2020-02-17,41850,42500,41300,42450,100508
2020-02-18,42600,42950,41900,42500,135313
2020-02-19,42600,42600,41700,41900,112105
2020-02-20,42550,43550,42050,42300,193733
2020-02-21,41950,42350,41200,41350,143524
2020-02-24,40500,41300,39000,39000,187802
2020-02-25,39900,39900,38700,39450,176890
2020-02-26,38450,39850,38450,39050,112828
2020-02-27,39150,39750,38300,38300,136667
2020-02-28,37300,38250,36350,36750,177416
2020-03-02,37100,39150,36600,39150,170142
2020-03-03,39800,40000,38900,39000,172760
2020-03-04,38750,39550,38700,39250,123462
2020-03-05,39550,39550,39050,39300,128828
2020-03-06,38750,39450,38550,39100,137963
2020-03-09,38100,38650,36750,36750,121412
2020-03-10,36200,38200,36150,38200,137812
2020-03-11,38000,38000,36350,36350,183702
2020-03-12,36350,36650,33750,34800,341659
2020-03-13,33500,34550,31500,32750,329377
2020-03-16,33200,33900,31700,32000,199728
2020-03-17,31000,34550,30600,34550,242277
2020-03-18,34250,34250,29700,29700,330469
2020-03-19,31000,31300,27400,27500,347950
2020-03-20,28400,32450,28400,32450,184280
2020-03-23,29350,30800,28200,28650,228530
2020-03-24,29950,30400,29150,30300,239436
2020-03-25,31600,31800,30550,31250,278895
2020-03-26,31150,31800,30050,30200,325763
2020-03-27,31450,31500,30350,31200,230164
2020-03-30,30350,31250,29850,31200,145280
2020-03-31,31200,31800,30550,31250,201870
2020-04-01,30550,31750,29850,29850,226452
2020-04-02,30050,30900,29850,30900,85995
2020-04-03,31000,31300,30300,30550,113371
2020-04-06,30550,32300,30400,32300,210528
2020-04-07,33450,33600,32050,32950,227711
2020-04-08,32950,34900,32500,34000,266856
2020-04-09,34600,34750,33650,34050,229240
2020-04-10,33850,34100,33050,33550,136329
2020-04-13,33700,33700,32000,32000,160123
2020-04-14,32350,32550,31850,32150,124758
2020-04-16,31600,32900,31350,32600,158243
2020-04-17,33250,34700,33250,34300,255631
2020-04-20,34400,34800,33700,34450,188218
2020-04-21,33900,34150,32900,33350,186636
2020-04-22,32600,33850,32400,33850,103161
2020-04-23,33850,34000,33300,33450,118718
2020-04-24,33150,34450,32700,33350,201958
2020-04-27,33500,34800,33050,34750,209346
2020-04-28,35000,35050,33950,34550,169827
2020-04-29,34450,35250,34300,34950,176385
2020-05-04,34150,34300,33650,33750,157764
2020-05-06,33950,34100,33250,33600,262080
2020-05-07,33650,35300,33450,34800,305144
2020-05-08,35450,36750,35300,36700,296279
2020-05-11,37100,37150,35500,35500,203805
2020-05-12,35700,35700,34600,34800,110108
2020-05-13,34200,35000,33800,34800,123364
2020-05-14,34500,35400,34000,34600,155055
2020-05-15,35000,36400,34600,36100,258594
2020-05-18,36050,36700,35250,36350,180457
2020-05-19,37000,37250,36350,36600,157656
2020-05-20,36350,37700,36200,37350,175445
2020-05-21,37950,38450,37350,37600,192777
2020-05-22,38100,38200,35600,35750,267784
2020-05-25,36000,36500,35800,36000,121801
2020-05-26,36000,37250,36000,36700,198214
2020-05-27,36500,36500,35650,35800,234018
2020-05-28,36150,36550,35300,35700,219602
2020-05-29,35400,36100,35100,35400,160565
2020-06-01,35100,36500,35050,36500,150836
2020-06-02,36500,37450,36450,36850,168294
2020-06-03,37250,37300,36250,36700,202447
2020-06-04,37000,37300,36550,37000,165684
2020-06-05,37050,37900,36700,37400,215828
2020-06-08,37700,38250,37300,37650,191322
2020-06-09,37800,37900,36800,37000,134270
2020-06-10,36900,37750,36700,36750,140772
2020-06-11,36700,36900,35850,36150,212996
2020-06-12,34500,35400,34450,35000,203768
2020-06-15,35050,35200,32200,32200,250150
2020-06-16,33200,33900,32750,33600,126316
2020-06-17,33500,34700,33450,34000,128415
2020-06-18,34600,34700,33800,33900,108651
2020-06-19,34000,34300,32300,32650,559350
2020-06-22,32950,33250,32450,32700,197455
2020-06-23,32850,34350,32850,33450,224614
2020-06-24,33700,34200,33350,33900,145924
2020-06-25,33200,33600,32900,32950,150475
2020-06-26,33200,34150,33100,33900,123734
2020-06-29,33300,33650,32750,32750,101560
2020-06-30,33100,33800,32700,32700,131138
2020-07-01,33200,33750,32700,33000,100823
2020-07-02,33400,33600,32650,33000,164526
2020-07-03,33000,33100,32700,33000,121581
2020-07-06,33050,33950,33050,33900,197689
2020-07-07,34500,34600,33200,33450,226993
2020-07-08,33500,34000,33300,33400,129452
2020-07-09,33600,33750,33350,33750,128187
2020-07-10,33750,33800,32800,32850,193335
2020-07-13,33350,33350,32900,33250,95777
2020-07-14,33100,33650,32900,33400,121913
2020-07-15,33800,33900,33350,33900,201723
2020-07-16,34000,34300,33400,33600,184747
2020-07-17,33650,34100,33550,33750,128688
2020-07-20,33850,34750,33750,34750,266154
2020-07-21,35050,35100,33900,34350,319466
2020-07-22,34100,34500,33650,33900,241255
2020-07-23,34050,34200,33650,34000,212683
2020-07-24,33750,34200,33450,33650,166435
2020-07-27,33600,34250,33500,33950,153259
2020-07-28,34200,35150,34050,35100,456891
2020-07-29,35250,35300,34200,34750,360630
2020-07-30,35200,35850,34650,35850,412178
2020-07-31,36050,36050,35200,35200,297634
2020-08-03,35200,35800,34800,35650,229709
2020-08-04,35850,35950,35150,35250,179057
2020-08-05,35450,35450,34850,35300,169519
2020-08-06,35350,36000,35300,35450,229294
2020-08-07,35600,35700,34600,34900,233524
2020-08-10,34900,35200,34500,34550,221475
2020-08-11,34700,35000,34100,34250,294945
2020-08-12,34650,34650,34000,34500,251561
2020-08-13,34750,35600,34550,34800,405452
2020-08-14,35100,35250,34100,34450,251904
2020-08-18,34350,34350,32700,32900,421616
2020-08-19,33000,33450,32400,32950,284890
2020-08-20,32950,33350,30900,31050,439739
2020-08-21,31350,32000,31050,31550,326195
2020-08-24,31700,33650,31450,33600,389392
2020-08-25,33700,34250,33400,34200,271370
2020-08-26,33900,34000,33300,33750,214393
2020-08-27,34100,34100,33100,33150,252572
2020-08-28,33200,33350,32700,33100,224159
2020-08-31,33300,33900,33050,33150,168551
2020-09-01,33150,33250,32350,32700,204394
2020-09-02,32750,33100,32500,32650,129510
2020-09-03,32850,33550,32850,33250,161821
2020-09-04,32100,32700,32000,32200,393210
2020-09-07,32300,32900,31900,32700,144099
2020-09-08,32900,33700,32750,33450,257044
2020-09-09,32850,33500,32450,33200,256479
2020-09-10,34300,36400,33800,36250,1639538
2020-09-11,35850,36350,35050,35950,634146
2020-09-14,36100,36100,35450,36050,292281
2020-09-15,36200,36700,35700,36500,413728
2020-09-16,36350,36550,35400,35500,376543
2020-09-17,35500,35900,35100,35400,202293
2020-09-18,35400,36050,35250,36050,196916
2020-09-21,36150,36300,35450,35750,274437
2020-09-22,35900,35950,34600,34600,242633
2020-09-23,35000,37050,34250,36950,652522
2020-09-24,36200,37400,35800,36650,722374
2020-09-25,37350,37400,35950,36600,385637
2020-09-28,36900,38200,36200,38150,2483354
2020-09-29,38700,38850,37400,38200,411077
2020-10-05,38000,38100,37300,37700,208263
2020-10-06,37700,37800,36800,36900,292303
2020-10-07,36400,37650,36300,37400,214909
2020-10-08,37550,37750,36900,36950,161085
2020-10-12,37100,38200,36800,38100,264397
2020-10-13,38250,40100,37600,39950,700930
2020-10-14,39950,40200,38900,39050,251018
2020-10-15,39050,39050,37100,37350,360639
2020-10-16,37750,38250,36500,37600,1123503
2020-10-19,37400,39350,36850,38600,388895
2020-10-20,38150,40500,38100,40500,634049
2020-10-21,40050,40600,39100,40250,401960
2020-10-22,39750,40700,39250,39850,297719
2020-10-23,40150,40150,38750,38850,224240
