날짜,시가,고가,저가,종가,거래량
2019-09-30,20200,20350,20050,20200,43087
2019-10-01,20200,20600,20200,20550,48693
2019-10-02,20400,20400,20150,20200,46551
2019-10-04,20050,20300,19550,19550,91360
2019-10-07,19600,19700,19400,19500,48912
2019-10-08,19500,19650,19350,19550,74973
2019-10-10,19350,19650,19300,19300,76252
2019-10-11,19400,19550,18900,19000,112496
2019-10-14,19200,19450,19100,19400,54449
2019-10-15,19450,19700,19350,19550,59011
2019-10-16,19550,19850,19550,19700,44716
2019-10-17,19800,19850,19650,19650,35292
2019-10-18,19850,19950,19700,19900,88636
2019-10-21,19950,19950,19600,19700,30270
2019-10-22,19750,19900,19650,19650,43299
2019-10-23,19650,19700,19050,19200,89104
2019-10-24,19150,19400,18950,19200,124784
2019-10-25,19000,19650,19000,19550,50578
2019-10-28,19800,20100,19600,19800,50012
2019-10-29,19800,19900,19350,19400,45966
2019-10-30,19450,19700,19350,19500,59301
2019-10-31,19600,19850,19400,19650,50643
2019-11-01,19650,19650,19350,19600,29344
2019-11-04,19600,20050,19500,20000,50929
2019-11-05,20000,20050,19650,19650,74310
2019-11-06,19650,20500,19650,20100,133538
2019-11-07,20100,20350,20050,20150,58511
2019-11-08,20200,20500,20100,20200,65015
2019-11-11,20400,20500,20100,20150,62133
2019-11-12,20350,20350,20050,20150,37225
2019-11-13,20100,20450,20100,20200,61206
2019-11-14,20250,20500,20250,20450,56977
2019-11-15,19850,20100,18650,19700,379729
2019-11-18,19650,19650,18900,18950,176965
2019-11-19,19050,19050,18700,18800,154254
2019-11-20,18700,19000,18500,18550,114574
2019-11-21,18500,18600,17850,18000,160926
2019-11-22,17850,17950,17600,17750,117575
2019-11-25,17700,18100,17700,17950,85222
2019-11-26,17900,18300,17850,18000,55877
2019-11-27,18250,18250,17800,18000,55863
2019-11-28,17950,18050,17850,17850,45001
2019-11-29,17950,18100,17750,17900,64215
2019-12-02,17800,18100,17800,18000,29216
2019-12-03,17950,17950,17700,17900,30259
2019-12-04,17700,17850,17600,17650,40197
2019-12-05,17600,17650,17300,17300,77048
2019-12-06,17250,17500,17200,17300,67903
2019-12-09,17250,17400,17000,17150,77723
2019-12-10,17000,17350,17000,17250,28136
2019-12-11,17250,18000,17250,17900,118736
2019-12-12,18000,18350,17750,18200,155181
2019-12-13,18200,18300,17900,18050,75597
2019-12-16,18300,18550,18050,18500,84610
2019-12-17,18300,18400,18000,18050,112920
2019-12-18,18100,18250,17800,17850,64517
2019-12-19,17800,18350,17750,18200,79283
2019-12-20,18200,18350,18050,18200,39118
2019-12-23,18250,18250,18000,18150,54061
2019-12-24,18100,18600,18100,18400,66047
2019-12-26,18400,18700,18350,18650,56654
2019-12-27,18450,18550,18150,18200,43616
2019-12-30,18050,18550,18050,18500,54368
2020-01-02,18300,18400,17700,17800,85960
2020-01-03,17850,18450,17850,18050,95339
2020-01-06,18100,18100,17500,17500,72712
2020-01-07,17550,17750,17350,17400,102083
2020-01-08,17250,17300,16600,16800,119900
2020-01-09,16900,17200,16700,16850,135856
2020-01-10,16850,16900,16500,16550,106707
2020-01-13,16550,16750,16500,16600,58400
2020-01-14,16600,17000,16550,16850,92569
2020-01-15,16950,17050,16750,16800,85117
2020-01-16,16800,16900,16600,16650,115625
2020-01-17,16650,16900,16450,16600,171153
2020-01-20,16600,16750,16550,16600,100744
2020-01-21,16700,16900,16550,16800,87135
2020-01-22,16850,16850,16500,16650,114543
2020-01-23,16600,16650,16450,16550,90169
2020-01-28,16100,16500,15650,15800,179557
2020-01-29,15800,15950,15500,15750,219245
2020-01-30,15650,15800,15500,15650,144200
2020-01-31,15750,15750,15050,15050,206847
2020-02-03,14900,15000,14450,14650,117440
2020-02-04,14700,14900,14550,14700,256609
2020-02-05,14700,14750,14350,14650,226856
2020-02-06,14600,14950,14600,14900,353756
2020-02-07,14850,14900,14550,14650,190457
2020-02-10,14550,14700,14250,14550,155865
2020-02-11,14600,15100,14600,14950,191674
2020-02-12,14900,15000,14700,14950,137402
2020-02-13,15100,15300,14900,15050,174963
2020-02-14,15050,15100,14600,14650,129683
2020-02-17,14700,14700,14150,14450,261979
2020-02-18,14400,14550,14250,14450,101898
2020-02-19,14550,14550,13900,14000,142040
2020-02-20,14050,14200,13650,13700,165535
2020-02-21,13550,13950,13500,13800,149205
2020-02-24,13400,13650,13200,13250,140847
2020-02-25,13200,13750,13100,13550,135624
2020-02-26,13450,13550,13250,13250,118802
2020-02-27,13200,13450,13150,13250,97678
2020-02-28,13000,13050,12400,12550,222051
2020-03-02,12600,12750,12200,12300,184313
2020-03-03,12550,12950,12500,12600,118273
2020-03-04,12600,12800,12450,12800,115446
2020-03-05,12900,13050,12700,12900,102555
2020-03-06,12700,12850,12350,12500,210678
2020-03-09,13000,13050,12150,12450,334136
2020-03-10,12400,12700,12200,12450,161741
2020-03-11,12450,12600,12100,12150,188552
2020-03-12,12200,12200,11150,11500,277648
2020-03-13,10450,10900,10100,10600,402570
2020-03-16,10500,10850,10350,10500,230558
2020-03-17,9970,10650,9880,10500,217446
2020-03-18,10350,10550,10100,10100,171774
2020-03-19,10250,10450,8900,8940,333806
2020-03-20,8860,10300,8860,10300,208538
2020-03-23,9440,9680,8950,9250,199220
2020-03-24,9300,9940,9240,9840,164796
2020-03-25,9950,11300,9950,11000,191681
2020-03-26,10750,11450,10400,10400,236734
2020-03-27,10900,10900,10250,10550,175337
2020-03-30,10400,10750,10050,10550,80108
2020-03-31,10700,11250,10550,10750,151160
2020-04-01,10550,11100,10500,10600,143988
2020-04-02,10500,11100,10350,11100,141630
2020-04-03,10850,11700,10850,11500,161636
2020-04-06,11500,11850,11500,11700,159088
2020-04-07,11900,12800,11850,12400,235269
2020-04-08,12300,12600,12000,12350,119840
2020-04-09,12500,12700,12300,12500,134719
2020-04-10,12500,12850,12000,12750,188162
2020-04-13,12800,12800,12200,12300,80413
2020-04-14,12450,12700,12350,12550,74946
2020-04-16,12400,12600,12000,12350,100197
2020-04-17,12400,13400,12400,12700,212362
2020-04-20,12750,13000,12550,12650,116455
2020-04-21,12500,12600,11950,12100,190468
2020-04-22,11900,12000,11650,11950,133612
2020-04-23,11950,12400,11900,12400,123710
2020-04-24,12400,12500,11850,12050,105401
2020-04-27,12100,12950,12100,12850,173644
2020-04-28,12900,13150,12700,13050,157914
2020-04-29,13100,13400,12850,13150,159922
2020-05-04,12950,12950,12450,12500,191943
2020-05-06,12750,12750,12450,12600,133032
2020-05-07,12600,12750,12450,12700,86534
2020-05-08,12850,13250,12750,13000,195691
2020-05-11,13150,13450,12950,13150,183652
2020-05-12,13150,13150,12700,12750,104826
2020-05-13,12500,12800,12450,12800,92605
2020-05-14,12650,12700,12300,12300,114162
2020-05-15,12400,12550,12200,12500,76106
2020-05-18,12350,12450,12150,12350,93516
2020-05-19,12600,12950,12600,12850,177463
2020-05-20,12900,13550,12850,13200,219819
2020-05-21,13300,13450,13000,13200,121120
2020-05-22,13300,13550,12850,12900,131734
2020-05-25,13200,13200,12900,13050,54312
2020-05-26,13150,13400,13000,13350,93328
2020-05-27,13300,13900,13250,13900,233145
2020-05-28,13850,13850,13350,13450,257719
2020-05-29,13400,13750,13300,13550,125271
2020-06-01,13600,13800,13500,13700,89266
2020-06-02,13600,13800,13500,13800,84748
2020-06-03,13850,14400,13850,14050,213118
2020-06-04,14350,14400,13800,13850,150269
2020-06-05,13850,14150,13700,14050,103317
2020-06-08,14200,14300,13900,14000,76078
2020-06-09,14000,14300,13850,13900,84369
2020-06-10,14000,14100,13800,14000,111756
2020-06-11,13850,13900,13600,13800,173755
2020-06-12,13250,13450,13100,13250,169915
2020-06-15,13150,13200,12650,12650,125272
2020-06-16,12750,13650,12750,13600,119016
2020-06-17,13550,13700,13200,13600,116584
2020-06-18,13400,13700,13200,13550,82323
2020-06-19,13650,13650,13250,13350,103672
2020-06-22,13150,13300,13050,13150,52931
2020-06-23,13150,13300,12850,12850,91105
2020-06-24,12900,13050,12800,12900,77317
2020-06-25,12700,12750,12400,12400,94742
2020-06-26,12450,12500,12250,12400,52359
2020-06-29,12050,12250,11950,12000,91331
2020-06-30,12100,12550,12000,12350,78113
2020-07-01,12400,12500,12100,12150,71851
2020-07-02,12150,12350,12150,12250,27950
2020-07-03,12200,12400,12150,12400,30394
2020-07-06,12400,12600,12250,12500,40658
2020-07-07,12650,12700,12300,12350,47233
2020-07-08,12400,12400,12000,12150,78150
2020-07-09,12200,12300,12000,12100,61348
2020-07-10,12200,12200,11800,11850,83586
2020-07-13,11850,12200,11700,12000,68823
2020-07-14,12000,12100,11900,12050,46024
2020-07-15,12250,12450,12050,12200,103443
2020-07-16,12150,12300,12100,12150,80966
2020-07-17,12200,12250,12050,12200,37807
2020-07-20,12200,12300,12050,12150,31596
2020-07-21,12200,12550,12150,12200,99051
2020-07-22,12200,12450,12150,12200,45428
2020-07-23,12250,12250,12000,12150,69120
2020-07-24,12100,12200,11950,12050,48067
2020-07-27,12150,12350,12050,12200,62968
2020-07-28,12100,12250,12050,12100,49166
2020-07-29,12050,12250,11950,12150,115370
2020-07-30,12150,12300,12050,12050,74851
2020-07-31,12050,12150,11950,11950,93916
2020-08-03,12000,12100,11900,11900,59250
2020-08-04,12000,12200,11900,12100,61835
2020-08-05,12100,12700,12100,12400,120679
2020-08-06,12400,12900,12300,12650,146915
2020-08-07,12600,12750,12250,12350,93069
2020-08-10,12350,12600,12150,12550,112211
2020-08-11,12500,13450,12450,13350,252791
2020-08-12,13300,13400,12850,13000,308886
2020-08-13,13000,13100,12700,12750,228220
2020-08-14,13550,14050,13500,13800,774825
2020-08-18,13800,14000,12650,12650,290991
2020-08-19,12900,13600,12800,13300,242359
2020-08-20,13300,13350,12700,12750,200200
2020-08-21,12850,13150,12650,12900,151229
2020-08-24,13000,13000,12700,12750,98924
2020-08-25,12850,13250,12800,13200,120466
2020-08-26,13150,13150,12800,13150,121736
2020-08-27,13050,13100,12650,12700,151582
2020-08-28,12700,12950,12450,12650,181401
2020-08-31,12650,13250,12650,12800,198509
2020-09-01,12800,13050,12700,12800,218787
2020-09-02,12950,13450,12900,13400,229365
2020-09-03,13400,13900,13300,13850,298009
2020-09-04,13350,14050,13300,13950,254939
2020-09-07,14250,14250,13750,13900,218794
2020-09-08,13950,14000,13450,13600,139176
2020-09-09,13450,13550,13300,13300,117460
2020-09-10,13400,13550,13350,13400,123404
2020-09-11,13300,13650,13250,13600,86096
2020-09-14,13650,13800,13550,13700,95338
2020-09-15,13700,13750,13400,13600,95694
2020-09-16,13500,13700,13400,13450,100345
2020-09-17,13450,13600,13300,13450,113579
2020-09-18,13550,13650,13400,13500,69066
2020-09-21,13500,13750,13200,13300,79417
2020-09-22,13300,13350,12850,12950,152912
2020-09-23,13000,13150,12800,12900,63729
2020-09-24,12850,12900,12700,12900,142573
2020-09-25,13200,13400,13000,13200,98372
2020-09-28,13400,13600,13150,13500,70844
2020-09-29,13600,13600,13350,13400,112321
2020-10-05,13600,13850,13500,13850,140695
2020-10-06,13750,13950,13650,13700,115298
2020-10-07,13700,13950,13550,13850,89534
2020-10-08,13900,13950,13700,13750,109581
2020-10-12,13900,13900,13550,13750,183237
2020-10-13,13850,15100,13800,15000,520467
2020-10-14,15000,15050,14400,14450,285682
2020-10-15,14500,14650,14250,14600,115313
2020-10-16,14600,14700,14100,14250,147879
2020-10-19,14250,14450,14150,14300,123360
2020-10-20,14200,14400,13750,14400,170595
2020-10-21,14350,14650,14250,14600,227504
2020-10-22,14500,14950,14400,14600,188008
2020-10-23,14850,16100,14800,15650,808422
