날짜,시가,고가,저가,종가,거래량
2017-02-22,9100,9130,9000,9010,18031
2017-02-23,9020,9040,8960,8960,10268
2017-02-24,9010,9050,8960,9040,18351
2017-02-27,9050,9080,8970,9060,10876
2017-02-28,9080,9080,8960,9030,14356
2017-03-02,9030,9040,8950,8950,18833
2017-03-03,8950,8950,8860,8900,11166
2017-03-06,8890,8930,8820,8900,12436
2017-03-07,8900,8910,8840,8840,6081
2017-03-08,8880,8930,8840,8900,7759
2017-03-09,8920,9030,8920,8960,15768
2017-03-10,8900,9010,8900,9000,7309
2017-03-13,9000,9020,8870,8890,15946
2017-03-14,8900,8970,8630,8650,66108
2017-03-15,8660,8710,8630,8700,13534
2017-03-16,8700,8740,8640,8720,25748
2017-03-17,8720,8740,8660,8670,9762
2017-03-20,8670,8750,8550,8670,12681
2017-03-21,8620,8720,8580,8620,23634
2017-03-22,8620,8620,8530,8580,32634
2017-03-23,8580,8630,8520,8560,25546
2017-03-24,8560,8600,8520,8540,11089
2017-03-27,8600,8600,8480,8480,24419
2017-03-28,8480,8590,8480,8590,11996
2017-03-29,8590,8610,8580,8610,6893
2017-03-30,8560,8630,8530,8600,16797
2017-03-31,8600,8610,8560,8570,9825
2017-04-03,8570,8640,8570,8640,23322
2017-04-04,8650,8650,8580,8600,13711
2017-04-05,8640,8650,8570,8610,17353
2017-04-06,8610,8630,8580,8600,15969
2017-04-07,8590,8620,8560,8560,14310
2017-04-10,8550,8590,8510,8550,22110
2017-04-11,8550,8590,8530,8570,14789
2017-04-12,8570,8600,8540,8590,13639
2017-04-13,8600,8620,8560,8590,19494
2017-04-14,8550,8620,8550,8600,5015
2017-04-17,8570,8650,8570,8650,21995
2017-04-18,8650,8670,8620,8640,16425
2017-04-19,8660,8730,8640,8690,17784
2017-04-20,8700,8740,8660,8730,15460
2017-04-21,8730,8750,8670,8670,14490
2017-04-24,8670,8730,8650,8650,14450
2017-04-25,8740,8740,8660,8720,10424
2017-04-26,8730,8760,8690,8740,15288
2017-04-27,8740,8780,8690,8720,12831
2017-04-28,8700,8750,8640,8700,16948
2017-05-02,8720,8720,8600,8620,15542
2017-05-04,8640,8670,8570,8610,13848
2017-05-08,8700,8700,8600,8650,12034
2017-05-10,8660,8680,8310,8380,125686
2017-05-11,8380,8380,8270,8320,84033
2017-05-12,8320,8360,8250,8270,54474
2017-05-15,8270,8280,8150,8190,66939
2017-05-16,8200,8200,8000,8060,78411
2017-05-17,8090,8090,7960,8000,65765
2017-05-18,7970,7970,7830,7870,70809
2017-05-19,7840,7930,7820,7920,39610
2017-05-22,7900,8100,7900,8080,36158
2017-05-23,8050,8170,8050,8160,43453
2017-05-24,8160,8180,8130,8160,27278
2017-05-25,8150,8220,8140,8170,25211
2017-05-26,8200,8230,8160,8230,37943
2017-05-29,8230,8270,8210,8250,23888
2017-05-30,8250,8250,8070,8240,41104
2017-05-31,8240,8270,8210,8250,26400
2017-06-01,8230,8250,8080,8110,180501
2017-06-02,8180,8210,8110,8200,44540
2017-06-05,8200,8240,8160,8170,38293
2017-06-07,8190,8190,8070,8070,51072
2017-06-08,8180,8180,7750,7970,722148
2017-06-09,7950,8000,7890,7980,50721
2017-06-12,8000,8020,7910,7910,27821
2017-06-13,7900,7980,7900,7910,13922
2017-06-14,7960,7970,7880,7880,27795
2017-06-15,7890,7920,7840,7840,37771
2017-06-16,7910,7990,7810,7980,53849
2017-06-19,7950,8190,7950,8190,98940
2017-06-20,8190,8230,8140,8200,70704
2017-06-21,8210,8220,8140,8210,43422
2017-06-22,8180,8200,8040,8180,37735
2017-06-23,8200,8220,8150,8190,42357
2017-06-26,8200,8220,8180,8220,61940
2017-06-27,8220,8280,8160,8200,73147
2017-06-28,8200,8230,8150,8220,49745
2017-06-29,8230,8250,8180,8200,46686
2017-06-30,8200,8230,8160,8220,48997
2017-07-03,8220,8260,8190,8210,51406
2017-07-04,8250,8260,8190,8190,54032
2017-07-05,8180,8380,8180,8370,128041
2017-07-06,8370,8370,8270,8350,42828
2017-07-07,8390,8410,8240,8360,67609
2017-07-10,8370,8370,8160,8160,55901
2017-07-11,8200,8260,8100,8200,31244
2017-07-12,8190,8280,8110,8250,33610
2017-07-13,8240,8280,8180,8260,30387
2017-07-14,8260,8290,8170,8260,28961
2017-07-17,8210,8350,8160,8320,59986
2017-07-18,8390,8390,8200,8350,36974
2017-07-19,8390,8390,8300,8330,28667
2017-07-20,8350,8360,8250,8320,35355
2017-07-21,8330,8330,8200,8220,46458
2017-07-24,8220,8250,8110,8200,39943
2017-07-25,8200,8590,8190,8570,300661
2017-07-26,8650,8730,8600,8680,146398
2017-07-27,8700,8900,8630,8900,235364
2017-07-28,8910,8930,8810,8920,142749
2017-07-31,8920,8930,8550,8810,122949
2017-08-01,8810,8940,8750,8900,83057
2017-08-02,8910,9070,8880,9060,96592
2017-08-03,9060,9080,8850,8930,82323
2017-08-04,8900,8990,8810,8960,64114
2017-08-07,8960,9080,8740,8840,64583
2017-08-08,8840,8880,8620,8790,74706
2017-08-09,8770,8850,8610,8780,69128
2017-08-10,8780,8800,8490,8740,83922
2017-08-11,8540,8700,8540,8570,43427
2017-08-14,8610,8710,8400,8710,105091
2017-08-16,8720,8780,8610,8720,46714
2017-08-17,8630,8760,8550,8630,558209
2017-08-18,8600,8760,8450,8700,53872
2017-08-21,8700,8730,8540,8710,59616
2017-08-22,8710,8930,8670,8930,95107
2017-08-23,8960,8990,8800,8990,91561
2017-08-24,8990,9040,8930,9000,76330
2017-08-25,9010,9050,8840,8990,51146
2017-08-28,8940,9020,8850,8940,36506
2017-08-29,8950,8980,8790,8950,38050
2017-08-30,8990,8990,8820,8860,20481
2017-08-31,8880,8880,8650,8730,26691
2017-09-01,8720,8740,8600,8650,51060
2017-09-04,8400,8580,8360,8500,33412
2017-09-05,8460,8590,8410,8420,35308
2017-09-06,8440,8570,8310,8480,52852
2017-09-07,8480,8590,8400,8550,15793
2017-09-08,8550,8550,8340,8410,41602
2017-09-11,8460,8500,8290,8370,36799
2017-09-12,8450,8450,8280,8280,44934
2017-09-13,8280,8340,8150,8160,70283
2017-09-14,8170,8180,8040,8060,43497
2017-09-15,8050,8070,7930,7950,36263
2017-09-18,7910,8050,7910,7980,22851
2017-09-19,7980,8070,7980,8070,18334
2017-09-20,8110,8110,7990,8000,23348
2017-09-21,7990,8080,7940,7990,19058
2017-09-22,7980,7990,7720,7770,57792
2017-09-25,7800,7800,7550,7550,63611
2017-09-26,7500,7620,7430,7610,15778
2017-09-27,7610,7800,7590,7780,9765
2017-09-28,7810,7810,7670,7740,10575
2017-09-29,7820,7820,7680,7780,17666
2017-10-10,7770,7770,7710,7710,27995
2017-10-11,7710,7790,7660,7680,9394
2017-10-12,7660,7800,7650,7800,29125
2017-10-13,7800,7900,7710,7780,24918
2017-10-16,7780,8000,7700,7840,15034
2017-10-17,7850,7900,7790,7820,18914
2017-10-18,7830,7840,7750,7780,12858
2017-10-19,7780,7780,7700,7760,12508
2017-10-20,7700,7800,7650,7700,95583
2017-10-23,7700,7760,7670,7700,10124
2017-10-24,7700,7780,7650,7720,12307
2017-10-25,7760,7760,7690,7710,9630
2017-10-26,7750,7750,7660,7700,19197
2017-10-27,7670,7750,7670,7720,13405
2017-10-30,7750,7750,7690,7720,12260
2017-10-31,7740,7760,7700,7720,13503
2017-11-01,7720,7730,7700,7720,11587
2017-11-02,7730,7730,7620,7620,25425
2017-11-03,7640,7700,7620,7660,9689
2017-11-06,7640,7700,7620,7650,10348
2017-11-07,7660,7700,7600,7690,22789
2017-11-08,7680,7740,7660,7730,9199
2017-11-09,7750,7780,7670,7730,22622
2017-11-10,7790,7870,7760,7850,43239
2017-11-13,7900,7900,7750,7810,17272
2017-11-14,7810,7840,7750,7770,17284
2017-11-15,7770,8080,7770,8040,70208
2017-11-16,8010,8010,7900,7970,7793
2017-11-17,7970,7970,7870,7920,10658
2017-11-20,8040,8040,7720,7860,39232
2017-11-21,7890,7890,7700,7750,44606
2017-11-22,7760,7790,7680,7740,24039
2017-11-23,7740,7810,7710,7740,15098
2017-11-24,7810,7810,7740,7790,14675
2017-11-27,7820,7920,7730,7740,16599
2017-11-28,7800,7950,7760,7900,38773
2017-11-29,7950,7960,7840,7900,14621
2017-11-30,7930,7950,7850,7920,11459
2017-12-01,7930,7930,7810,7830,16251
2017-12-04,7900,7950,7820,7940,25662
2017-12-05,7940,7940,7740,7760,75529
2017-12-06,7790,7800,7700,7800,18335
2017-12-07,7800,7800,7700,7730,22891
2017-12-08,7790,7790,7640,7700,19904
2017-12-11,7700,7710,7610,7650,20958
2017-12-12,7730,7730,7620,7660,16287
2017-12-13,7680,7730,7630,7690,6784
2017-12-14,7630,7700,7610,7660,14818
2017-12-15,7640,7700,7600,7640,12740
2017-12-18,7620,7700,7570,7570,23653
2017-12-19,7570,7620,7520,7550,19459
2017-12-20,7550,7550,7460,7500,26829
2017-12-21,7500,7530,7430,7450,17206
2017-12-22,7420,7450,7350,7450,31543
2017-12-26,7450,7480,7410,7480,14777
2017-12-27,7360,7470,7330,7360,15478
2017-12-28,7400,7400,7350,7380,5220
2018-01-02,7390,7410,7300,7370,13963
2018-01-03,7440,7450,7330,7410,13859
2018-01-04,7430,7440,7200,7330,73355
2018-01-05,7320,7320,7200,7300,29157
2018-01-08,7310,7340,7240,7280,9186
2018-01-09,7320,7390,7230,7340,28418
2018-01-10,7370,7370,7290,7350,14024
2018-01-11,7320,7370,7310,7320,6388
2018-01-12,7350,7350,7250,7330,19124
2018-01-15,7340,7340,7240,7280,3957
2018-01-16,7280,7320,7190,7250,22652
2018-01-17,7280,7280,7110,7180,39541
2018-01-18,7180,7240,7140,7170,30087
2018-01-19,7170,9090,7130,7610,1610699
2018-01-22,7930,8100,7730,8050,552328
2018-01-23,8070,8120,7930,8120,214799
2018-01-24,8100,8630,8040,8390,296375
2018-01-25,8410,8520,8330,8430,199790
2018-01-26,8440,8480,8340,8470,107075
2018-01-29,8540,8540,8140,8290,203311
2018-01-30,8170,8520,8170,8370,97154
2018-01-31,8390,8450,8230,8240,50805
2018-02-01,8220,8480,8220,8340,86419
2018-02-02,8270,8380,8000,8060,175884
2018-02-05,8060,8070,7800,7810,84518
2018-02-06,7640,7900,7530,7870,77634
2018-02-07,7910,8130,7790,7790,68772
2018-02-08,7820,7930,7700,7850,31204
2018-02-09,7610,7800,7590,7590,43023
2018-02-12,7700,7700,7590,7620,10620
2018-02-13,7630,7710,7550,7580,35983
2018-02-14,7650,7660,7500,7550,20957
2018-02-19,7560,7690,7560,7630,18108
2018-02-20,7660,7700,7550,7580,16604
2018-02-21,7550,7690,7550,7620,22970
2018-02-22,7620,7620,7410,7490,39304
2018-02-23,7490,7500,7440,7460,22460
2018-02-26,7560,7560,7410,7460,25086
2018-02-27,7510,7530,7450,7510,19381
2018-02-28,7500,7520,7410,7460,16288
2018-03-02,7400,7500,7360,7420,14983
2018-03-05,7420,7420,7330,7390,23317
2018-03-06,7390,7390,7250,7360,38148
2018-03-07,7370,7370,7230,7300,24131
2018-03-08,7300,7320,7160,7250,11459
2018-03-09,7300,7300,7160,7220,38273
2018-03-12,7260,7340,7200,7300,30182
2018-03-13,7350,7350,7250,7290,31907
2018-03-14,7300,7300,7220,7260,20610
2018-03-15,7280,7320,7220,7310,46986
2018-03-16,7250,7330,7200,7270,23069
2018-03-19,7280,7280,7200,7250,34341
2018-03-20,7220,7240,7170,7220,20112
2018-03-21,7220,7240,7110,7190,78877
2018-03-22,7190,7210,7080,7130,56157
2018-03-23,7100,7100,6850,6900,80930
2018-03-26,6900,6900,6740,6850,41079
2018-03-27,6870,6950,6790,6870,35413
2018-03-28,6830,6840,6770,6840,15216
2018-03-29,6880,6880,6800,6840,24204
2018-03-30,6880,6970,6840,6960,25527
2018-04-02,6880,7070,6880,6990,23198
2018-04-03,6960,6990,6840,6940,24732
2018-04-04,6940,6940,6760,6760,55685
2018-04-05,6760,6820,6580,6690,245196
2018-04-06,6690,6780,6610,6710,28719
2018-04-09,6740,6740,6500,6600,80811
2018-04-10,6640,6900,6510,6900,128968
2018-04-11,6950,6950,6830,6900,40404
2018-04-12,6930,7090,6890,7070,69789
2018-04-13,7110,7130,7040,7100,48687
2018-04-16,7100,7110,6960,7000,31335
2018-04-17,7060,7060,6850,6950,57158
2018-04-18,6990,7060,6900,6940,48920
2018-04-19,6960,7240,6900,7210,157719
2018-04-20,7350,7350,7140,7270,83333
2018-04-23,7300,7720,7270,7700,348558
2018-04-24,7770,7810,7550,7630,125073
2018-04-25,7600,7780,7390,7440,92236
2018-04-26,7410,7480,7300,7440,44803
2018-04-27,7490,7550,7300,7540,74461
2018-04-30,7540,7850,7420,7760,108490
2018-05-02,7830,7970,7640,7850,81704
2018-05-03,7710,7830,7530,7550,42775
2018-05-04,7580,7730,7500,7670,41676
2018-05-08,7670,7690,7450,7520,37219
2018-05-09,7590,7670,7360,7470,19581
2018-05-10,7470,7530,7410,7520,19949
2018-05-11,7520,7570,7360,7450,47475
2018-05-14,7460,8200,7460,8180,400233
2018-05-15,8340,8390,8020,8060,187099
2018-05-16,7890,7950,7610,7670,97880
2018-05-17,7670,8190,7660,8000,230760
2018-05-18,8000,8060,7860,7970,65395
2018-05-21,7970,8030,7800,7880,44695
2018-05-23,7880,7880,7560,7750,50908
2018-05-24,7800,7880,7520,7520,74222
2018-05-25,7380,7450,7080,7200,178750
2018-05-28,7330,7770,7330,7770,91824
2018-05-29,7760,7760,7490,7680,62609
2018-05-30,7670,7750,7500,7710,37911
2018-05-31,7760,7980,7750,7980,87250
2018-06-01,7990,8000,7840,7930,46877
2018-06-04,7930,8000,7800,7950,46939
2018-06-05,7990,7990,7770,7970,49668
2018-06-07,8000,8140,7870,8130,134140
2018-06-08,8210,8440,8170,8390,291168
2018-06-11,8310,8470,8310,8450,89807
2018-06-12,8340,8690,8340,8610,194203
2018-06-14,8840,10200,8790,8790,3331640
2018-06-15,8850,8880,8200,8570,636994
2018-06-18,8460,8780,8330,8490,253976
2018-06-19,9150,9210,8510,8540,558029
2018-06-20,8520,8660,8500,8590,141405
2018-06-21,8700,8720,8230,8430,215623
2018-06-22,8230,8450,7900,8050,228586
2018-06-25,8020,8230,8000,8050,119913
2018-06-26,8000,8050,7650,7780,91208
2018-06-27,7780,7830,7540,7570,96693
2018-06-28,7600,7980,7340,7460,81691
2018-06-29,7380,7500,7230,7280,64176
2018-07-02,7340,7340,6840,6850,88879
2018-07-03,6850,7360,6800,7000,61199
2018-07-04,6910,7000,6750,6850,33946
2018-07-05,6850,6950,6670,6680,47854
2018-07-06,6730,7000,6600,6980,62656
2018-07-09,7000,7000,6710,6970,65613
2018-07-10,7000,7460,7000,7430,80045
2018-07-11,7490,8040,7300,7960,146670
2018-07-12,8020,8180,7900,7990,388148
2018-07-13,7950,8120,7750,7770,142218
2018-07-16,7780,7820,7510,7560,101210
2018-07-17,7560,7740,7480,7700,41048
2018-07-18,7690,7710,7400,7550,66805
2018-07-19,7620,7880,7510,7620,112448
2018-07-20,7710,7830,7620,7770,77964
2018-07-23,7900,7900,7350,7350,77937
2018-07-24,7290,7530,7250,7330,39728
2018-07-25,7390,7430,7150,7330,58870
2018-07-26,7300,7460,7200,7430,72755
2018-07-27,7470,7570,7260,7560,52092
2018-07-30,7590,7590,7370,7550,30140
2018-07-31,7480,7770,7390,7770,58328
2018-08-01,7760,8220,7700,8200,226450
2018-08-02,8240,8380,8230,8330,571738
2018-08-03,8290,8440,8230,8270,111046
2018-08-06,8280,8360,8000,8360,116054
2018-08-07,8400,8400,8170,8320,64805
2018-08-08,8210,8330,8100,8220,66922
2018-08-09,8150,8500,8140,8440,138571
2018-08-10,8430,8450,8320,8350,83296
2018-08-13,8350,8350,8130,8300,102872
2018-08-14,8300,8610,8260,8600,210955
2018-08-16,8680,9020,8500,8800,652814
2018-08-17,8770,8770,8520,8630,162595
2018-08-20,8630,8630,8430,8590,68554
2018-08-21,8600,8700,8470,8660,100035
2018-08-22,8650,8790,8510,8770,134434
2018-08-23,8800,9050,8620,8760,636469
2018-08-24,8750,8850,8580,8680,94326
2018-08-27,8430,8430,8140,8170,169482
2018-08-28,8170,8370,8090,8090,68834
2018-08-29,8100,8220,8050,8220,48159
2018-08-30,8160,8300,8120,8170,40726
2018-08-31,8240,8240,8090,8090,24665
2018-09-03,8100,8160,8010,8140,41732
2018-09-04,8150,8260,8050,8240,64336
2018-09-05,8250,8450,8170,8430,117700
2018-09-06,8450,8710,8200,8380,243949
2018-09-07,8410,8410,8140,8280,71326
2018-09-10,8290,8430,8200,8430,68067
2018-09-11,8500,8630,8330,8430,71355
2018-09-12,8430,8750,8300,8680,109037
2018-09-13,8680,8720,8520,8530,38441
2018-09-14,8560,8650,8420,8480,37591
2018-09-17,8490,8490,8190,8190,48066
2018-09-18,8130,8190,8080,8080,28444
2018-09-19,8080,8160,7890,8000,69987
2018-09-20,8150,8150,7760,7760,75867
2018-09-21,7850,7850,7690,7760,36803
2018-09-27,7840,7850,7760,7800,9028
2018-09-28,7800,7890,7680,7680,24743
2018-10-01,7700,7730,7610,7670,21727
2018-10-02,7670,7740,7590,7650,47439
2018-10-04,7700,7810,7600,7740,26747
2018-10-05,7740,7940,7630,7910,47255
2018-10-08,7900,7970,7710,7710,22172
2018-10-10,7830,7830,7250,7270,56136
2018-10-11,6890,7140,6700,6710,97022
2018-10-12,6640,6990,6640,6950,47868
2018-10-15,7030,7030,6900,6930,26543
2018-10-16,6830,6930,6830,6900,26791
2018-10-17,7070,7070,6920,6950,24169
2018-10-18,6980,7040,6900,6940,287101
2018-10-19,6930,6930,6710,6790,46592
2018-10-22,6800,6860,6660,6670,57646
2018-10-23,6660,6700,6410,6410,92284
2018-10-24,6580,6580,6060,6100,119505
2018-10-25,5850,6020,5660,5720,221024
2018-10-26,5760,5780,5440,5510,97215
2018-10-29,5470,5510,5100,5100,118407
2018-10-30,4755,5090,4750,5060,194250
2018-10-31,5020,5430,5000,5320,99581
2018-11-01,5320,5830,5320,5710,221073
2018-11-02,5730,5880,5690,5850,80852
2018-11-05,5850,6000,5800,5870,78748
2018-11-06,5890,6120,5850,6070,77656
2018-11-07,6080,6160,6050,6110,82730
2018-11-08,6150,6220,6150,6190,42109
2018-11-09,6240,6250,6070,6230,49784
2018-11-12,6150,6300,6080,6180,63930
2018-11-13,6120,6150,6010,6140,33731
2018-11-14,6190,6260,6180,6190,25070
2018-11-15,6180,6290,6100,6290,54060
2018-11-16,6290,6290,6200,6280,13942
2018-11-19,6300,6320,6210,6270,14866
2018-11-20,6200,6340,6190,6320,45858
2018-11-21,6240,6340,6240,6310,35327
2018-11-22,6350,6430,6260,6370,23312
2018-11-23,6420,6460,6370,6420,39794
2018-11-26,6430,6590,6420,6550,30597
2018-11-27,6550,6600,6500,6580,17889
2018-11-28,6600,6680,6600,6650,19097
2018-11-29,6680,6770,6650,6700,31856
2018-11-30,6760,6770,6610,6750,41922
2018-12-03,6790,6900,6700,6820,43374
2018-12-04,6810,6890,6790,6850,42567
2018-12-05,6710,6870,6710,6760,63607
2018-12-06,6760,6850,6540,6550,27864
2018-12-07,6570,6720,6530,6670,48302
2018-12-10,6690,6720,6610,6670,61892
2018-12-11,6790,6790,6460,6650,48144
2018-12-12,6690,6800,6620,6710,58918
2018-12-13,6790,6840,6750,6800,39119
2018-12-14,6800,6870,6540,6540,122104
2018-12-17,6630,6770,6590,6760,60514
2018-12-18,6660,6880,6660,6860,41582
2018-12-19,6880,6960,6840,6960,29186
2018-12-20,6950,6990,6830,6950,40429
2018-12-21,6940,7030,6780,6890,50758
2018-12-24,6890,6990,6890,6950,24714
2018-12-26,6860,6940,6550,6830,50123
2018-12-27,6860,6960,6800,6870,32502
2018-12-28,6890,6980,6850,6920,22030
2019-01-02,6940,7020,6860,6930,19291
2019-01-03,6940,7060,6890,6900,33843
2019-01-04,6920,6960,6860,6910,24133
2019-01-07,6940,7020,6760,6860,47317
2019-01-08,6890,6990,6790,6960,31851
2019-01-09,6980,7090,6900,7030,37447
2019-01-10,7040,7150,6970,7050,46118
2019-01-11,7050,7170,7050,7170,32680
2019-01-14,7160,7170,7040,7170,27143
2019-01-15,7170,7300,7100,7240,26409
2019-01-16,7280,7280,7140,7250,13178
2019-01-17,7260,7260,7130,7170,15756
2019-01-18,7120,7240,7060,7240,23986
2019-01-21,7280,7280,7120,7180,12672
2019-01-22,7210,7300,7120,7220,11225
2019-01-23,7250,7250,7050,7080,16037
2019-01-24,7120,7120,6850,7040,20525
2019-01-25,7060,7060,7000,7000,7298
2019-01-28,6990,7010,6870,6920,19968
2019-01-29,6960,6960,6820,6900,10178
2019-01-30,6870,7250,6860,7000,56451
2019-01-31,7010,7110,6950,7110,30405
2019-02-01,7080,7120,6990,7040,23116
2019-02-07,7040,7100,6910,6940,13730
2019-02-08,6920,6970,6810,6910,22632
2019-02-11,6980,6980,6850,6880,5752
2019-02-12,6980,6980,6760,6820,13642
2019-02-13,6830,6910,6800,6840,8272
2019-02-14,6920,6920,6800,6800,5208
2019-02-15,6750,6800,6620,6750,23123
2019-02-18,6780,6830,6730,6740,12566
2019-02-19,6740,6800,6740,6740,5452
2019-02-20,6740,6810,6700,6810,8539
2019-02-21,6810,6830,6760,6760,8485
2019-02-22,6810,6810,6690,6740,6728
2019-02-25,6720,6790,6690,6710,5298
2019-02-26,6620,6740,6620,6690,6838
2019-02-27,6740,6740,6630,6630,14334
2019-02-28,6690,6690,6500,6510,25189
2019-03-04,6620,6620,6340,6360,40343
2019-03-05,6390,6410,6300,6400,7219
2019-03-06,6400,6400,6300,6350,9132
2019-03-07,6350,6400,6150,6180,21005
2019-03-08,6150,6210,6040,6100,17775
2019-03-11,6100,6100,6010,6060,13318
2019-03-12,6140,6140,6040,6080,11334
2019-03-13,6100,6110,6050,6100,4656
2019-03-14,6150,6180,6070,6080,7983
2019-03-15,6130,6160,6090,6110,8826
2019-03-18,6270,6270,6070,6130,8983
2019-03-19,6090,6150,6090,6130,5190
2019-03-20,6130,6130,6070,6080,6461
2019-03-21,6130,6130,6060,6060,7858
2019-03-22,6060,6100,6020,6040,6206
2019-03-25,6010,6030,5950,6010,11440
2019-03-26,5920,6020,5920,5920,13976
2019-03-27,5950,5950,5900,5940,5166
2019-03-28,5890,6000,5890,5930,12846
2019-03-29,6030,6030,5850,5980,8248
2019-04-01,5980,6050,5960,6050,4648
2019-04-02,6070,6080,6020,6060,4508
2019-04-03,6060,6070,6010,6070,7873
2019-04-04,6100,6120,6040,6110,4089
2019-04-05,6110,6150,6050,6140,12214
2019-04-08,6130,6200,6130,6200,7584
2019-04-09,6250,6250,6180,6180,5967
2019-04-10,6180,6220,6180,6190,4316
2019-04-11,6200,6330,6200,6300,17783
2019-04-12,6330,6370,6290,6310,10025
2019-04-15,6370,6380,6300,6300,13523
2019-04-16,6290,6310,6250,6300,6796
2019-04-17,6300,6300,6200,6250,7310
2019-04-18,6250,6250,6150,6160,5934
2019-04-19,6160,6230,6160,6200,3748
2019-04-22,6200,6230,6160,6230,1774
2019-04-23,6210,6240,6200,6200,2854
2019-04-24,6200,6230,6050,6100,17419
2019-04-25,6110,6260,6020,6240,16253
2019-04-26,6230,6230,6170,6180,6173
2019-04-29,6180,6180,6070,6100,7307
2019-04-30,6100,6100,5980,6050,11835
2019-05-02,6190,6210,6100,6150,13624
2019-05-03,6100,6150,6070,6150,4961
2019-05-07,6150,6200,5980,6100,9132
2019-05-08,6100,6140,6010,6110,15304
2019-05-09,5990,6110,5790,6100,37604
2019-05-10,6100,6100,5900,5960,20795
2019-05-13,6000,6000,5720,5830,16738
2019-05-14,5800,5960,5700,5870,20670
2019-05-15,5870,5970,5820,5900,4652
2019-05-16,5900,5950,5810,5870,6158
2019-05-17,5920,5930,5800,5870,6936
2019-05-20,5870,5970,5790,5830,5639
2019-05-21,5820,5850,5790,5820,3825
2019-05-22,5820,5840,5780,5830,8699
2019-05-23,5850,6070,5700,5850,16649
2019-05-24,5830,5830,5570,5670,36193
2019-05-27,5610,5670,5500,5540,13727
2019-05-28,5360,5550,5360,5530,6972
2019-05-29,5530,5530,5370,5430,8816
2019-05-30,5370,5440,5340,5400,11694
2019-05-31,5420,5440,5390,5400,4080
2019-06-03,5320,5420,5320,5350,5333
2019-06-04,5360,5380,5350,5380,9611
2019-06-05,5380,5500,5380,5470,12910
2019-06-07,5470,5470,5400,5460,7211
2019-06-10,5470,5490,5450,5450,3225
2019-06-11,5500,5580,5480,5510,6214
2019-06-12,5510,5570,5480,5570,6219
2019-06-13,5570,5570,5410,5520,15627
2019-06-14,5520,5550,5510,5530,5817
2019-06-17,5530,5610,5510,5560,5537
2019-06-18,5500,5570,5500,5500,7411
2019-06-19,5500,5570,5500,5530,3977
2019-06-20,5510,5580,5510,5580,8390
2019-06-21,5630,5630,5540,5580,5255
2019-06-24,5630,5630,5580,5610,4193
2019-06-25,5600,5710,5590,5620,17013
2019-06-26,5620,5630,5570,5610,1781
2019-06-27,5610,5620,5590,5600,5725
2019-06-28,5610,5620,5500,5590,8153
2019-07-01,5590,5600,5510,5570,4225
2019-07-02,5570,5580,5470,5550,8816
2019-07-03,5550,5570,5510,5550,2695
2019-07-04,5540,5590,5340,5510,6526
2019-07-05,5510,5520,5390,5440,12558
2019-07-08,5440,5460,5270,5300,12672
2019-07-09,5230,5340,5180,5280,19695
2019-07-10,5230,5300,5230,5300,1983
2019-07-11,5290,5340,5280,5330,2465
2019-07-12,5330,5330,5290,5300,5753
2019-07-15,5270,5320,5260,5300,7951
2019-07-16,5300,5350,5250,5280,8203
2019-07-17,5270,5300,5190,5230,11281
2019-07-18,5230,5260,5140,5240,10749
2019-07-19,5150,5250,5150,5250,1312
2019-07-22,5250,6820,5220,6820,2722269
2019-07-23,7100,7240,5990,6100,3878370
2019-07-24,6050,6350,5710,5870,1010704
2019-07-25,6080,7200,5930,6220,7132395
2019-07-26,6150,6190,5880,6100,763468
2019-07-29,6050,6080,5730,5890,432528
2019-07-30,5830,6080,5740,5940,423838
2019-07-31,5890,6170,5690,6100,645537
2019-08-01,6000,6030,5690,5710,307829
2019-08-02,5650,5650,5240,5640,187474
2019-08-05,5690,5730,5100,5100,190571
2019-08-06,4900,5110,4695,4700,163707
2019-08-07,4580,4945,4580,4940,109672
2019-08-08,4950,5370,4925,5170,134215
2019-08-09,5220,5340,5170,5180,80911
2019-08-12,5130,5220,5030,5130,65108
2019-08-13,5090,5230,5090,5150,33771
2019-08-14,5160,5400,5140,5390,67128
2019-08-16,5340,5350,5170,5200,67958
2019-08-19,5180,5290,5180,5280,39344
2019-08-20,5230,5340,5230,5320,54685
2019-08-21,5290,5390,5260,5360,32897
2019-08-22,5330,5390,5280,5330,36137
2019-08-23,5330,5840,5270,5450,257726
2019-08-26,5250,5460,5240,5320,55626
2019-08-27,5430,5510,5370,5480,39426
2019-08-28,5520,5520,5260,5290,76672
2019-08-29,5290,5430,5250,5320,51429
2019-08-30,5300,5420,5300,5350,21402
2019-09-02,5300,5410,5300,5410,16367
2019-09-03,5410,5550,5360,5420,44402
2019-09-04,5470,5490,5390,5430,13935
2019-09-05,5430,5500,5410,5450,16462
2019-09-06,5490,5500,5360,5430,23363
2019-09-09,5380,5480,5310,5420,36948
2019-09-10,5440,5470,5360,5460,24771
2019-09-11,5500,5640,5390,5540,69501
2019-09-16,5540,5690,5540,5670,46443
2019-09-17,5670,5820,5580,5750,82790
2019-09-18,5700,5850,5690,5730,33157
2019-09-19,5820,5840,5740,5770,22756
2019-09-20,5720,5820,5680,5820,16949
2019-09-23,5820,5820,5700,5800,19010
2019-09-24,5800,5870,5710,5820,19204
2019-09-25,5720,5790,5650,5710,33641
2019-09-26,5700,5790,5540,5680,47073
2019-09-27,5630,5680,5550,5590,15297
