날짜,시가,고가,저가,종가,거래량
2019-09-27,10953,11304,10802,10953,1207842
2019-09-30,10902,11103,10701,10903,690526
2019-10-01,10953,11053,10752,10953,660760
2019-10-02,10802,11053,10701,10702,638729
2019-10-04,10802,11204,10701,11054,1089990
2019-10-07,11204,11505,10902,10953,873156
2019-10-08,10953,11154,10802,11154,598548
2019-10-10,11003,11304,10852,11154,589324
2019-10-11,11053,11154,10752,11054,920399
2019-10-14,10852,10953,10098,10802,2727746
2019-10-15,10802,10953,10601,10853,794112
2019-10-16,10902,11405,10852,11204,1362783
2019-10-17,11204,11254,10902,10953,617322
2019-10-18,10902,11204,10802,10853,902249
2019-10-21,10852,11154,10802,11054,722451
2019-10-22,11053,11505,11003,11154,934176
2019-10-23,11154,11204,10701,10752,956850
2019-10-24,10752,10802,10500,10802,668510
2019-10-25,10752,11355,10701,11305,1314533
2019-10-28,11455,11455,11103,11204,1122156
2019-10-29,11204,11204,10752,10752,1023019
2019-10-30,10752,10852,10551,10601,589613
2019-10-31,10651,10902,10651,10752,574910
2019-11-01,10752,10852,10601,10652,344349
2019-11-04,10701,10752,10551,10601,500920
2019-11-05,10701,10701,10450,10601,481048
2019-11-06,10651,10701,10450,10501,547932
2019-11-07,10450,10551,10199,10350,875170
2019-11-08,10400,10551,10350,10400,392122
2019-11-11,10400,10500,10299,10350,426819
2019-11-12,10450,10500,10350,10501,473823
2019-11-13,10500,10701,10450,10551,686880
2019-11-14,10601,10651,10500,10652,373747
2019-11-15,10701,10752,10500,10601,491266
2019-11-18,10701,10752,10601,10652,435471
2019-11-19,10651,10701,10450,10551,361582
2019-11-20,10601,10752,10299,10400,607321
2019-11-21,10450,10450,10199,10250,738552
2019-11-22,10299,10400,10199,10250,219833
2019-11-25,10299,10400,10249,10300,311379
2019-11-26,10350,10601,10350,10551,661860
2019-11-27,10601,10601,10350,10400,222737
2019-11-28,10350,10400,10249,10250,240726
2019-11-29,10350,10500,10048,10199,695957
2019-12-02,10299,10350,10199,10350,264872
2019-12-03,10249,10299,10028,10149,763638
2019-12-04,9998,9998,9264,9436,1846580
2019-12-05,9455,9686,9445,9566,471601
2019-12-06,9586,9867,9586,9828,424398
2019-12-09,9747,10008,9747,9838,349497
2019-12-10,9777,10149,9777,10099,390161
2019-12-11,10048,10199,10028,10149,254410
2019-12-12,10199,10249,10098,10149,392580
2019-12-13,10249,10299,10098,10250,368875
2019-12-16,10299,10400,10199,10400,292650
2019-12-17,10400,10400,10249,10300,220274
2019-12-18,10299,10500,10249,10400,394320
2019-12-19,10400,10551,10299,10451,306604
2019-12-20,10450,10500,10350,10451,188741
2019-12-23,10450,10500,10350,10451,144418
2019-12-24,10450,10500,10350,10451,194506
2019-12-26,10450,10752,10400,10702,422679
2019-12-27,10400,10601,10350,10601,314689
2019-12-30,10601,10601,10400,10501,322151
2020-01-02,10500,10551,10350,10350,236465
2020-01-03,10450,10500,10299,10350,426238
2020-01-06,10199,10299,10098,10099,398973
2020-01-07,10098,10400,10098,10300,279479
2020-01-08,10199,10199,9867,9938,499185
2020-01-09,10098,10199,10028,10099,319680
2020-01-10,10098,10149,9928,9948,469607
2020-01-13,9978,9988,9797,9898,431874
2020-01-14,9837,10149,9837,10049,356076
2020-01-15,10018,10199,10018,10149,310614
2020-01-16,10199,10199,10018,10049,253090
2020-01-17,10098,10299,10048,10199,395565
2020-01-20,10249,10299,10149,10250,285446
2020-01-21,10299,10500,10098,10099,634003
2020-01-22,10098,10249,10028,10149,232341
2020-01-23,10149,10149,10008,10049,308376
2020-01-28,9817,9867,9586,9707,552439
2020-01-29,9767,9827,9676,9697,284374
2020-01-30,9646,9757,9345,9426,486738
2020-01-31,9425,9475,9104,9144,485077
2020-02-03,8852,9204,8712,8994,627846
2020-02-04,9003,9184,8943,9144,421389
2020-02-05,9204,9234,8993,9024,487992
2020-02-06,9104,9496,9094,9315,1055305
2020-02-07,9395,9395,9084,9134,507524
2020-02-10,9134,9134,9013,9064,493486
2020-02-11,9094,9295,9043,9245,791306
2020-02-12,9496,9787,9395,9657,1652560
2020-02-13,9676,10350,9666,10149,1872004
2020-02-14,10199,10400,10149,10250,1089652
2020-02-17,10350,10651,10249,10551,1089863
2020-02-18,10500,10500,10149,10250,699963
2020-02-19,10350,10450,10048,10250,635407
2020-02-20,10249,10350,10048,10099,543119
2020-02-21,9998,10199,9797,10039,500217
2020-02-24,9747,9988,9506,9657,518341
2020-02-25,9797,9857,9586,9777,513857
2020-02-26,9606,10551,9536,10451,2028112
2020-02-27,10400,10450,9807,9958,1088146
2020-02-28,9757,9867,9295,9416,836894
2020-03-02,9445,9586,9234,9526,487631
2020-03-03,9767,9837,9435,9466,816789
2020-03-04,9385,9636,9365,9617,615175
2020-03-05,9747,9747,9455,9486,806492
2020-03-06,9405,9415,9063,9195,1098189
2020-03-09,8993,8993,8641,8722,948600
2020-03-10,8651,8943,8561,8923,679147
2020-03-11,9033,9033,8491,8582,732809
2020-03-12,8440,8521,8038,8069,874054
2020-03-13,7536,7807,7084,7677,1428018
2020-03-16,7807,7938,7345,7537,590129
2020-03-17,7024,7677,6993,7557,534281
2020-03-18,7556,7626,6983,6984,538679
2020-03-19,7064,7325,6149,6230,927596
2020-03-20,6290,6933,6290,6793,757327
2020-03-23,6330,6501,6129,6230,570082
2020-03-24,6390,6752,6300,6753,623756
2020-03-25,7034,7154,6702,6954,1005628
2020-03-26,6983,7074,6802,6803,1053222
2020-03-27,7054,7084,6752,6873,990715
2020-03-30,6591,7044,6581,6994,486379
2020-03-31,7255,7476,7174,7326,947259
2020-04-01,7325,7657,7204,7336,884900
2020-04-02,7385,7526,7184,7456,441149
2020-04-03,7516,7717,7486,7627,565480
2020-04-06,7657,8139,7647,8049,563615
2020-04-07,8199,8481,8189,8401,807391
2020-04-08,8310,8471,8229,8250,725524
2020-04-09,8340,8370,8199,8300,619943
2020-04-10,8300,8320,8139,8280,518732
2020-04-13,8209,8219,7797,7798,836371
2020-04-14,7878,8089,7848,7999,438325
2020-04-16,7858,8059,7777,8039,368983
2020-04-17,8159,8320,8149,8190,654653
2020-04-20,8199,8239,7998,8039,674159
2020-04-21,7998,8119,7767,7999,557867
2020-04-22,7948,8018,7797,7999,640276
2020-04-23,7998,8360,7998,8361,805047
2020-04-24,8340,8410,8209,8250,577925
2020-04-27,8229,8310,8139,8250,1196159
2020-04-28,0,0,0,8250,0
2020-04-29,0,0,0,8250,0
2020-05-04,0,0,0,8250,0
2020-05-06,0,0,0,8250,0
2020-05-07,0,0,0,8250,0
2020-05-08,0,0,0,8250,0
2020-05-11,0,0,0,8250,0
2020-05-12,0,0,0,8250,0
2020-05-13,0,0,0,8250,0
2020-05-14,0,0,0,8250,0
2020-05-15,0,0,0,8250,0
2020-05-18,0,0,0,8250,0
2020-05-19,0,0,0,8250,0
2020-05-20,0,0,0,8250,0
2020-05-21,8250,9050,7600,7940,4260417
2020-05-22,7990,7990,7590,7600,1116355
2020-05-25,7680,7720,7330,7340,984253
2020-05-26,7370,7370,7130,7170,985502
2020-05-27,7200,7340,7200,7250,604673
2020-05-28,7310,7330,6890,6940,1386358
2020-05-29,6930,6940,6680,6680,805470
2020-06-01,6700,6800,6590,6620,795656
2020-06-02,6650,7020,6630,6970,1056519
2020-06-03,7060,7100,6870,6970,930199
2020-06-04,7020,7130,6920,6950,837311
2020-06-05,7030,7080,6950,7000,588450
2020-06-08,7080,7110,6830,6860,730878
2020-06-09,6900,6910,6710,6770,617547
2020-06-10,6760,6780,6700,6750,458030
2020-06-11,6710,6850,6520,6600,1362966
2020-06-12,6420,6570,6300,6570,786494
2020-06-15,6640,6640,6030,6090,1027605
2020-06-16,6180,6320,6100,6270,530222
2020-06-17,6260,6400,6130,6200,466922
2020-06-18,6170,6410,6170,6340,448975
2020-06-19,6390,6540,6280,6280,488672
2020-06-22,6270,6320,6070,6120,381945
2020-06-23,6160,6250,6090,6200,418853
2020-06-24,6180,6230,6110,6180,360811
2020-06-25,6100,6140,5930,5940,574832
2020-06-26,6060,6080,5910,6000,285429
2020-06-29,5940,5990,5690,5730,423579
2020-06-30,5790,5840,5710,5740,356520
2020-07-01,5740,5970,5740,5810,364050
2020-07-02,5830,5980,5830,5980,224959
2020-07-03,6020,6020,5900,5930,153657
2020-07-06,5940,6050,5840,6040,241040
2020-07-07,6070,6270,6010,6250,589726
2020-07-08,6240,6270,6120,6170,265531
2020-07-09,6250,6340,6190,6340,446584
2020-07-10,6330,6380,6230,6360,364446
2020-07-13,6410,6410,6200,6210,360835
2020-07-14,6200,6360,6120,6300,390107
2020-07-15,6470,7500,6370,6910,7110239
2020-07-16,6750,6850,6570,6590,1411144
2020-07-17,6590,6890,6590,6630,1266848
2020-07-20,6650,6810,6620,6730,606172
2020-07-21,6730,6750,6610,6640,524494
2020-07-22,6640,6800,6640,6680,581997
2020-07-23,6720,6730,6600,6630,429079
2020-07-24,6590,6640,6550,6600,311907
2020-07-27,6550,6650,6540,6630,200396
2020-07-28,6680,6830,6630,6720,699429
2020-07-29,6730,6740,6630,6650,337159
2020-07-30,6750,7270,6710,6930,4048781
2020-07-31,6940,7080,6820,6850,748008
2020-08-03,6920,7060,6830,6850,542035
2020-08-04,6860,6900,6720,6770,380941
2020-08-05,6820,6820,6680,6720,418595
2020-08-06,6720,6800,6660,6700,331812
2020-08-07,6750,6750,6640,6640,301681
2020-08-10,6650,6670,6560,6620,329686
2020-08-11,6630,6770,6630,6690,385094
2020-08-12,6690,6700,6590,6650,331281
2020-08-13,6650,6780,6620,6660,411934
2020-08-14,6670,7030,6650,6960,1358783
2020-08-18,6900,6910,6360,6400,767758
2020-08-19,6500,6550,6370,6380,272909
2020-08-20,6350,6410,5970,6000,531948
2020-08-21,6040,6100,5930,6040,277580
2020-08-24,6000,6100,5920,6070,244337
2020-08-25,6100,6250,6070,6200,243903
2020-08-26,6260,6260,6110,6150,168467
2020-08-27,6190,6190,5970,5990,306605
2020-08-28,6070,6200,6040,6060,182043
2020-08-31,6070,6160,6020,6150,274911
2020-09-01,6100,6170,6070,6150,131098
2020-09-02,6190,6300,6150,6230,239048
2020-09-03,6260,6330,6250,6260,210617
2020-09-04,6150,6180,6050,6150,208322
2020-09-07,6130,6360,6130,6320,269399
2020-09-08,6360,6520,6360,6500,379896
2020-09-09,6360,6590,6360,6590,257089
2020-09-10,6630,6670,6520,6530,238358
2020-09-11,6530,6580,6450,6480,215828
2020-09-14,6530,6640,6480,6550,283250
2020-09-15,6560,6630,6480,6550,235387
2020-09-16,6570,6700,6500,6540,190288
2020-09-17,6510,6550,6370,6440,208321
2020-09-18,6380,6470,6370,6420,167534
2020-09-21,6420,6430,6310,6370,128521
2020-09-22,6350,6350,6100,6130,302378
2020-09-23,6150,6210,6080,6170,198722
2020-09-24,6050,6120,5990,6010,247833
2020-09-25,6050,6140,6000,6010,168933
2020-09-28,6060,6130,6020,6090,219823
2020-09-29,6140,6210,6110,6160,115101
2020-10-05,6160,6290,6110,6290,154945
2020-10-06,6320,6350,6260,6290,148126
2020-10-07,6270,6330,6270,6310,133542
2020-10-08,6320,6370,6290,6340,220661
2020-10-12,6350,6360,6290,6310,120009
2020-10-13,6330,6360,6290,6320,109634
2020-10-14,6290,6340,6270,6290,142632
2020-10-15,6300,6300,6180,6260,86569
2020-10-16,6250,6290,6120,6200,97977
2020-10-19,6210,6260,6140,6200,97380
2020-10-20,6140,6240,6130,6190,76662
2020-10-21,6190,6240,6180,6240,75169
2020-10-22,6210,6480,6210,6300,227167
2020-10-23,6320,6420,6300,6350,166784
