날짜,시가,고가,저가,종가,거래량
2019-07-26,2116,2116,2040,2054,96968
2019-07-29,2064,2067,1960,1963,90315
2019-07-30,1968,1996,1935,1960,51921
2019-07-31,1968,1974,1919,1971,87716
2019-08-01,1982,2007,1952,1960,53049
2019-08-02,1993,1993,1919,1936,86460
2019-08-05,1955,1968,1856,1870,97006
2019-08-06,1889,1889,1757,1848,100028
2019-08-07,1785,1875,1785,1826,165607
2019-08-08,1839,1919,1837,1906,60248
2019-08-09,1944,2040,1889,1895,117789
2019-08-12,1853,1902,1812,1903,134315
2019-08-13,1908,1933,1867,1925,85383
2019-08-14,1927,2061,1927,1960,210654
2019-08-16,1963,1971,1837,1906,102951
2019-08-19,1905,1933,1891,1908,46339
2019-08-20,1913,1933,1900,1925,92171
2019-08-21,1930,1946,1913,1939,69343
2019-08-22,1941,1952,1867,1867,159653
2019-08-23,1837,1870,1823,1870,190306
2019-08-26,1864,1864,1795,1818,47302
2019-08-27,1823,1842,1795,1832,45664
2019-08-28,1812,1905,1812,1843,77974
2019-08-29,1845,1872,1842,1854,25425
2019-08-30,1864,1902,1859,1886,37621
2019-09-02,1894,1894,1861,1884,46730
2019-09-03,1886,1897,1845,1881,48016
2019-09-04,1889,1913,1856,1881,86106
2019-09-05,1911,1933,1859,1922,64993
2019-09-06,1900,1938,1900,1919,50859
2019-09-09,1894,1941,1894,1919,17779
2019-09-10,1894,1933,1894,1922,13041
2019-09-11,1919,1941,1919,1933,36314
2019-09-16,1938,1976,1922,1971,55707
2019-09-17,1979,1979,1930,1963,153234
2019-09-18,1976,1979,1952,1980,93366
2019-09-19,1979,1993,1960,1991,85987
2019-09-20,1990,1990,1963,1991,100032
2019-09-23,1993,2026,1987,2010,100438
2019-09-24,1996,2026,1982,1988,29934
2019-09-25,1971,2012,1949,1974,66179
2019-09-26,1987,1993,1933,1971,52946
2019-09-27,1982,1982,1930,1930,36185
2019-09-30,1944,1974,1911,1960,52247
2019-10-01,1946,1976,1930,1955,25604
2019-10-02,1974,1974,1944,1944,20300
2019-10-04,1965,1965,1900,1936,59340
2019-10-07,1946,1946,1880,1881,55724
2019-10-08,1891,1902,1826,1832,102385
2019-10-10,1782,1837,1782,1810,87586
2019-10-11,1826,1872,1782,1782,165993
2019-10-14,1787,1806,1774,1790,87963
2019-10-15,1798,1820,1776,1810,89847
2019-10-16,1817,1817,1782,1793,93774
2019-10-17,1806,1817,1790,1812,44214
2019-10-18,1815,1834,1804,1804,74076
2019-10-21,1804,1815,1776,1785,55448
2019-10-22,1809,1809,1765,1785,75562
2019-10-23,1785,1793,1724,1730,153281
2019-10-24,1730,1743,1642,1675,166389
2019-10-25,1727,1727,1628,1642,98005
2019-10-28,1647,1647,1623,1631,79481
2019-10-29,1650,1658,1587,1631,122755
2019-10-30,1628,1628,1513,1568,304836
2019-10-31,1540,1606,1540,1604,75324
2019-11-01,1615,1724,1595,1640,234463
2019-11-04,1645,1672,1620,1648,56925
2019-11-05,1645,1686,1620,1667,96702
2019-11-06,1678,1680,1650,1667,64495
2019-11-07,1683,1686,1639,1667,36267
2019-11-08,1689,1694,1617,1631,167832
2019-11-11,1686,1686,1604,1648,60627
2019-11-12,1672,1672,1606,1656,73366
2019-11-13,1656,1965,1590,1692,1526856
2019-11-14,1658,1891,1658,1810,645392
2019-11-15,1809,1826,1741,1771,392615
2019-11-18,1763,1801,1749,1769,105563
2019-11-19,1804,1823,1765,1774,175084
2019-11-20,1804,1804,1757,1758,82455
2019-11-21,1776,1776,1678,1678,118004
2019-11-22,1705,1738,1579,1738,126174
2019-11-25,1738,1815,1661,1747,121041
2019-11-26,1680,1746,1680,1727,61864
2019-11-27,1686,2056,1686,1939,3276245
2019-11-28,1891,1968,1842,1903,564207
2019-11-29,1902,1927,1842,1843,275152
2019-12-02,1845,1894,1812,1829,131878
2019-12-03,1878,1878,1809,1832,66862
2019-12-04,1864,1864,1760,1785,183698
2019-12-05,1785,1864,1768,1801,96887
2019-12-06,1839,1839,1774,1796,47351
2019-12-09,1812,1812,1752,1763,107277
2019-12-10,1763,1798,1719,1730,91346
2019-12-11,1749,1763,1716,1736,57231
2019-12-12,1727,1779,1727,1763,61767
2019-12-13,1776,1864,1768,1812,217602
2019-12-16,1812,1839,1795,1823,83256
2019-12-17,1806,1853,1806,1840,102981
2019-12-18,1848,1848,1763,1823,145159
2019-12-19,1820,1820,1785,1799,35714
2019-12-20,1795,2070,1768,1854,1731688
2019-12-23,1856,1856,1675,1758,529458
2019-12-24,1749,1771,1713,1727,131053
2019-12-26,1716,1754,1686,1711,127429
2019-12-27,1689,1730,1680,1714,74886
2019-12-30,1694,1735,1694,1722,45319
2020-01-02,1741,1749,1716,1749,75491
2020-01-03,1752,1795,1721,1793,146453
2020-01-06,1757,1795,1735,1796,111997
2020-01-07,1795,1839,1754,1758,105170
2020-01-08,1699,1699,1390,1423,2996749
2020-01-09,1423,1494,1423,1478,393453
2020-01-10,1488,1919,1466,1631,7956562
2020-01-13,1617,1763,1576,1656,1635896
2020-01-14,1661,1672,1590,1645,626916
2020-01-15,1617,1686,1606,1664,347613
2020-01-16,1664,1678,1612,1620,240805
2020-01-17,1620,1669,1604,1623,369255
2020-01-20,1623,1647,1595,1629,255558
2020-01-21,1595,1625,1535,1549,427036
2020-01-22,1535,1584,1535,1563,210249
2020-01-23,1562,1598,1508,1546,250633
2020-01-28,1535,1535,1458,1464,297615
2020-01-29,1464,1519,1445,1492,314705
2020-01-30,1502,1502,1417,1448,144705
2020-01-31,1447,1453,1409,1409,80191
2020-02-03,1406,1412,1338,1404,185048
2020-02-04,1428,1434,1390,1429,169932
2020-02-05,1453,1461,1428,1440,98857
2020-02-06,1439,1464,1436,1442,103240
2020-02-07,1455,1455,1403,1437,138062
2020-02-10,1444,1464,1420,1464,141957
2020-02-11,1464,1475,1423,1472,198916
2020-02-12,1472,1615,1453,1494,1117300
2020-02-13,1494,1639,1483,1500,1680128
2020-02-14,1505,1549,1502,1514,457935
2020-02-17,1519,1549,1486,1508,168020
2020-02-18,1508,1521,1469,1483,110821
2020-02-19,1466,1521,1423,1483,382278
2020-02-20,1502,1538,1436,1445,416057
2020-02-21,1466,1466,1368,1401,571770
2020-02-24,1401,1401,1316,1316,323160
2020-02-25,1222,1349,1148,1248,641541
2020-02-26,1247,1255,1200,1228,243271
2020-02-27,1233,1250,1165,1182,368845
2020-02-28,1181,1206,1083,1089,395645
2020-03-02,1105,1179,1094,1179,263871
2020-03-03,1275,1275,1176,1190,241307
2020-03-04,0,0,0,1190,0
2020-03-05,0,0,0,1190,0
2020-03-06,0,0,0,1190,0
2020-03-09,0,0,0,1190,0
2020-03-10,0,0,0,1190,0
2020-03-11,0,0,0,1190,0
2020-03-12,0,0,0,1190,0
2020-03-13,0,0,0,1190,0
2020-03-16,0,0,0,1190,0
2020-03-17,0,0,0,1190,0
2020-03-18,0,0,0,1190,0
2020-03-19,0,0,0,1190,0
2020-03-20,0,0,0,1190,0
2020-03-23,0,0,0,1190,0
2020-03-24,1190,1200,1010,1010,753595
2020-03-25,991,991,910,948,682353
2020-03-26,950,1080,940,987,544381
2020-03-27,1010,1040,960,961,284126
2020-03-30,951,972,921,949,107844
2020-03-31,953,1030,953,1020,179043
2020-04-01,1040,1040,990,990,136485
2020-04-02,999,999,964,980,113740
2020-04-03,991,1000,969,983,77397
2020-04-06,983,1030,971,1020,120125
2020-04-07,1040,1045,1000,1035,162970
2020-04-08,1050,1345,1050,1345,1876508
2020-04-09,1650,1745,1615,1745,954727
2020-04-10,1950,2020,1445,1445,4805452
2020-04-13,1440,1650,1390,1425,1643602
2020-04-14,1400,1445,1315,1360,463458
2020-04-16,1360,1365,1225,1280,441005
2020-04-17,1285,1340,1270,1285,396819
2020-04-20,1285,1325,1270,1305,215897
2020-04-21,1305,1360,1175,1220,327667
2020-04-22,1215,1240,1175,1230,144357
2020-04-23,1240,1305,1220,1235,178021
2020-04-24,1285,1395,1230,1285,893662
2020-04-27,1305,1335,1270,1290,139041
2020-04-28,1315,1320,1225,1240,148983
2020-04-29,1240,1520,1240,1410,1515978
2020-05-04,1400,1410,1350,1380,319546
2020-05-06,1380,1515,1365,1470,964277
2020-05-07,1470,1500,1430,1470,339095
2020-05-08,1475,1490,1455,1465,161534
2020-05-11,1470,1540,1440,1455,609912
2020-05-12,1460,1480,1390,1425,110575
2020-05-13,1395,1410,1375,1400,121038
2020-05-14,1410,1415,1370,1370,81625
2020-05-15,1380,1485,1350,1410,346326
2020-05-18,1430,1430,1335,1335,141600
2020-05-19,1345,1380,1330,1365,54642
2020-05-20,1370,1370,1340,1355,51283
2020-05-21,1370,1485,1350,1400,196823
2020-05-22,1450,1455,1355,1355,156073
2020-05-25,1375,1390,1335,1355,85471
2020-05-26,1355,1390,1345,1390,104846
2020-05-27,1385,1405,1360,1370,72654
2020-05-28,1390,1395,1310,1325,116910
2020-05-29,1340,1340,1290,1320,59386
2020-06-01,1330,1345,1310,1345,47465
2020-06-02,1345,1360,1320,1335,79233
2020-06-03,1350,1350,1310,1310,82732
2020-06-04,1335,1345,1305,1325,52052
2020-06-05,1325,1380,1320,1380,100288
2020-06-08,1380,1415,1345,1345,41708
2020-06-09,1345,1370,1320,1330,48553
2020-06-10,1340,1360,1315,1335,38623
2020-06-11,1335,1375,1285,1305,130358
2020-06-12,1205,1290,1205,1255,56323
2020-06-15,1255,1270,1150,1160,96257
2020-06-16,1200,1265,1180,1215,36030
2020-06-17,1235,1235,1190,1190,20920
2020-06-18,1195,1285,1195,1240,49665
2020-06-19,1275,1350,1240,1250,92958
2020-06-22,1285,1325,1250,1250,30638
2020-06-23,1245,1310,1225,1225,66893
2020-06-24,1225,1260,1210,1240,34521
2020-06-25,1245,1270,1200,1200,58318
2020-06-26,1200,1250,1130,1205,46028
2020-06-29,1230,1230,1160,1205,47022
2020-06-30,1205,1215,1155,1165,31144
2020-07-01,1165,1205,1135,1175,73068
2020-07-02,1175,1215,1160,1215,27275
2020-07-03,1215,1235,1180,1190,41736
2020-07-06,1225,1340,1210,1260,276774
2020-07-07,1305,1635,1280,1635,3547238
2020-07-08,1605,1645,1445,1525,3872961
2020-07-09,1525,1530,1450,1500,619551
2020-07-10,1465,1480,1415,1440,540707
2020-07-13,1500,1570,1410,1430,1654284
2020-07-14,1405,1455,1375,1410,279571
2020-07-15,1430,1500,1410,1480,454560
2020-07-16,1520,1590,1470,1500,1546210
2020-07-17,1530,1535,1455,1475,271249
2020-07-20,1575,1625,1520,1540,1143585
2020-07-21,1520,1560,1500,1545,298579
2020-07-22,1525,1535,1490,1500,207621
2020-07-23,1540,1540,1435,1435,224946
2020-07-24,1450,1495,1450,1465,159956
2020-07-27,1465,1525,1420,1505,152674
2020-07-28,1505,1520,1465,1485,82664
2020-07-29,1465,1500,1455,1495,72426
2020-07-30,1500,1545,1465,1535,194481
2020-07-31,1550,1780,1515,1655,2575848
2020-08-03,1835,1875,1710,1735,1598764
2020-08-04,1780,1780,1650,1685,377196
2020-08-05,1685,1710,1625,1710,199939
2020-08-06,1710,1710,1635,1645,151547
2020-08-07,1665,1665,1590,1665,123327
2020-08-10,1665,1760,1635,1745,363673
2020-08-11,1760,1760,1705,1745,112081
2020-08-12,1740,1740,1640,1685,113602
2020-08-13,1705,1775,1650,1735,173511
2020-08-14,1765,1765,1695,1730,167760
2020-08-18,1750,1750,1590,1610,322690
2020-08-19,1610,1610,1500,1505,245501
2020-08-20,1510,1510,1365,1435,186478
2020-08-21,1435,1435,1375,1400,76676
2020-08-24,1405,1445,1380,1420,83033
2020-08-25,1440,1450,1395,1450,85478
2020-08-26,1475,1545,1430,1505,199302
2020-08-27,1505,1530,1425,1460,161411
2020-08-28,1460,1605,1425,1525,331905
2020-08-31,1590,1590,1490,1520,98964
2020-09-01,1520,1580,1485,1535,203433
2020-09-02,1570,1650,1530,1545,419133
2020-09-03,1575,1575,1515,1540,100519
2020-09-04,1455,1530,1445,1530,114588
2020-09-07,1550,1720,1505,1680,779972
2020-09-08,1685,1725,1640,1680,256090
2020-09-09,1630,1770,1595,1695,354396
2020-09-10,1735,1755,1675,1740,159969
2020-09-11,1780,1780,1690,1720,86749
2020-09-14,1735,1735,1680,1695,77822
2020-09-15,1695,1700,1650,1695,87500
2020-09-16,1695,1865,1680,1790,1682331
2020-09-17,1750,1760,1645,1705,440783
2020-09-18,1680,1805,1650,1750,347744
2020-09-21,1730,1760,1650,1695,215509
2020-09-22,1675,1695,1615,1630,84559
2020-09-23,1610,1710,1610,1655,62635
2020-09-24,1650,1680,1585,1610,58448
2020-09-25,1610,1695,1595,1605,69303
2020-09-28,1610,1660,1590,1615,34634
2020-09-29,1645,1775,1625,1695,353240
2020-10-05,1730,1730,1660,1690,124740
2020-10-06,1690,1715,1680,1690,94300
2020-10-07,1690,1715,1675,1700,83433
2020-10-08,1700,1765,1685,1725,316639
2020-10-12,1735,1795,1700,1795,206031
2020-10-13,1765,1940,1765,1940,508764
2020-10-14,1895,1975,1880,1885,489534
2020-10-15,1885,1940,1810,1875,321075
2020-10-16,1860,1870,1735,1790,185400
2020-10-19,1795,1830,1765,1800,87239
2020-10-20,1795,1890,1745,1750,229142
2020-10-21,1750,1775,1675,1735,142856
2020-10-22,1720,1740,1685,1690,58869
2020-10-23,1690,1735,1685,1700,87848
2020-10-26,1700,1705,1595,1600,102215
2020-10-27,1595,1680,1550,1665,76256
