날짜,시가,고가,저가,종가,거래량
2019-08-22,3520,3550,3300,3360,1079633
2019-08-23,3470,3750,3425,3455,5448894
2019-08-26,3425,3545,3180,3225,907438
2019-08-27,3265,3305,3220,3240,598253
2019-08-28,3220,3265,3105,3115,654071
2019-08-29,3115,3150,3035,3050,501108
2019-08-30,3050,3150,3040,3135,593406
2019-09-02,3130,3160,3070,3135,267975
2019-09-03,3165,3335,3165,3215,1169718
2019-09-04,3195,3225,3155,3185,383683
2019-09-05,3235,3270,3205,3220,448401
2019-09-06,3250,3300,3220,3245,604889
2019-09-09,3280,3295,3240,3255,307566
2019-09-10,3240,3310,3220,3235,347445
2019-09-11,3255,3520,3210,3310,2186045
2019-09-16,3315,3530,3285,3525,1306727
2019-09-17,3510,3650,3455,3600,1451793
2019-09-18,3590,3590,3465,3485,774883
2019-09-19,3480,3545,3470,3505,367576
2019-09-20,3475,3530,3455,3475,227986
2019-09-23,3440,3535,3435,3520,270626
2019-09-24,3490,3710,3490,3690,1274493
2019-09-25,3890,3995,3515,3515,3037538
2019-09-26,3475,3645,3375,3465,579195
2019-09-27,3420,3575,3415,3490,347446
2019-09-30,3480,3505,3395,3415,249603
2019-10-01,3395,3455,3365,3430,210257
2019-10-02,3395,3685,3395,3515,690443
2019-10-04,3485,3625,3475,3575,399205
2019-10-07,3535,3580,3460,3495,305360
2019-10-08,3485,3795,3485,3715,1412809
2019-10-10,3700,3700,3560,3595,436687
2019-10-11,3600,3690,3600,3620,263892
2019-10-14,3640,3685,3610,3640,292383
2019-10-15,3675,3745,3640,3720,308311
2019-10-16,3800,3805,3635,3650,386511
2019-10-17,3650,3725,3640,3650,252158
2019-10-18,3640,3700,3610,3670,190579
2019-10-21,3670,3710,3520,3525,287640
2019-10-22,3550,3740,3510,3740,604683
2019-10-23,3680,3710,3545,3545,446080
2019-10-24,3560,3575,3430,3530,209464
2019-10-25,3475,3525,3415,3425,261456
2019-10-28,3425,3525,3420,3470,154700
2019-10-29,3480,3525,3450,3520,209460
2019-10-30,3535,3680,3505,3630,446673
2019-10-31,3635,3700,3615,3665,315029
2019-11-01,3665,3710,3625,3650,199930
2019-11-04,3655,3845,3645,3835,780585
2019-11-05,3820,3910,3700,3910,730352
2019-11-06,3945,3945,3685,3685,971475
2019-11-07,3670,3815,3670,3700,414731
2019-11-08,3725,3825,3715,3755,540284
2019-11-11,3775,3960,3700,3840,1988571
2019-11-12,3800,3810,3705,3730,568059
2019-11-13,3730,3755,3620,3680,430845
2019-11-14,3725,3725,3650,3665,193310
2019-11-15,3630,3835,3630,3735,467373
2019-11-18,3690,3775,3600,3605,513188
2019-11-19,3570,3795,3515,3775,731618
2019-11-20,3735,4380,3720,4125,8846021
2019-11-21,4070,4200,3980,4140,2077610
2019-11-22,4140,4140,3730,3755,2016208
2019-11-25,3755,3795,3700,3755,422408
2019-11-26,3755,3785,3660,3775,550276
2019-11-27,3760,3795,3665,3720,394382
2019-11-28,3690,3770,3630,3640,364686
2019-11-29,3705,3870,3655,3705,851821
2019-12-02,3730,3815,3655,3660,353669
2019-12-03,3610,3675,3550,3555,330846
2019-12-04,3515,3610,3455,3520,321853
2019-12-05,3510,3535,3340,3340,396642
2019-12-06,3270,3405,3270,3365,382123
2019-12-09,3365,3415,3275,3320,297332
2019-12-10,3305,3360,3265,3270,173419
2019-12-11,3270,3330,3220,3275,132176
2019-12-12,3270,3390,3270,3320,203247
2019-12-13,3355,3460,3350,3405,281995
2019-12-16,3410,3455,3400,3405,110331
2019-12-17,3395,3495,3390,3475,189976
2019-12-18,3490,3555,3455,3475,191808
2019-12-19,3470,3530,3470,3510,124316
2019-12-20,3530,3620,3510,3555,209533
2019-12-23,3555,3585,3490,3560,195627
2019-12-24,3560,3565,3465,3485,179844
2019-12-26,3510,3600,3500,3565,278438
2019-12-27,3575,3835,3570,3580,815445
2019-12-30,3585,3745,3575,3720,463685
2020-01-02,3700,3830,3650,3830,414941
2020-01-03,3800,3880,3780,3850,320358
2020-01-06,3740,3910,3725,3890,398084
2020-01-07,3940,4030,3890,3950,553957
2020-01-08,3895,4000,3750,3870,584173
2020-01-09,3915,4065,3915,3975,391999
2020-01-10,3990,4045,3960,3980,238884
2020-01-13,4000,4350,4000,4115,2272775
2020-01-14,4120,4175,4005,4115,546598
2020-01-15,4090,4300,4090,4235,782667
2020-01-16,4385,4920,4250,4465,12122803
2020-01-17,4465,4850,4410,4750,3606289
2020-01-20,4750,4950,4600,4675,1687307
2020-01-21,4685,4900,4565,4890,1696824
2020-01-22,4995,5010,4440,4475,2110479
2020-01-23,4475,5290,4455,4710,12484747
2020-01-28,4950,5590,4915,5250,15507889
2020-01-29,4900,4990,4710,4830,2728481
2020-01-30,4830,4855,4350,4440,2858039
2020-01-31,4530,4630,4220,4260,3607609
2020-02-03,4175,4225,3930,4050,1657615
2020-02-04,4110,4135,4000,4030,1082391
2020-02-05,4035,4135,3950,4070,961382
2020-02-06,4110,4150,4040,4110,565908
2020-02-07,4105,4125,4005,4070,411156
2020-02-10,4070,4145,4005,4135,498986
2020-02-11,4170,4280,4100,4190,645234
2020-02-12,4200,4200,4085,4175,375708
2020-02-13,4200,4365,4155,4315,987759
2020-02-14,4320,4330,4180,4215,576177
2020-02-17,4180,4365,4100,4365,477939
2020-02-18,4325,4380,4245,4300,439786
2020-02-19,4300,4540,4285,4435,2604708
2020-02-20,4450,4480,4175,4195,1292611
2020-02-21,4195,4230,4030,4030,544242
2020-02-24,4020,4020,3835,3860,702947
2020-02-25,3760,4140,3760,4095,637831
2020-02-26,3970,4120,3945,4050,231185
2020-02-27,4030,4100,3850,3955,289982
2020-02-28,3815,4070,3790,3820,531575
2020-03-02,3750,3985,3750,3960,306869
2020-03-03,4015,4070,3980,4015,319867
2020-03-04,3965,4130,3965,4100,265375
2020-03-05,4185,4185,4075,4160,219841
2020-03-06,4150,4195,4065,4130,261853
2020-03-09,4050,4140,3880,3880,361680
2020-03-10,3795,3935,3790,3900,286002
2020-03-11,3945,4030,3700,3700,403319
2020-03-12,3600,3680,3365,3400,446059
2020-03-13,2995,3100,2700,2920,802146
2020-03-16,2950,3095,2740,2740,460923
2020-03-17,2535,2790,2535,2645,816820
2020-03-18,2670,2720,2340,2340,660804
2020-03-19,2355,2420,1715,1720,1127219
2020-03-20,1720,1945,1720,1900,887471
2020-03-23,1750,1865,1720,1730,345307
2020-03-24,1800,1875,1780,1870,354176
2020-03-25,2000,2125,1975,2095,745867
2020-03-26,2100,2560,2040,2350,1518917
2020-03-27,2480,2675,2240,2500,1141789
2020-03-30,2420,2745,2375,2700,848700
2020-03-31,2750,2955,2740,2920,688739
2020-04-01,2925,3135,2775,2875,1031019
2020-04-02,2855,2980,2790,2925,553998
2020-04-03,2985,3035,2920,2975,591414
2020-04-06,3000,3105,2945,3105,798202
2020-04-07,3200,3240,3015,3090,646034
2020-04-08,3080,3180,2985,3085,614611
2020-04-09,3175,3600,3110,3600,1155901
2020-04-10,3385,3480,3060,3255,1243348
2020-04-13,3255,3275,3050,3075,654733
2020-04-14,3080,3185,3080,3165,413766
2020-04-16,3165,3170,2985,3145,476314
2020-04-17,3215,3240,3150,3240,606377
2020-04-20,3255,3285,3185,3230,485939
2020-04-21,3230,3305,2950,3270,1058358
2020-04-22,3225,3270,3155,3250,323303
2020-04-23,3380,3800,3305,3440,6209500
2020-04-24,3440,3495,3260,3290,715426
2020-04-27,3290,3375,3245,3300,369061
2020-04-28,3320,3350,3230,3295,370145
2020-04-29,3290,3410,3260,3355,580969
2020-05-04,3300,3345,3255,3285,278117
2020-05-06,3300,3345,3270,3315,279657
2020-05-07,3315,3395,3280,3370,308101
2020-05-08,3385,3425,3370,3410,300472
2020-05-11,3430,3460,3345,3385,269236
2020-05-12,3360,3425,3230,3300,261017
2020-05-13,3250,3325,3230,3290,174180
2020-05-14,3320,3345,3245,3285,187686
2020-05-15,3290,3290,3200,3255,231351
2020-05-18,3255,3275,2950,3085,641838
2020-05-19,3150,3460,3100,3200,1541613
2020-05-20,3220,3360,3220,3320,461755
2020-05-21,3385,3395,3255,3310,393955
2020-05-22,3310,3310,3150,3220,322642
2020-05-25,3220,3240,3060,3215,187877
2020-05-26,3185,3275,3180,3230,183055
2020-05-27,3250,3350,3210,3320,430050
2020-05-28,3370,3370,3150,3245,457817
2020-05-29,3245,3245,3100,3155,266003
2020-06-01,3140,3235,3120,3215,193180
2020-06-02,3205,3470,3200,3325,1754130
2020-06-03,3340,3395,3290,3355,429167
2020-06-04,3380,3700,3340,3630,2935791
2020-06-05,3555,3590,3455,3490,724293
2020-06-08,3550,3595,3385,3590,746352
2020-06-09,3610,3625,3475,3500,584972
2020-06-10,3435,3470,3395,3420,280305
2020-06-11,3455,3455,3275,3305,314481
2020-06-12,3095,3205,3050,3205,406111
2020-06-15,3205,3235,2900,2900,486833
2020-06-16,3000,3075,2955,3060,185566
2020-06-17,2975,3080,2930,3035,258965
2020-06-18,3035,3055,2970,3015,109206
2020-06-19,3015,3140,3015,3120,251975
2020-06-22,3115,3140,3045,3095,128167
2020-06-23,3090,3120,2995,3050,138455
2020-06-24,3020,3090,3020,3040,167973
2020-06-25,3040,3075,2960,3015,185291
2020-06-26,3060,3060,2965,3000,164463
2020-06-29,2960,2985,2885,2925,217131
2020-06-30,2935,3280,2890,2980,1364238
2020-07-01,2995,3015,2920,2960,166564
2020-07-02,2935,3050,2935,2980,148195
2020-07-03,3020,3030,2980,3000,131811
2020-07-06,3000,3055,2990,3040,162590
2020-07-07,3065,3065,2975,3000,121672
2020-07-08,3000,3020,2990,2990,150304
2020-07-09,3000,3070,2985,2990,160822
2020-07-10,3010,3040,2910,2950,228424
2020-07-13,2950,3010,2950,2995,178676
2020-07-14,2980,2990,2935,2975,86632
2020-07-15,2965,3020,2950,3000,152267
2020-07-16,3000,3045,2950,3005,161957
2020-07-17,3010,3020,2975,2990,99066
2020-07-20,3000,3010,2950,2970,102263
2020-07-21,2970,2990,2940,2965,126119
2020-07-22,3010,3200,2940,3005,651732
2020-07-23,3010,3010,2945,2960,170310
2020-07-24,2960,2980,2920,2930,156363
2020-07-27,2925,3015,2920,2975,138164
2020-07-28,2975,3010,2940,2955,128119
2020-07-29,2945,2975,2915,2955,102425
2020-07-30,2955,2985,2925,2960,107323
2020-07-31,2960,2965,2910,2930,139525
2020-08-03,2930,2930,2870,2875,138841
2020-08-04,2845,2905,2845,2890,109160
2020-08-05,2915,2915,2845,2890,85226
2020-08-06,2890,3050,2860,2925,485054
2020-08-07,2925,2950,2875,2895,150149
2020-08-10,2885,2910,2845,2875,148917
2020-08-11,2850,2980,2850,2910,246685
2020-08-12,2895,2900,2850,2885,165512
2020-08-13,2930,2945,2875,2900,175497
2020-08-14,2900,2930,2830,2850,220014
2020-08-18,2860,2870,2705,2740,298950
2020-08-19,2740,2795,2700,2765,104626
2020-08-20,2720,2800,2495,2585,274940
2020-08-21,2595,2625,2480,2580,157286
2020-08-24,2515,2530,2445,2510,157482
2020-08-25,2580,2675,2520,2630,158367
2020-08-26,2610,2655,2565,2600,119838
2020-08-27,2700,3080,2650,2745,4005155
2020-08-28,2700,2780,2640,2710,460817
2020-08-31,2780,2920,2755,2800,724837
2020-09-01,2845,2845,2740,2810,200021
2020-09-02,2820,2840,2775,2805,159336
2020-09-03,2810,2890,2780,2840,223448
2020-09-04,2740,2805,2710,2775,187884
2020-09-07,2790,2875,2735,2875,268719
2020-09-08,3000,3150,2840,2860,2096251
2020-09-09,2790,2875,2750,2865,222457
2020-09-10,2860,2935,2855,2865,248920
2020-09-11,2865,2935,2825,2875,179414
2020-09-14,2875,2930,2875,2915,217721
2020-09-15,2940,2940,2860,2880,131085
2020-09-16,2880,2900,2840,2860,200727
2020-09-17,2845,2865,2780,2805,166961
2020-09-18,2805,2825,2755,2810,84674
2020-09-21,2840,2845,2680,2730,182971
2020-09-22,2675,2730,2575,2620,225604
2020-09-23,2640,2690,2570,2575,117254
2020-09-24,2520,2680,2520,2560,122901
2020-09-25,2560,2600,2520,2545,89847
2020-09-28,2545,2640,2545,2600,68586
2020-09-29,2615,2700,2545,2680,98841
2020-10-05,2705,2710,2650,2695,84554
2020-10-06,2675,2730,2670,2700,94991
2020-10-07,2700,2735,2670,2695,109263
2020-10-08,2725,2735,2690,2725,157009
2020-10-12,2710,2800,2690,2775,151101
2020-10-13,2780,2805,2745,2780,95110
2020-10-14,2780,2810,2735,2735,99030
2020-10-15,2710,2765,2590,2615,212301
2020-10-16,2615,2695,2575,2605,96081
2020-10-19,2585,2625,2580,2610,55689
2020-10-20,2610,2620,2430,2565,94213
2020-10-21,2570,2725,2535,2705,261526
2020-10-22,2700,2700,2580,2600,121461
2020-10-23,2625,2640,2565,2610,87222
2020-10-26,2610,2630,2530,2530,86670
2020-10-27,2500,2585,2500,2565,55644
