날짜,시가,고가,저가,종가,거래량
2019-09-23,20200,20300,19900,20050,59418
2019-09-24,20050,20400,19950,20350,74320
2019-09-25,20250,20300,19900,19900,63173
2019-09-26,19950,20200,19850,19950,37376
2019-09-27,19850,20000,19450,19500,80785
2019-09-30,19550,19900,19400,19900,41241
2019-10-01,20000,20000,19700,19900,39320
2019-10-02,19650,19800,19400,19400,70797
2019-10-04,19350,19450,18850,18900,124058
2019-10-07,19200,19200,18900,19000,64022
2019-10-08,19000,19400,19000,19250,57934
2019-10-10,19000,19200,18900,19000,87335
2019-10-11,19000,19300,18950,19200,234036
2019-10-14,19450,19700,19400,19700,58002
2019-10-15,19550,19600,19200,19400,128052
2019-10-16,19350,19600,18750,18900,774326
2019-10-17,18900,19100,18850,18950,97172
2019-10-18,19000,19050,18700,18850,84302
2019-10-21,18850,18900,18150,18400,167241
2019-10-22,18450,18650,18300,18550,95460
2019-10-23,18550,18850,18400,18700,54385
2019-10-24,18650,18800,18350,18450,113336
2019-10-25,18450,18500,18250,18350,57073
2019-10-28,18400,18550,18150,18350,121973
2019-10-29,18350,18500,18100,18150,104825
2019-10-30,18100,18200,17750,18150,100298
2019-10-31,18150,18300,18050,18100,82422
2019-11-01,18100,18250,17950,18150,45918
2019-11-04,18200,18700,18150,18650,133596
2019-11-05,18650,18800,18450,18750,75632
2019-11-06,18650,18700,18300,18500,105814
2019-11-07,18550,19050,18500,18850,132077
2019-11-08,18900,19000,18700,18850,56295
2019-11-11,18750,18950,18700,18900,53628
2019-11-12,18900,18950,18700,18950,48412
2019-11-13,18800,18900,18600,18650,54037
2019-11-14,18650,18900,18550,18650,80044
2019-11-15,18800,19050,18750,19000,58729
2019-11-18,19000,19000,18550,18650,95217
2019-11-19,18550,18900,18400,18800,93611
2019-11-20,18900,19800,18700,19200,1047106
2019-11-21,19350,19350,18700,18900,124361
2019-11-22,18900,18950,18550,18800,95696
2019-11-25,18850,19050,18700,18850,86318
2019-11-26,18800,19100,18800,18900,99259
2019-11-27,18950,19050,18800,18900,41402
2019-11-28,18900,19150,18850,19100,42956
2019-11-29,19200,19200,18750,18850,78334
2019-12-02,18750,18950,18600,18850,39550
2019-12-03,18550,18750,18400,18750,63569
2019-12-04,18550,18650,18200,18250,97199
2019-12-05,18300,18600,18200,18600,51459
2019-12-06,18700,18750,18400,18600,38429
2019-12-09,18800,18800,18550,18650,35768
2019-12-10,18700,18700,18450,18550,23746
2019-12-11,18550,18650,18250,18400,80516
2019-12-12,18400,18600,18400,18450,54950
2019-12-13,18700,18850,18600,18800,121067
2019-12-16,18900,19300,18850,19150,127639
2019-12-17,19200,19200,18900,19100,73354
2019-12-18,19150,19150,18950,19050,43863
2019-12-19,19050,19250,18950,19200,52096
2019-12-20,19100,19300,19000,19250,75629
2019-12-23,19250,19400,19050,19100,47702
2019-12-24,19100,19250,18950,19100,95556
2019-12-26,19050,19250,18950,19100,83517
2019-12-27,19000,19100,18800,19000,41814
2019-12-30,19100,19350,18950,19000,68986
2020-01-02,19000,19200,19000,19100,46061
2020-01-03,19250,19250,19050,19200,85273
2020-01-06,19000,19100,18600,18700,107647
2020-01-07,18700,19000,18700,18950,82776
2020-01-08,18950,18950,18550,18700,130984
2020-01-09,18900,18950,18600,18700,117492
2020-01-10,18750,19250,18650,19150,66641
2020-01-13,19200,19500,19200,19350,73690
2020-01-14,19400,19600,19250,19600,84851
2020-01-15,19550,19600,19300,19500,93980
2020-01-16,19500,19650,19250,19250,106209
2020-01-17,19250,19450,19200,19450,69652
2020-01-20,19550,19550,19300,19350,48631
2020-01-21,19350,19500,19100,19100,55392
2020-01-22,19000,19250,19000,19100,34490
2020-01-23,19100,19200,18800,18950,113442
2020-01-28,18500,18500,17800,18050,166553
2020-01-29,18200,18300,17700,17850,160510
2020-01-30,17850,18100,17800,18050,105917
2020-01-31,18000,18050,17600,17900,92528
2020-02-03,17500,18200,17450,18200,125514
2020-02-04,18100,18950,18100,18900,203629
2020-02-05,19000,19300,19000,19300,339308
2020-02-06,19350,19500,19150,19300,467299
2020-02-07,19200,19350,19100,19300,88606
2020-02-10,19300,19300,18900,19000,57829
2020-02-11,19000,19300,18900,19100,36841
2020-02-12,19150,19150,18750,18800,114541
2020-02-13,18900,18900,18400,18500,174370
2020-02-14,18500,18550,18200,18250,154724
2020-02-17,18200,18500,18200,18400,151046
2020-02-18,18400,19000,18350,18500,206202
2020-02-19,18650,18700,17950,18250,155655
2020-02-20,18150,18350,17850,18050,200646
2020-02-21,17800,17950,17650,17800,105747
2020-02-24,17450,17650,17100,17150,230111
2020-02-25,17250,17450,17050,17250,199329
2020-02-26,17050,17250,16900,17050,97346
2020-02-27,17050,17250,16700,16750,168720
2020-02-28,16500,16600,15800,16000,374688
2020-03-02,15850,16150,15800,16150,148192
2020-03-03,16400,16850,16350,16500,178658
2020-03-04,16400,17100,16400,17000,64040
2020-03-05,17050,17300,16950,17150,57137
2020-03-06,16850,17150,16750,17050,91429
2020-03-09,16850,16900,16250,16500,128303
2020-03-10,16100,16600,16050,16600,101713
2020-03-11,16550,16750,16050,16400,120221
2020-03-12,16050,16100,15300,15550,140232
2020-03-13,14200,14900,13450,14300,452257
2020-03-16,14500,14600,13700,14400,216946
2020-03-17,13500,14500,13500,13950,118355
2020-03-18,14100,14300,13750,13850,98401
2020-03-19,13850,14200,11900,12000,277811
2020-03-20,12000,13100,12000,13100,271398
2020-03-23,12050,12300,11550,11800,256047
2020-03-24,12100,12500,12000,12400,181339
2020-03-25,12950,13400,12750,13350,214541
2020-03-26,13400,13850,13150,13700,131006
2020-03-27,14200,14450,13700,14050,127421
2020-03-30,13650,14250,13600,14200,167305
2020-03-31,14950,15150,14600,14800,201911
2020-04-01,14750,15150,14400,14600,170125
2020-04-02,14550,14950,14250,14850,122750
2020-04-03,14900,15300,14650,14700,202613
2020-04-06,14750,15350,14700,15200,272173
2020-04-07,15500,15650,15100,15450,616736
2020-04-08,15500,16150,15400,15600,297773
2020-04-09,15850,15900,15450,15700,237306
2020-04-10,15700,15850,15100,15750,183413
2020-04-13,15750,15800,15200,15200,197792
2020-04-14,15250,15600,15200,15450,118375
2020-04-16,15400,15650,15100,15450,102823
2020-04-17,15750,16300,15650,16200,236051
2020-04-20,16350,16550,15900,15950,132255
2020-04-21,15950,15950,15000,15400,193045
2020-04-22,15000,15200,14750,15150,239195
2020-04-23,15300,15750,15200,15650,183539
2020-04-24,15650,15750,15200,15400,85214
2020-04-27,15450,15750,15400,15550,117837
2020-04-28,15700,16050,15400,15850,152175
2020-04-29,15850,16700,15650,16400,251641
2020-05-04,15900,16550,15900,16150,137976
2020-05-06,16300,16450,16050,16300,209891
2020-05-07,16200,20700,16100,19450,8024188
2020-05-08,19200,20500,18400,18400,3699908
2020-05-11,18750,19750,18500,18750,1563716
2020-05-12,19250,22300,19200,20400,4874771
2020-05-13,20050,21050,19750,20950,1318812
2020-05-14,20600,20750,19950,20450,831718
2020-05-15,20550,21400,19150,19550,1987427
2020-05-18,19500,20550,19250,20000,646706
2020-05-19,20000,20150,19200,19400,484910
2020-05-20,19300,20150,19200,19400,730387
2020-05-21,19600,19700,19150,19450,341858
2020-05-22,19450,19450,18750,18800,351527
2020-05-25,19100,19800,18850,19750,487220
2020-05-26,19900,20000,19400,19600,402411
2020-05-27,19600,19650,19050,19150,359454
2020-05-28,19550,20450,18500,18650,1393728
2020-05-29,18500,18750,18150,18300,345170
2020-06-01,18300,18950,18300,18650,229374
2020-06-02,18550,19300,18550,19200,318875
2020-06-03,19650,19750,19450,19650,445364
2020-06-04,19650,19800,19050,19250,273022
2020-06-05,19200,19800,19150,19500,312836
2020-06-08,19600,19700,18950,19050,245208
2020-06-09,19150,19450,19050,19300,258328
2020-06-10,19450,19500,19150,19200,216013
2020-06-11,19200,19400,18900,19400,231502
2020-06-12,18400,18950,18200,18700,295083
2020-06-15,18850,19150,17400,17500,348577
2020-06-16,18000,18350,17750,18300,313976
2020-06-17,18150,18700,18000,18700,207960
2020-06-18,18750,20550,18550,20150,1703857
2020-06-19,20400,20450,19450,20150,645148
2020-06-22,20150,21750,19800,21000,1576174
2020-06-23,21850,21900,20550,21150,877919
2020-06-24,21100,21600,20900,21200,447329
2020-06-25,20650,21450,20650,21450,449013
2020-06-26,21600,21700,20800,20900,330808
2020-06-29,20550,20700,20050,20300,367076
2020-06-30,20550,20650,19700,19900,305535
2020-07-01,20200,20200,19600,19700,172264
2020-07-02,19700,20150,19500,20050,172659
2020-07-03,20400,21050,20350,20750,325136
2020-07-06,20700,20750,20050,20350,238775
2020-07-07,20500,20950,20350,20700,483291
2020-07-08,20700,20750,20350,20650,209357
2020-07-09,20700,21300,20450,20900,351939
2020-07-10,21400,24250,21250,23300,4139965
2020-07-13,23500,24050,23050,23750,872801
2020-07-14,23400,23500,22500,22750,443021
2020-07-15,23000,23300,21900,22400,498669
2020-07-16,22400,22650,22100,22450,252623
2020-07-17,22600,22750,22050,22500,248896
2020-07-20,22350,22450,21750,21800,179433
2020-07-21,22100,22150,21400,21700,446712
2020-07-22,21800,22050,21500,21700,354382
2020-07-23,21600,21650,21000,21250,338959
2020-07-24,20950,21350,20750,20800,208019
2020-07-27,20650,21150,20600,20750,153232
2020-07-28,20950,21350,20800,21250,228238
2020-07-29,21300,21400,20900,21000,278288
2020-07-30,21100,21150,20850,21000,246211
2020-07-31,21100,22200,20700,20750,816123
2020-08-03,20950,21450,20700,21300,208015
2020-08-04,21350,21650,21300,21550,283262
2020-08-05,22500,22500,21550,21600,498943
2020-08-06,21800,21800,21300,21350,255315
2020-08-07,21400,21600,20900,21000,180316
2020-08-10,20950,21650,20700,21500,271241
2020-08-11,21600,21800,21300,21450,232615
2020-08-12,21450,21450,20600,21100,220210
2020-08-13,21550,21600,21000,21000,277586
2020-08-14,21100,21100,20300,20550,259457
2020-08-18,20850,20900,19700,19750,295224
2020-08-19,19750,20350,19750,20100,156165
2020-08-20,20100,20150,18850,18900,278407
2020-08-21,18950,19400,18700,19100,151005
2020-08-24,19000,20200,18950,19950,139050
2020-08-25,20000,20200,19750,20000,179623
2020-08-26,20000,20050,19400,19900,129048
2020-08-27,19950,20200,19550,19700,188914
2020-08-28,19500,19750,19350,19500,213562
2020-08-31,19700,19850,19400,19450,130223
2020-09-01,19450,20100,19400,19850,185877
2020-09-02,19900,20400,19750,20350,234106
2020-09-03,20600,20650,20000,20000,165724
2020-09-04,19100,19600,19050,19550,195161
2020-09-07,19600,20250,19250,20050,301844
2020-09-08,21900,24500,21650,22700,5439309
2020-09-09,22050,24000,21700,23200,1652986
2020-09-10,23700,23800,22650,23000,802467
2020-09-11,23250,26450,23200,25200,5575521
2020-09-14,25400,25500,24300,25050,1014277
2020-09-15,25050,25200,23350,23650,987342
2020-09-16,23500,24700,23500,24250,920757
2020-09-17,24700,25600,23950,24100,1187188
2020-09-18,23900,24100,23200,23500,439271
2020-09-21,23650,23750,22050,22450,481937
2020-09-22,22300,22350,21250,21850,464400
2020-09-23,22000,22500,21500,22350,394687
2020-09-24,21550,22050,20950,21000,343333
2020-09-25,21200,21400,20650,20800,248933
2020-09-28,21200,21450,20900,21450,145150
2020-09-29,21750,21850,21250,21450,213145
2020-10-05,21550,22300,21450,22300,231504
2020-10-06,22350,22400,21600,21800,203815
2020-10-07,21700,21950,21450,21650,183680
2020-10-08,21900,22300,21650,21700,381916
2020-10-12,21900,22000,21450,21650,171624
2020-10-13,21800,21800,21100,21300,235312
2020-10-14,21500,21500,20800,20950,142593
2020-10-15,20950,21150,20100,20450,246182
2020-10-16,20500,20700,19750,19950,300576
2020-10-19,19900,20200,19650,19800,170688
2020-10-20,19600,19850,19350,19850,225534
2020-10-21,20000,20650,19950,20600,188011
2020-10-22,20600,20600,20050,20150,102835
2020-10-23,20200,20350,19900,20100,99259
2020-10-26,20050,20100,19250,19250,293093
2020-10-27,19050,19400,18800,19250,312030
