날짜,시가,고가,저가,종가,거래량
2019-10-17,10450,10650,10450,10500,16020
2019-10-18,10450,10650,10400,10500,22838
2019-10-21,10500,10500,10350,10450,15631
2019-10-22,10450,10500,10400,10500,14311
2019-10-23,10400,10500,10250,10400,31861
2019-10-24,10450,10450,10300,10400,22580
2019-10-25,10400,10400,10300,10400,13164
2019-10-28,10400,10450,10300,10400,22352
2019-10-29,10300,10450,10300,10350,17486
2019-10-30,10350,10350,10200,10300,22842
2019-10-31,10350,10350,10250,10300,10463
2019-11-01,10200,10350,10200,10300,9275
2019-11-04,10350,10450,10300,10450,38215
2019-11-05,10600,10600,10400,10500,19925
2019-11-06,10500,10600,10450,10500,22367
2019-11-07,10500,10550,10400,10550,19719
2019-11-08,10550,10650,10500,10600,25507
2019-11-11,10600,10650,10500,10600,11333
2019-11-12,10550,10750,10550,10550,39910
2019-11-13,10500,10600,10400,10550,29645
2019-11-14,10450,10550,10400,10550,19717
2019-11-15,10500,10800,10400,10700,38721
2019-11-18,10750,10850,10650,10850,12645
2019-11-19,10700,10900,10650,10700,31400
2019-11-20,10700,10850,10500,10650,35651
2019-11-21,10700,10800,10550,10650,35397
2019-11-22,10700,10800,10500,10650,19592
2019-11-25,10650,10800,10600,10650,13173
2019-11-26,10650,10750,10650,10650,300016
2019-11-27,10800,10800,10600,10700,12167
2019-11-28,10750,10900,10650,10800,25402
2019-11-29,10800,10900,10750,10800,20103
2019-12-02,10900,10900,10600,10600,17358
2019-12-03,10600,10650,10400,10650,23686
2019-12-04,10550,10600,10400,10550,21816
2019-12-05,10500,10550,10300,10300,25538
2019-12-06,10250,10600,10200,10600,17727
2019-12-09,10500,10900,10500,10550,13128
2019-12-10,10550,10600,10500,10600,8652
2019-12-11,10600,10600,10500,10600,7498
2019-12-12,10550,10700,10550,10600,9379
2019-12-13,10900,10900,10550,10600,24783
2019-12-16,10600,10700,10550,10700,13787
2019-12-17,10650,10750,10600,10700,14730
2019-12-18,10600,10700,10550,10650,3552
2019-12-19,10550,10700,10550,10650,13799
2019-12-20,10650,10700,10550,10650,20456
2019-12-23,10600,10650,10500,10650,16999
2019-12-24,10650,10650,10500,10500,20954
2019-12-26,10500,10600,10450,10550,10130
2019-12-27,10350,10500,10350,10450,26606
2019-12-30,10550,10550,10350,10400,11884
2020-01-02,10400,10450,10300,10350,16930
2020-01-03,10350,10450,10300,10400,14243
2020-01-06,10400,10400,10150,10350,27083
2020-01-07,10350,10400,10250,10350,11907
2020-01-08,10350,10350,10000,10050,88071
2020-01-09,10200,12600,10150,10950,3101372
2020-01-10,10950,11200,10700,10900,257964
2020-01-13,10700,11000,10600,10650,129509
2020-01-14,10750,10950,10650,10700,73323
2020-01-15,10700,11350,10700,11350,296399
2020-01-16,11300,11350,11000,11000,80885
2020-01-17,11050,11250,11000,11050,52895
2020-01-20,11200,11200,10900,11000,30931
2020-01-21,11000,11100,10700,10750,38634
2020-01-22,10750,10900,10650,10900,22101
2020-01-23,10850,10900,10750,10750,14169
2020-01-28,10450,10550,10250,10300,64369
2020-01-29,10450,10450,10250,10350,18242
2020-01-30,10300,10450,10200,10250,55743
2020-01-31,10200,10400,10100,10100,45932
2020-02-03,10150,10200,9940,10100,49764
2020-02-04,10200,10550,10100,10450,16864
2020-02-05,10550,10550,10200,10200,85299
2020-02-06,10250,10450,10250,10350,37382
2020-02-07,10350,10600,10350,10550,29976
2020-02-10,10450,10650,10400,10400,16410
2020-02-11,10400,10550,10300,10400,21159
2020-02-12,10400,10450,10300,10400,18050
2020-02-13,10400,10450,10250,10250,26427
2020-02-14,10350,10750,10350,10400,85878
2020-02-17,10450,10500,10300,10450,21698
2020-02-18,10450,10450,10250,10400,15636
2020-02-19,10400,10450,10200,10400,41931
2020-02-20,10400,10900,10250,10250,24349
2020-02-21,10250,10300,10150,10200,12701
2020-02-24,10000,10050,9510,9920,47940
2020-02-25,9650,10050,9650,9970,40397
2020-02-26,9950,9950,9700,9830,58518
2020-02-27,9830,9990,9610,9640,44905
2020-02-28,9500,9600,9090,9090,57513
2020-03-02,8790,9090,8650,8900,141958
2020-03-03,8930,9190,8850,8890,28246
2020-03-04,8900,9030,8890,9000,33136
2020-03-05,9030,9900,9030,9320,173494
2020-03-06,9320,9380,9010,9140,28811
2020-03-09,9020,9570,8800,9200,75143
2020-03-10,8930,9030,8790,8910,57279
2020-03-11,8940,8940,8350,8510,75185
2020-03-12,8220,8410,7450,7510,313598
2020-03-13,6700,7000,6060,6750,161166
2020-03-16,6680,8180,6680,6830,364749
2020-03-17,6450,6800,6150,6620,100424
2020-03-18,6760,6900,6000,6000,79600
2020-03-19,5920,6320,4920,5090,197138
2020-03-20,5100,5500,5030,5340,93937
2020-03-23,5010,5350,4900,5280,89868
2020-03-24,5300,5810,5270,5690,112827
2020-03-25,5960,6260,5790,6100,79514
2020-03-26,6210,6550,5930,6310,68247
2020-03-27,6560,6700,6320,6540,106066
2020-03-30,6250,6960,6200,6950,67860
2020-03-31,7070,7830,7070,7690,96876
2020-04-01,9000,9100,7840,8020,270289
2020-04-02,8090,8150,7330,7610,94758
2020-04-03,7830,7830,7270,7410,41821
2020-04-06,7340,7580,7340,7530,25325
2020-04-07,7720,7780,7500,7700,36645
2020-04-08,7700,8060,7610,7830,41596
2020-04-09,7860,8100,7820,7970,41358
2020-04-10,8500,8500,7940,8130,94384
2020-04-13,8050,8180,7840,7890,36637
2020-04-14,8060,8170,7940,8060,21922
2020-04-16,8050,8480,7910,8380,79673
2020-04-17,8380,8470,8300,8400,35673
2020-04-20,8420,8980,8420,8660,99151
2020-04-21,8670,9000,7900,8500,77244
2020-04-22,8500,8580,8290,8560,22488
2020-04-23,8640,8860,8500,8850,53496
2020-04-24,8850,8910,8540,8600,33138
2020-04-27,8780,8780,8560,8670,12732
2020-04-28,8920,8920,8560,8790,32541
2020-04-29,8780,8890,8690,8750,57656
2020-05-04,8770,9050,8580,9020,48733
2020-05-06,9030,9180,8960,9160,71133
2020-05-07,9160,9270,9070,9070,36399
2020-05-08,9180,9360,9100,9220,58556
2020-05-11,9380,9380,9130,9150,43356
2020-05-12,8990,9190,8980,9150,30056
2020-05-13,9090,9250,8900,9160,60015
2020-05-14,9120,9120,8880,8930,42659
2020-05-15,9210,9210,8880,9010,32955
2020-05-18,9200,9800,8990,9030,163179
2020-05-19,9080,9230,9030,9140,27745
2020-05-20,9260,9400,9190,9360,38846
2020-05-21,9460,9460,9250,9350,20403
2020-05-22,9330,9430,9050,9190,18970
2020-05-25,9310,9310,9020,9090,12421
2020-05-26,9140,9210,9020,9180,13121
2020-05-27,9270,9400,9080,9210,27592
2020-05-28,9150,9200,8960,9060,24574
2020-05-29,9060,9110,8910,9030,12842
2020-06-01,9000,9130,9000,9130,16318
2020-06-02,9230,9390,9020,9060,86259
2020-06-03,9080,9180,8980,9000,39755
2020-06-04,9070,9150,8960,9080,31618
2020-06-05,9120,9160,9040,9130,23564
2020-06-08,9090,9130,8990,9050,38286
2020-06-09,9010,9120,8950,9120,26505
2020-06-10,9050,9130,9000,9070,32025
2020-06-11,9240,9350,9000,9000,62256
2020-06-12,8570,8840,8510,8800,43199
2020-06-15,8700,8800,7950,8010,75373
2020-06-16,8120,9490,8120,8510,840668
2020-06-17,8500,8720,8280,8510,60497
2020-06-18,8540,8790,8460,8680,66904
2020-06-19,8710,8780,8470,8580,46636
2020-06-22,8530,8560,8400,8520,26886
2020-06-23,8450,8530,8350,8460,12769
2020-06-24,8550,8550,8420,8500,28878
2020-06-25,8400,8610,8310,8570,26169
2020-06-26,8540,8540,8400,8400,23777
2020-06-29,8400,8490,8190,8200,15500
2020-06-30,8210,8280,8150,8180,18367
2020-07-01,8270,8320,8170,8220,3380
2020-07-02,8290,8380,8240,8360,5849
2020-07-03,8390,8420,8310,8420,4929
2020-07-06,8420,8500,8350,8430,15907
2020-07-07,8430,8430,8230,8400,17673
2020-07-08,8440,8440,8220,8320,5812
2020-07-09,8300,8420,8220,8250,17640
2020-07-10,8230,8390,8190,8210,11478
2020-07-13,8210,8300,8180,8230,7257
2020-07-14,8230,8350,8090,8300,17721
2020-07-15,8380,8380,8200,8270,13262
2020-07-16,8210,8350,8210,8330,10805
2020-07-17,8330,8350,8270,8320,10796
2020-07-20,8450,8450,8280,8340,22745
2020-07-21,8380,8390,8290,8320,22395
2020-07-22,8310,8500,8290,8450,26095
2020-07-23,8520,8520,8250,8330,15841
2020-07-24,8320,8700,8230,8520,132741
2020-07-27,8600,8650,8400,8520,22677
2020-07-28,8450,8710,8450,8570,15655
2020-07-29,8440,8560,8420,8420,16037
2020-07-30,8410,8470,8270,8420,16746
2020-07-31,8350,8600,8190,8330,27969
2020-08-03,8330,8440,7510,8400,16455
2020-08-04,8440,9010,8340,8550,128669
2020-08-05,8540,8630,8460,8460,17506
2020-08-06,8580,8890,8420,8510,116734
2020-08-07,8510,8670,8470,8500,29367
2020-08-10,8650,8980,8150,8540,64480
2020-08-11,8540,8720,8490,8560,26201
2020-08-12,8730,8730,8470,8550,19604
2020-08-13,8570,8730,8570,8590,73804
2020-08-14,8640,8660,8490,8530,20946
2020-08-18,8600,8600,8210,8280,49471
2020-08-19,8280,9200,8010,8620,404467
2020-08-20,8780,9200,8490,8650,180344
2020-08-21,8650,8840,8420,8500,29783
2020-08-24,8620,8630,8420,8520,11356
2020-08-25,8630,8630,8200,8500,26580
2020-08-26,8430,8570,8380,8520,27691
2020-08-27,8600,8600,8400,8410,17091
2020-08-28,8390,8800,8390,8540,52573
2020-08-31,8680,9190,8540,8850,325094
2020-09-01,8900,8990,8670,8800,18578
2020-09-02,8870,9750,8760,8800,229468
2020-09-03,8900,9140,8730,8980,51291
2020-09-04,8770,9640,8700,9380,392908
2020-09-07,9340,9970,9100,9300,556859
2020-09-08,9400,9540,9290,9300,102452
2020-09-09,9170,9480,9100,9290,94287
2020-09-10,9290,9540,9150,9420,98638
2020-09-11,9470,9470,9100,9240,59065
2020-09-14,9380,9540,9270,9440,92972
2020-09-15,9500,9910,9310,9430,109962
2020-09-16,9430,9570,9330,9430,30852
2020-09-17,9430,9700,9150,9170,153047
2020-09-18,9200,9440,8750,9100,384752
2020-09-21,9110,9230,8980,9170,64333
2020-09-22,9090,9160,8840,9020,45461
2020-09-23,9020,9230,8750,9050,20660
2020-09-24,9050,9050,8730,8730,40915
2020-09-25,8790,9170,8600,8600,644217
2020-09-28,8780,9170,8620,9020,189517
2020-09-29,9130,9160,8960,9090,33267
2020-10-05,9100,9200,9050,9170,15726
2020-10-06,9170,9250,9050,9170,18240
2020-10-07,9110,9190,9040,9120,13512
2020-10-08,9120,9490,9100,9470,96493
2020-10-12,9500,9570,9290,9300,24653
2020-10-13,9300,9350,9120,9190,25598
2020-10-14,9190,9200,8990,9010,33144
2020-10-15,9030,9140,8840,8970,26631
2020-10-16,8970,9140,8840,9000,31529
2020-10-19,9030,9100,8900,8900,15411
2020-10-20,8890,8960,8790,8860,13110
2020-10-21,8840,9200,8840,9070,42155
2020-10-22,9100,9110,8950,9060,12678
2020-10-23,9010,9380,8980,9100,59958
2020-10-26,9040,9050,8860,8860,27230
2020-10-27,8780,8890,8700,8840,17206
