날짜,시가,고가,저가,종가,거래량
2019-02-15,14650,14650,14000,14150,94049
2019-02-18,14350,14650,14250,14450,75932
2019-02-19,14650,15150,14350,15150,82543
2019-02-20,16000,16500,15200,15350,374298
2019-02-21,15350,15450,14950,15200,71504
2019-02-22,15100,15250,14750,14900,57300
2019-02-25,15150,15150,14700,14900,50327
2019-02-26,15050,15150,14800,14950,36660
2019-02-27,15250,15800,15050,15600,130387
2019-02-28,15550,16250,15400,15400,191166
2019-03-04,15900,16700,15700,16500,181796
2019-03-05,16550,17100,16400,16700,154633
2019-03-06,16750,16850,16200,16850,89855
2019-03-07,16700,16700,15800,15800,149762
2019-03-08,15900,16050,15200,15700,98108
2019-03-11,15500,15900,15050,15450,78568
2019-03-12,15650,16250,15450,16150,132035
2019-03-13,16150,16500,15650,16000,91652
2019-03-14,16000,16200,15750,16000,75016
2019-03-15,15900,16000,15000,15600,165489
2019-03-18,15450,15650,15150,15400,71418
2019-03-19,15400,15650,15050,15050,86078
2019-03-20,15050,15250,14700,15100,64194
2019-03-21,15200,15200,14500,14650,75964
2019-03-22,14850,14850,14200,14250,73489
2019-03-25,13800,14200,13700,14200,70434
2019-03-26,14150,14550,13950,14150,34472
2019-03-27,14350,14400,13300,13500,92545
2019-03-28,13500,13550,13000,13100,74480
2019-03-29,13300,14000,13050,13850,97122
2019-04-01,13650,13900,13300,13850,51496
2019-04-02,14000,14200,13600,13850,50907
2019-04-03,14050,14100,13600,14000,54052
2019-04-04,14000,14150,13800,14000,44841
2019-04-05,13950,15750,13600,15700,441394
2019-04-08,15100,16300,14900,15850,222949
2019-04-09,16000,16050,14900,15300,132646
2019-04-10,15300,15900,14900,14900,122489
2019-04-11,14950,15550,14800,15450,93118
2019-04-12,15800,15800,14800,14900,77550
2019-04-15,14900,15000,14300,14700,76620
2019-04-16,14550,14700,14000,14050,87907
2019-04-17,14150,14300,13850,13850,56509
2019-04-18,13900,14100,13650,13800,36317
2019-04-19,13900,14250,13800,14100,40297
2019-04-22,14100,14300,13900,14000,35078
2019-04-23,14000,14150,13750,13900,35730
2019-04-24,14050,14100,13650,13800,31075
2019-04-25,13950,14100,13500,13600,82731
2019-04-26,13700,13750,13300,13450,43519
2019-04-29,13600,13650,13150,13450,27800
2019-04-30,13500,14000,13050,13900,40462
2019-05-02,14000,14000,13450,13850,37566
2019-05-03,13900,13950,13500,13700,43595
2019-05-07,13400,13600,13250,13400,47192
2019-05-08,13050,13300,13050,13050,47230
2019-05-09,13050,13250,12250,12250,87670
2019-05-10,12250,12500,11850,11950,58130
2019-05-13,11950,12650,11850,12250,55824
2019-05-14,12000,12850,11950,12700,58963
2019-05-15,12850,14000,12500,13900,240146
2019-05-16,13700,14000,13000,13150,94714
2019-05-17,13100,13600,13000,13100,25241
2019-05-20,13250,13250,12250,12550,36881
2019-05-21,12700,13200,12250,13000,40754
2019-05-22,13150,13650,12900,13300,34078
2019-05-23,13600,13900,13200,13600,72228
2019-05-24,13350,13650,12800,13000,45222
2019-05-27,13000,13250,12750,12950,29866
2019-05-28,13100,13100,12450,12600,51657
2019-05-29,12600,12600,11850,12250,67910
2019-05-30,12250,12450,11800,11950,98331
2019-05-31,12000,12350,12000,12200,39328
2019-06-03,12200,12350,12000,12200,33706
2019-06-04,12250,12550,11950,12150,59919
2019-06-05,12100,12300,11900,12000,50115
2019-06-07,12200,12200,11750,11850,59904
2019-06-10,11850,12000,11650,11900,44477
2019-06-11,11900,12700,11750,12650,111809
2019-06-12,12550,12800,12350,12700,47547
2019-06-13,12800,13000,12550,13000,37162
2019-06-14,12950,13150,12600,12750,42882
2019-06-17,12900,13300,12750,13200,56388
2019-06-18,13000,13350,12450,12750,70416
2019-06-19,12850,12850,12350,12400,36040
2019-06-20,12100,12800,12100,12750,24574
2019-06-21,12550,12900,12500,12650,28339
2019-06-24,12500,13400,12350,13000,129735
2019-06-25,13050,13200,12500,12650,53132
2019-06-26,12500,12650,12300,12450,40837
2019-06-27,12550,12650,11850,12450,100802
2019-06-28,12150,12400,11650,11650,100825
2019-07-01,11600,11950,11500,11850,64759
2019-07-02,12000,12000,10950,11100,190826
2019-07-03,11050,11300,10900,11150,42290
2019-07-04,11250,11400,9990,10350,192333
2019-07-05,10350,10550,10050,10450,55582
2019-07-08,10450,10450,9960,9970,91077
2019-07-09,10000,10100,9050,9300,119149
2019-07-10,9230,10600,9160,10300,106342
2019-07-11,10350,10400,9820,10250,76525
2019-07-12,10400,10400,9940,10150,46892
2019-07-15,10050,10200,9800,9850,23983
2019-07-16,9990,10100,9600,9760,59853
2019-07-17,9650,9890,9530,9740,31724
2019-07-18,9830,10100,9640,9990,29245
2019-07-19,10050,10300,9900,10000,44905
2019-07-22,10150,10150,9790,9890,26321
2019-07-23,9970,9970,9650,9700,32151
2019-07-24,9710,9780,9410,9600,30646
2019-07-25,9500,9700,9360,9480,18329
2019-07-26,9570,9570,9150,9270,50821
2019-07-29,9280,9420,8800,8800,58926
2019-07-30,8600,8950,8600,8870,24775
2019-07-31,8990,8990,8390,8930,52249
2019-08-01,8930,9480,8930,9130,29387
2019-08-02,8810,9100,8620,9000,36106
2019-08-05,8660,8990,7500,7500,129063
2019-08-06,6910,7590,6500,7050,149073
2019-08-07,6950,7300,6900,6990,89901
2019-08-08,7030,7420,7000,7310,94161
2019-08-09,7350,7690,7310,7690,54097
2019-08-12,7520,8080,7520,7870,35460
2019-08-13,7880,8030,7730,7920,34279
2019-08-14,8080,8130,7890,7960,29398
2019-08-16,7800,7900,7570,7590,38985
2019-08-19,7600,7870,7600,7760,22505
2019-08-20,7860,8370,7790,8280,44121
2019-08-21,8270,8660,8110,8510,34375
2019-08-22,8600,8940,8530,8800,58470
2019-08-23,8800,8960,8600,8750,45142
2019-08-26,8680,8720,8100,8200,59866
2019-08-27,8480,8740,8250,8330,34178
2019-08-28,8330,8780,8270,8750,49426
2019-08-29,8940,9130,8400,8530,60748
2019-08-30,8840,8840,8530,8640,22151
2019-09-02,8690,9300,8640,9200,76636
2019-09-03,9380,9750,9230,9700,79886
2019-09-04,9710,9710,9350,9490,39722
2019-09-05,9510,9630,9350,9400,34070
2019-09-06,9400,9630,9170,9230,25522
2019-09-09,9180,9180,8810,8820,53926
2019-09-10,8890,9020,8730,8820,9374
2019-09-11,8820,8980,8780,8850,31510
2019-09-16,9090,9120,8820,8850,30394
2019-09-17,8960,9380,8720,9240,63159
2019-09-18,9400,9400,9000,9000,33443
2019-09-19,9200,9200,8960,9020,26396
2019-09-20,9020,9290,8910,9080,23326
2019-09-23,9080,9230,8800,8900,17267
2019-09-24,8800,8910,8600,8770,20158
2019-09-25,8700,8860,8310,8470,56789
2019-09-26,8570,8570,8050,8160,51840
2019-09-27,8260,8260,7660,7900,49292
2019-09-30,7960,8150,7660,7850,31497
2019-10-01,7900,9940,7800,8830,383137
2019-10-02,8570,8780,8280,8640,75449
2019-10-04,8620,9210,8490,9090,72429
2019-10-07,9250,10950,9130,10200,442318
2019-10-08,10300,10700,9960,10050,222426
2019-10-10,9950,10250,9750,10050,72428
2019-10-11,10050,10800,9990,10300,102161
2019-10-14,10500,10800,10050,10200,81009
2019-10-15,10150,11500,10000,10750,163256
2019-10-16,10900,11200,10750,10900,83768
2019-10-17,11050,11250,10650,10850,45628
2019-10-18,10800,11150,10500,10800,38362
2019-10-21,10800,11000,10500,10800,54341
2019-10-22,11000,12250,10700,11800,275733
2019-10-23,11750,15150,11750,14550,995042
2019-10-24,15500,15600,13150,14550,477894
2019-10-25,14300,15700,13500,14050,280944
2019-10-28,13550,14250,12400,12800,276245
2019-10-29,12800,12950,11450,11650,276323
2019-10-30,11950,13000,11650,12600,266251
2019-10-31,12600,13550,12000,13050,239665
2019-11-01,12750,15300,12750,13900,554212
2019-11-04,14050,14050,13300,13400,158546
2019-11-05,12500,12750,11850,12250,424120
2019-11-06,12300,14050,11900,12450,501115
2019-11-07,12450,12450,11900,12100,143341
2019-11-08,12100,12200,11500,11500,111469
2019-11-11,11400,11700,11000,11250,84405
2019-11-12,11400,11750,11000,11200,61481
2019-11-13,11400,11400,10700,11000,101588
2019-11-14,10850,11250,10800,11150,59297
2019-11-15,11100,11300,10800,11000,59777
2019-11-18,11250,11750,10900,11650,134794
2019-11-19,11500,11950,11050,11050,102926
2019-11-20,11150,11400,10800,10800,105556
2019-11-21,10800,11200,10350,10400,78461
2019-11-22,10700,10800,10000,10300,81921
2019-11-25,10300,10800,10300,10600,52090
2019-11-26,10700,10950,10400,10800,64771
2019-11-27,10900,10900,10400,10450,51120
2019-11-28,10300,10650,9980,10100,189375
2019-11-29,10300,10300,9990,10050,48791
2019-12-02,10200,12450,10100,11650,1065768
2019-12-03,11450,12550,10900,12200,407775
2019-12-04,11900,12950,11750,12000,209430
2019-12-05,12100,12600,11050,12400,246535
2019-12-06,12250,13700,12150,13600,403952
2019-12-09,13400,14400,13200,13650,310828
2019-12-10,13650,13700,13000,13000,122841
2019-12-11,12950,13000,12200,12400,230954
2019-12-12,12500,12900,12200,12400,150648
2019-12-13,12400,12800,12150,12550,141782
2019-12-16,12550,12550,11750,11900,164010
2019-12-17,11950,12400,11800,12050,117246
2019-12-18,12050,12350,11300,11450,179312
2019-12-19,11650,12500,11350,12200,230487
2019-12-20,12050,12400,11850,11900,99774
2019-12-23,11900,12600,10450,10700,335979
2019-12-24,10900,11150,10200,10300,280151
2019-12-26,10400,11100,10350,10850,145311
2019-12-27,11050,11850,10750,11600,180539
2019-12-30,11650,11700,11300,11550,102611
2020-01-02,11800,11800,11350,11400,64674
2020-01-03,11550,11750,11200,11400,94107
2020-01-06,11200,11200,10600,10800,117380
2020-01-07,11000,11150,10800,10850,77588
2020-01-08,10700,10950,10000,10200,190910
2020-01-09,10550,10750,10400,10600,96491
2020-01-10,10800,11000,10500,10750,122610
2020-01-13,10800,11150,10550,10900,104969
2020-01-14,11050,11050,10550,10550,111815
2020-01-15,10600,10750,10500,10550,74774
2020-01-16,10550,10700,10300,10450,88341
2020-01-17,10450,10550,10200,10250,87179
2020-01-20,10300,10850,10250,10600,108599
2020-01-21,10600,10750,10250,10300,68945
2020-01-22,10300,10550,10150,10300,44909
2020-01-23,10300,10450,10000,10400,83988
2020-01-28,9950,10300,9710,10300,103436
2020-01-29,10400,10650,10000,10400,113636
2020-01-30,10500,10500,9860,9920,118212
2020-01-31,9900,9920,9000,9200,162389
2020-02-03,9100,9400,8820,9200,60178
2020-02-04,9190,9850,9100,9680,34572
2020-02-05,9890,10600,9690,10600,164595
2020-02-06,10600,10750,10250,10450,80584
2020-02-07,10450,11800,10250,11300,497852
2020-02-10,11300,11700,10900,11450,175377
2020-02-11,11450,11600,10850,11200,192917
2020-02-12,11300,12200,9590,10000,1694727
2020-02-13,8560,9410,8200,9140,1366885
2020-02-14,9100,9100,8670,8760,313956
2020-02-17,8770,8790,8310,8500,224024
2020-02-18,8350,8880,8260,8820,173085
2020-02-19,8840,9140,8510,8930,228420
2020-02-20,8990,9030,8730,8860,102727
2020-02-21,8720,8850,8550,8590,74596
2020-02-24,8450,8570,7930,7940,117002
2020-02-25,7860,8300,7800,8250,111161
2020-02-26,8230,8250,7950,8130,58321
2020-02-27,8130,8380,7750,7910,93990
2020-02-28,7720,7890,7290,7350,113111
2020-03-02,7360,8090,7190,7640,170973
2020-03-03,7790,8150,7660,7740,74259
2020-03-04,7750,8170,7720,8050,68304
2020-03-05,8100,8700,7940,8420,148680
2020-03-06,8600,8600,8040,8280,75796
2020-03-09,8150,8250,7660,7750,84047
2020-03-10,7350,7680,7130,7450,159756
2020-03-11,7700,7700,6940,6990,121556
2020-03-12,6810,7060,6320,6790,75805
2020-03-13,6190,6430,5750,6070,165892
2020-03-16,6460,6460,5820,5820,131412
2020-03-17,5300,6080,5300,5870,89988
2020-03-18,6170,6170,5400,5500,154567
2020-03-19,5480,5630,4250,4400,200140
2020-03-20,4300,4905,4300,4700,190039
2020-03-23,4240,4485,4240,4320,87659
2020-03-24,4690,4690,4410,4525,67386
2020-03-25,4680,4890,4630,4800,116050
2020-03-26,4800,5980,4800,5430,283692
2020-03-27,5710,6120,5430,5810,213444
2020-03-30,5790,7120,5690,7000,272970
2020-03-31,7700,7940,7200,7430,196535
2020-04-01,7430,8180,6790,7050,495162
2020-04-02,8610,8700,7220,7590,624215
2020-04-03,7810,7810,7350,7560,155395
2020-04-06,7700,7760,7460,7670,123947
2020-04-07,7930,7930,7380,7630,181492
2020-04-08,7650,7650,7240,7360,178366
2020-04-09,7320,7500,7200,7280,132461
2020-04-10,7380,7950,7030,7650,499128
2020-04-13,7890,7990,7480,7560,167476
2020-04-14,7700,7930,7260,7430,249686
2020-04-16,7430,7570,7200,7570,125317
2020-04-17,7580,8810,7580,8800,721455
2020-04-20,9270,9550,8830,9520,774175
2020-04-21,10250,10400,7710,9440,969469
2020-04-22,9140,9180,8800,9070,266430
2020-04-23,9430,9840,8900,9700,575898
2020-04-24,9600,10200,9250,9860,391545
2020-04-27,9960,10300,9740,9750,196017
2020-04-28,9890,10050,9250,9750,208159
2020-04-29,9800,9890,9400,9570,115014
2020-05-04,9300,9370,8650,8690,193068
2020-05-06,8850,9050,8720,8990,135060
2020-05-07,8910,9200,8760,8880,90938
2020-05-08,8930,9280,8840,9080,117308
2020-05-11,9150,9310,8800,9080,127546
2020-05-12,9170,9170,8840,9000,78483
2020-05-13,8970,9300,8840,9050,97578
2020-05-14,9000,9260,8930,8950,108256
2020-05-15,9130,9130,8700,8740,104505
2020-05-18,8780,8780,8420,8440,89441
2020-05-19,9000,9200,8470,8700,146215
2020-05-20,8750,9020,8600,8850,96458
2020-05-21,8950,8960,8730,8790,48704
2020-05-22,8790,8900,8590,8790,82154
2020-05-25,8730,8970,8680,8800,92001
2020-05-26,8820,8860,8500,8630,113970
2020-05-27,8720,8720,8450,8560,76103
2020-05-28,8680,8680,8000,8130,192661
2020-05-29,8240,8490,8080,8090,121123
2020-06-01,8190,8380,8050,8240,121634
2020-06-02,8250,8550,8180,8480,127506
2020-06-03,8600,8600,8190,8270,124596
2020-06-04,8280,8550,8220,8500,136062
2020-06-05,8550,8570,8350,8500,68905
2020-06-08,8610,8720,8420,8720,134893
2020-06-09,8820,8970,8700,8800,155255
2020-06-10,8900,10200,8840,9810,1358298
2020-06-11,9720,10600,9450,10200,902454
2020-06-12,10750,11450,10100,11350,2164065
2020-06-15,11150,11350,9380,9500,941099
2020-06-16,10000,10950,9650,10850,706540
2020-06-17,10750,11100,10000,10350,437421
2020-06-18,10500,10600,9550,9820,534329
2020-06-19,9840,9880,9330,9610,228050
2020-06-22,9610,9630,9310,9530,176819
2020-06-23,9500,9630,9120,9280,193227
2020-06-24,9280,10750,9200,10400,1021736
2020-06-25,10250,12850,10050,11900,2768085
2020-06-26,12300,13450,11850,12200,1464712
2020-06-29,12050,12450,11150,12300,600620
2020-06-30,12100,12450,10800,10850,582237
2020-07-01,10900,11050,10250,10250,286004
2020-07-02,10300,11100,10300,10600,211220
2020-07-03,10700,11750,10400,11000,388515
2020-07-06,11100,11100,10550,10550,167372
2020-07-07,10700,10750,10150,10400,137176
2020-07-08,10300,10400,9940,10100,164710
2020-07-09,10150,10150,9750,9990,253251
2020-07-10,9980,10800,9750,10400,286079
2020-07-13,10450,10500,10150,10450,111443
2020-07-14,10300,10500,10000,10200,114255
2020-07-15,10250,10850,9990,10500,272191
2020-07-16,10750,11450,10750,11100,370707
2020-07-17,11300,11500,10550,10850,325387
2020-07-20,10750,10800,10250,10450,152056
2020-07-21,10350,10650,10300,10350,136580
2020-07-22,10400,10950,10000,10900,301711
2020-07-23,10800,11300,10550,11050,363419
2020-07-24,11300,12500,11100,12000,1591425
2020-07-27,12050,13500,12050,13100,1529430
2020-07-28,13350,13600,12400,13150,684161
2020-07-29,13000,13400,12750,13150,376261
2020-07-30,13250,13500,11950,12150,632332
2020-07-31,12200,12850,11800,12050,315721
2020-08-03,12000,12150,11450,12000,274031
2020-08-04,12150,13650,12050,13450,987356
2020-08-05,13350,17450,13150,16600,4771714
2020-08-06,16750,17000,15350,16200,1291079
2020-08-07,16200,16250,14550,15050,882889
2020-08-10,15050,15300,14300,15000,452958
2020-08-11,14750,15600,14250,15400,491077
2020-08-12,15150,16650,13150,13400,1115442
2020-08-13,13600,13650,12400,13000,448134
2020-08-14,13050,14150,12500,13800,485965
2020-08-18,13800,14700,13000,13350,430594
2020-08-19,13350,13900,12600,12850,359092
2020-08-20,12850,13350,11700,12250,332023
2020-08-21,12250,12450,11650,12000,363099
2020-08-24,12250,12650,11800,12400,220994
2020-08-25,13050,14250,12750,13300,898287
2020-08-26,13400,14150,12600,13900,603032
2020-08-27,14500,14850,13850,14300,690226
2020-08-28,14300,14300,13600,13800,297390
2020-08-31,14100,14200,12950,13200,305350
2020-09-01,13050,13400,12900,13050,200540
2020-09-02,13400,13900,13150,13500,308006
2020-09-03,13650,13950,13150,13700,257233
2020-09-04,12850,13450,12850,13200,313412
2020-09-07,13300,14350,13100,14350,551607
2020-09-08,14350,14350,13400,13750,304884
2020-09-09,13400,13500,13050,13250,148885
2020-09-10,13400,13700,12950,13450,221333
2020-09-11,13600,14050,13400,13900,242685
2020-09-14,14250,14250,13600,14000,169766
2020-09-15,14200,14450,13700,14150,296561
2020-09-16,14350,14600,13900,14100,316144
2020-09-17,14050,15250,13850,15000,979172
2020-09-18,14950,15200,14000,14400,341290
2020-09-21,14500,14900,13100,13500,378692
2020-09-22,13300,13400,12600,12800,234643
2020-09-23,13100,13350,12250,12800,200110
2020-09-24,12500,12600,11300,11550,395250
2020-09-25,11750,12300,11300,12200,175076
2020-09-28,12450,12800,12200,12400,137633
2020-09-29,12600,12800,12150,12400,88867
2020-10-05,12550,13100,12300,12900,141731
2020-10-06,13100,13350,12700,12900,99604
2020-10-07,12650,12900,12550,12750,102474
2020-10-08,12600,12950,12300,12450,107994
2020-10-12,12500,12850,12450,12650,82544
2020-10-13,12800,12800,12350,12700,85238
2020-10-14,12700,12700,12200,12400,79838
2020-10-15,12400,12400,11750,12150,119441
2020-10-16,12000,12150,11500,11750,104440
2020-10-19,11850,12000,11100,11100,106375
2020-10-20,10900,11150,10400,11000,122169
2020-10-21,11000,11400,10900,11400,53056
2020-10-22,11300,11300,10700,10800,80451
2020-10-23,10800,11050,10600,10750,46391
2020-10-26,10800,11000,10000,10200,101650
2020-10-27,10000,10400,9840,10000,143753
