날짜,시가,고가,저가,종가,거래량
2019-09-30,7830,7840,7690,7840,16414
2019-10-01,7790,7860,7570,7680,53843
2019-10-02,7570,7730,7570,7670,12076
2019-10-04,7600,7720,7600,7610,21896
2019-10-07,7470,8150,7470,7700,25052
2019-10-08,7700,8120,7690,8010,92017
2019-10-10,8130,8250,7950,8050,68808
2019-10-11,8060,8140,8000,8020,20747
2019-10-14,8100,8230,8030,8190,31529
2019-10-15,8160,8250,7960,8200,44400
2019-10-16,8210,8250,8080,8150,53315
2019-10-17,8150,8250,8120,8150,41929
2019-10-18,8060,8220,8060,8170,11041
2019-10-21,8170,8420,8150,8350,50094
2019-10-22,8350,8750,8300,8590,115816
2019-10-23,8700,8710,8060,8390,57550
2019-10-24,8250,8370,8180,8280,16042
2019-10-25,8280,8890,8280,8450,279168
2019-10-28,8520,8650,8290,8300,66328
2019-10-29,8390,8390,8140,8210,37271
2019-10-30,8210,8450,8150,8420,29396
2019-10-31,8420,8420,8210,8210,23915
2019-11-01,8300,8310,8210,8210,14335
2019-11-04,8150,8240,8100,8110,36292
2019-11-05,8050,8200,8050,8120,11795
2019-11-06,8100,8200,8100,8170,9711
2019-11-07,8100,8310,8100,8170,23831
2019-11-08,8180,8360,8180,8330,29501
2019-11-11,8330,8450,8290,8390,16797
2019-11-12,8310,8450,8160,8340,26833
2019-11-13,8340,8440,8220,8310,31258
2019-11-14,8310,8440,8260,8280,45402
2019-11-15,8390,8390,8230,8310,29969
2019-11-18,8260,8320,8060,8060,37239
2019-11-19,8060,8100,7900,8010,16709
2019-11-20,8010,8010,7790,7800,34086
2019-11-21,7900,7900,7630,7710,18618
2019-11-22,7510,7800,7510,7630,21137
2019-11-25,7650,7730,7560,7650,18898
2019-11-26,7580,7890,7580,7870,10887
2019-11-27,7880,8050,7820,8050,17797
2019-11-28,8040,8090,7890,7940,8043
2019-11-29,7940,7940,7750,7760,17553
2019-12-02,7760,7890,7660,7680,19177
2019-12-03,7590,7670,7550,7670,14029
2019-12-04,7600,7670,7580,7660,6317
2019-12-05,7760,7760,7460,7570,22761
2019-12-06,7510,7650,7510,7650,10266
2019-12-09,7800,7800,7560,7660,10571
2019-12-10,7660,7660,7580,7660,11608
2019-12-11,7660,7800,7600,7660,20121
2019-12-12,7660,7800,7660,7780,12458
2019-12-13,7780,7990,7760,7780,29857
2019-12-16,7740,7850,7740,7850,2938
2019-12-17,7850,7940,7800,7890,6740
2019-12-18,7890,7890,7760,7880,5840
2019-12-19,7780,7900,7780,7810,8815
2019-12-20,7760,7920,7760,7770,11472
2019-12-23,7770,7930,7760,7850,19828
2019-12-24,7850,7940,7690,7800,14774
2019-12-26,7700,7970,7700,7970,26898
2019-12-27,8000,8000,7730,7830,9818
2019-12-30,7830,7830,7720,7770,13669
2020-01-02,7770,7900,7700,7860,15713
2020-01-03,7860,7860,7720,7720,25588
2020-01-06,7720,7720,7560,7560,24338
2020-01-07,7560,7690,7560,7610,6897
2020-01-08,7610,7610,7420,7420,14636
2020-01-09,7600,7600,7430,7500,14801
2020-01-10,7500,7540,7460,7520,13881
2020-01-13,7600,7600,7400,7490,14424
2020-01-14,7590,7590,7440,7500,19173
2020-01-15,7500,7570,7420,7500,11649
2020-01-16,7510,7790,7400,7650,23155
2020-01-17,7650,7740,7540,7600,10872
2020-01-20,7600,7660,7440,7610,21760
2020-01-21,7610,7610,7340,7410,21987
2020-01-22,7420,7540,7420,7500,10127
2020-01-23,7500,7500,7400,7460,11920
2020-01-28,7380,7460,7260,7360,27253
2020-01-29,7410,7600,7280,7340,18917
2020-01-30,7340,7340,7170,7250,16604
2020-01-31,7210,7430,7130,7160,14674
2020-02-03,7070,7200,7070,7150,10340
2020-02-04,7150,7250,7050,7150,16265
2020-02-05,7300,7300,7070,7120,6289
2020-02-06,7200,7240,7110,7200,10718
2020-02-07,7290,7290,7180,7210,11056
2020-02-10,7120,7290,7120,7230,6008
2020-02-11,7200,7310,7150,7240,25329
2020-02-12,7650,7990,7370,7520,201627
2020-02-13,7520,7550,7400,7450,32149
2020-02-14,7450,7470,7350,7390,28863
2020-02-17,7400,7400,7200,7270,47450
2020-02-18,7270,7320,7170,7310,20826
2020-02-19,7340,7340,7170,7300,33293
2020-02-20,7390,7430,7290,7370,61279
2020-02-21,7520,9580,7460,9580,4428405
2020-02-24,10700,10800,8110,8300,2360985
2020-02-25,8100,8110,7470,7800,436418
2020-02-26,8100,9580,7980,8200,2420983
2020-02-27,8210,9450,8200,8870,3527266
2020-02-28,8530,9290,8320,8600,2312396
2020-03-02,9100,9770,8870,9350,2840818
2020-03-03,8810,8890,8390,8510,1108115
2020-03-04,8510,8510,8090,8130,557885
2020-03-05,8050,8230,7980,8230,308867
2020-03-06,8110,8450,8080,8120,637565
2020-03-09,8220,8430,7940,7980,447421
2020-03-10,7700,7760,7200,7360,365523
2020-03-11,7410,7960,7220,7380,796323
2020-03-12,7350,7480,6690,6710,326174
2020-03-13,6510,7030,5940,6200,790751
2020-03-16,6910,7100,6450,6450,717193
2020-03-17,6380,7770,5960,6100,4011112
2020-03-18,6050,6260,5760,5760,497661
2020-03-19,5780,5880,4460,4625,427093
2020-03-20,4555,5000,4555,4760,258120
2020-03-23,4595,4670,4475,4540,170107
2020-03-24,4545,4805,4545,4755,145406
2020-03-25,4895,5850,4880,5700,501289
2020-03-26,6000,6150,5510,5720,448511
2020-03-27,5980,6570,5630,6350,1069891
2020-03-30,7860,8250,7790,8250,1402301
2020-03-31,9180,10400,8700,8700,4704875
2020-04-01,8700,8700,7220,7290,754898
2020-04-02,7100,8540,6920,7520,1411235
2020-04-03,7540,7580,7070,7220,294071
2020-04-06,7390,7390,7170,7260,232689
2020-04-07,7450,7860,7200,7380,697292
2020-04-08,7400,7490,7230,7350,262194
2020-04-09,7690,7800,7330,7330,280063
2020-04-10,7350,7360,6880,7200,201803
2020-04-13,7250,7250,6920,7000,101113
2020-04-14,7140,7210,7000,7210,86786
2020-04-16,7220,7270,7080,7250,101227
2020-04-17,7230,7360,7160,7330,137062
2020-04-20,7300,7490,7220,7380,116914
2020-04-21,7300,7390,6850,7170,132424
2020-04-22,7170,7170,6850,7060,97814
2020-04-23,7030,7340,7030,7200,93887
2020-04-24,7160,7250,7070,7100,69488
2020-04-27,7350,7360,7230,7270,117249
2020-04-28,7270,7470,7190,7440,206990
2020-04-29,8560,9040,7590,7630,1715959
2020-05-04,7410,7580,7150,7520,261909
2020-05-06,7550,7740,7550,7700,127615
2020-05-07,7680,7870,7620,7840,129778
2020-05-08,7870,7970,7730,7940,135117
2020-05-11,8430,9480,8000,8770,3206067
2020-05-12,8460,8530,7840,8150,550591
2020-05-13,8240,8890,8100,8360,1357782
2020-05-14,8310,8610,8270,8330,443136
2020-05-15,8420,8420,8060,8200,234772
2020-05-18,7870,8140,7670,7870,309815
2020-05-19,7920,7990,7670,7880,129944
2020-05-20,7880,8130,7800,7990,178274
2020-05-21,7990,8000,7810,7850,111020
2020-05-22,7850,7900,7620,7700,82792
2020-05-25,7700,7700,7600,7620,68306
2020-05-26,7580,7770,7580,7770,83820
2020-05-27,7900,8010,7800,7820,229711
2020-05-28,7900,8130,7730,7970,420366
2020-05-29,7960,7960,7750,7770,139442
2020-06-01,7800,7880,7650,7870,136571
2020-06-02,7810,7850,7760,7790,71405
2020-06-03,7790,7820,7620,7640,116476
2020-06-04,7640,7700,7540,7550,58013
2020-06-05,7520,7600,7500,7590,32694
2020-06-08,7640,7640,7450,7580,27281
2020-06-09,7600,7620,7460,7490,40579
2020-06-10,7440,7510,7310,7330,59480
2020-06-11,7390,7490,7320,7400,51090
2020-06-12,7230,7650,7230,7400,77728
2020-06-15,7350,7430,7020,7020,65517
2020-06-16,7060,7230,7050,7170,39681
2020-06-17,7010,7150,6950,7010,60708
2020-06-18,7400,7420,7100,7200,80241
2020-06-19,7240,7250,7080,7250,53725
2020-06-22,7210,7290,7060,7170,23200
2020-06-23,7180,7240,6990,7090,43884
2020-06-24,7120,7160,6990,7100,61041
2020-06-25,7030,7160,6980,6980,19750
2020-06-26,7120,7120,6900,7030,32776
2020-06-29,7090,7600,6960,7060,266914
2020-06-30,7010,7090,6960,7000,42414
2020-07-01,7100,7270,6980,7040,104622
2020-07-02,7020,7110,6990,7050,55692
2020-07-03,7090,7140,7050,7070,29333
2020-07-06,7110,7190,7010,7100,36620
2020-07-07,7150,7150,7000,7030,19724
2020-07-08,7030,7210,6980,7040,29975
2020-07-09,7150,7160,7010,7110,42239
2020-07-10,7050,7240,6980,7010,91388
2020-07-13,7080,7160,7020,7060,34071
2020-07-14,7110,7190,7030,7090,54434
2020-07-15,7100,7250,7080,7200,46773
2020-07-16,7260,7330,7150,7190,30424
2020-07-17,7290,7290,7110,7140,16393
2020-07-20,7180,7180,6980,7040,43683
2020-07-21,7090,7120,7010,7040,40635
2020-07-22,7040,7080,7030,7060,16219
2020-07-23,7090,7100,6970,7030,24812
2020-07-24,7100,7100,6980,7010,28547
2020-07-27,7020,7060,6980,7020,27675
2020-07-28,7100,7100,6980,7030,29710
2020-07-29,7050,7060,6960,7000,19752
2020-07-30,7000,7050,6970,6990,18777
2020-07-31,7000,7040,6930,6970,41224
2020-08-03,6920,6990,6920,6970,21821
2020-08-04,7050,7050,6950,7000,21746
2020-08-05,7030,7030,6950,6990,26265
2020-08-06,7010,7010,6950,6960,34139
2020-08-07,7010,7010,6930,6930,18548
2020-08-10,6900,6960,6900,6940,23278
2020-08-11,6940,7000,6920,6960,21748
2020-08-12,6950,7050,6920,6970,23341
2020-08-13,7030,7100,6960,7080,37979
2020-08-14,7120,7480,7050,7260,282624
2020-08-18,7600,7750,7340,7490,929647
2020-08-19,7300,7430,7090,7120,200859
2020-08-20,7120,7700,6950,7120,766088
2020-08-21,7050,7480,7050,7400,294420
2020-08-24,7730,7760,7300,7600,485437
2020-08-25,7730,7920,7490,7710,655035
2020-08-26,7710,8000,7570,7640,565657
2020-08-27,7670,8190,7650,7990,1479202
2020-08-28,7800,7970,7430,7770,564906
2020-08-31,7770,7950,7390,7400,205730
2020-09-01,7420,7420,7100,7220,113208
2020-09-02,7220,7330,7180,7220,76707
2020-09-03,7230,7280,7100,7130,90474
2020-09-04,6990,7100,6930,7060,111214
2020-09-07,7170,7270,7040,7140,59335
2020-09-08,7130,7240,7040,7080,50301
2020-09-09,6980,7060,6950,7060,75420
2020-09-10,7100,7110,6980,7030,28784
2020-09-11,7100,7210,7030,7140,48271
2020-09-14,7150,7170,7030,7070,43229
2020-09-15,7100,7100,7030,7080,29837
2020-09-16,7020,7130,6910,7000,38729
2020-09-17,7000,7070,6980,6980,20135
2020-09-18,6980,7000,6930,6950,25244
2020-09-21,6950,6980,6850,6880,34899
2020-09-22,6880,6880,6650,6700,47069
2020-09-23,6690,6760,6510,6720,32766
2020-09-24,6700,6700,6450,6500,48690
2020-09-25,6500,6750,6500,6560,32795
2020-09-28,6690,6690,6500,6560,30617
2020-09-29,6670,6670,6310,6540,32019
2020-10-05,6490,6540,6310,6470,24456
2020-10-06,6510,6610,6500,6550,22304
2020-10-07,6620,6680,6490,6680,26314
2020-10-08,6750,6750,6660,6690,21806
2020-10-12,6750,6750,6540,6660,24674
2020-10-13,6690,6710,6580,6660,11631
2020-10-14,6680,6680,6620,6660,10922
2020-10-15,6660,6670,6470,6600,19609
2020-10-16,6600,6610,6500,6540,11899
2020-10-19,6570,6710,6470,6660,13275
2020-10-20,6390,6610,6370,6510,28227
2020-10-21,6430,6520,6430,6450,18869
2020-10-22,6490,6490,6410,6450,18683
2020-10-23,6530,6530,6380,6480,6596
2020-10-26,6520,6540,6390,6410,10495
2020-10-27,6380,6470,6360,6400,10936
