날짜,시가,고가,저가,종가,거래량
2019-09-27,23600,23650,22850,23550,25971
2019-09-30,23550,23700,23050,23200,23485
2019-10-01,23200,24300,23200,24300,45270
2019-10-02,24100,24550,23800,24150,49003
2019-10-04,24150,24200,23600,23750,25496
2019-10-07,23850,24700,23850,24500,53591
2019-10-08,24200,24450,23650,24000,64101
2019-10-10,23750,24000,23500,23500,36584
2019-10-11,23550,23850,23100,23200,35350
2019-10-14,23600,24200,23350,23750,55829
2019-10-15,23600,25500,23600,25200,181661
2019-10-16,25350,25650,25050,25200,75256
2019-10-17,25400,25400,24250,24600,57208
2019-10-18,24600,24700,24050,24350,44126
2019-10-21,24300,24300,23750,24000,46181
2019-10-22,24050,24250,23750,24000,75893
2019-10-23,23950,24900,23950,24800,85866
2019-10-24,24850,24900,23600,24150,100097
2019-10-25,24250,24250,23650,23800,43659
2019-10-28,23800,25000,23750,24300,87147
2019-10-29,24800,24800,24150,24400,54841
2019-10-30,24400,24550,23850,23850,36476
2019-10-31,24000,25000,24000,24450,88118
2019-11-01,24500,24850,24350,24800,51079
2019-11-04,24900,25400,24700,24900,65777
2019-11-05,24900,25700,24700,25450,131789
2019-11-06,25500,26250,25250,25400,149728
2019-11-07,25300,25600,24700,25050,61745
2019-11-08,25150,25500,24900,25250,50789
2019-11-11,25300,25500,24850,25250,56600
2019-11-12,25400,25500,24900,25250,43828
2019-11-13,25050,25300,24900,25150,25253
2019-11-14,25300,25400,24900,25200,33144
2019-11-15,25300,25450,24900,24900,55057
2019-11-18,25100,25300,24750,24950,56839
2019-11-19,25050,25050,23800,23850,107033
2019-11-20,23750,24300,23000,23000,69210
2019-11-21,22850,23150,22100,22450,81296
2019-11-22,22500,22800,22250,22500,31653
2019-11-25,22700,23800,22700,23500,68862
2019-11-26,23550,23950,23250,23300,29385
2019-11-27,23100,23500,23050,23150,31924
2019-11-28,23150,23200,22100,22350,151329
2019-11-29,22750,23400,22400,23100,72272
2019-12-02,23100,23500,22650,23000,33045
2019-12-03,23000,23000,22500,22700,37673
2019-12-04,22550,23000,22000,22350,64491
2019-12-05,23000,24150,22600,22800,191708
2019-12-06,22800,23200,22700,22950,43016
2019-12-09,23000,23700,22950,23700,66016
2019-12-10,23550,23900,23350,23900,38000
2019-12-11,23700,23900,23400,23600,40191
2019-12-12,23850,24100,22600,23250,506454
2019-12-13,23550,23550,23050,23350,87994
2019-12-16,23250,23650,23250,23250,40092
2019-12-17,23450,23850,23250,23500,65386
2019-12-18,23700,25100,23300,23800,323545
2019-12-19,24100,24300,23650,23850,73783
2019-12-20,24000,24000,23300,23500,77154
2019-12-23,23500,23600,22950,23150,60170
2019-12-24,23250,24100,23100,23200,110375
2019-12-26,23300,23750,23000,23450,117820
2019-12-27,23600,24750,23600,24450,174179
2019-12-30,24450,24850,24450,24800,65192
2020-01-02,25500,26200,25000,25100,219392
2020-01-03,25100,25400,24700,25050,82588
2020-01-06,24500,25300,24500,25100,90393
2020-01-07,25300,25400,24900,25050,82445
2020-01-08,24750,25350,24200,24600,92958
2020-01-09,25100,25450,24700,25000,103621
2020-01-10,25600,26650,25400,25800,216625
2020-01-13,25850,25900,25300,25650,75541
2020-01-14,25650,25750,24700,25050,113761
2020-01-15,25100,25300,24650,24700,60193
2020-01-16,24750,25100,24700,25000,49301
2020-01-17,25050,25050,24600,25000,53624
2020-01-20,25100,25200,24700,24950,51601
2020-01-21,24800,25000,24450,24450,51049
2020-01-22,24300,24700,24250,24550,39431
2020-01-23,24400,24500,23950,24150,69184
2020-01-28,23600,25500,23450,24150,265875
2020-01-29,24700,25150,24150,24700,116982
2020-01-30,24750,25200,23500,24000,104414
2020-01-31,24050,24200,22650,22800,105858
2020-02-03,22000,22800,21900,22600,75336
2020-02-04,22800,23300,22750,23200,38321
2020-02-05,23500,23900,23150,23400,49593
2020-02-06,23400,23800,23400,23700,37187
2020-02-07,23800,24050,23450,23750,31878
2020-02-10,23800,23900,23450,23800,22201
2020-02-11,24000,24050,23600,23700,27395
2020-02-12,23600,23850,23300,23500,44249
2020-02-13,23500,23750,23300,23450,30164
2020-02-14,23300,23550,23000,23300,42252
2020-02-17,23350,23700,22700,23300,60114
2020-02-18,23400,24150,23150,23450,118865
2020-02-19,23450,24850,23200,24200,295300
2020-02-20,24450,24500,23800,24200,104847
2020-02-21,25100,25700,24000,24200,167428
2020-02-24,23900,24000,22350,22600,136162
2020-02-25,22300,22800,22000,22750,90554
2020-02-26,22650,22750,22050,22500,48449
2020-02-27,22750,25850,22550,23800,794730
2020-02-28,23500,25350,21900,24700,1123052
2020-03-02,26450,27100,24500,24700,1051083
2020-03-03,24650,32000,24350,30300,4778408
2020-03-04,29700,32900,28800,30150,3861092
2020-03-05,30200,31950,28250,28400,2300225
2020-03-06,28400,30500,28250,30500,1572160
2020-03-09,31900,39400,30550,36500,10126091
2020-03-10,33900,35350,29600,30900,2843345
2020-03-11,35000,40150,33400,40150,12120562
2020-03-12,38750,41700,36200,37900,5095881
2020-03-13,35000,42400,30100,34800,5898604
2020-03-16,35450,39200,34550,34700,3360633
2020-03-17,32000,40900,32000,36500,6306740
2020-03-18,37500,39700,32900,33450,3471168
2020-03-19,36750,42700,33200,38000,10544156
2020-03-20,36000,38600,35100,36750,2728475
2020-03-23,36850,37700,31200,31650,2627791
2020-03-24,31200,32550,29350,30250,2509771
2020-03-25,30850,33100,29500,31750,2254999
2020-03-26,39000,41250,36350,41250,5763151
2020-03-27,37900,49200,34850,38900,11321784
2020-03-30,40050,40800,37500,40400,2019962
2020-03-31,42500,48800,39300,41150,4131572
2020-04-01,41700,41800,36100,38700,1903235
2020-04-02,39000,39500,36800,38150,671218
2020-04-03,38450,39000,36850,38300,751936
2020-04-06,38550,39600,37750,39100,727697
2020-04-07,39300,39300,36650,37100,702226
2020-04-08,37600,38750,36700,37750,824703
2020-04-09,40600,41300,38050,38450,1148386
2020-04-10,39500,40300,37250,37750,1177814
2020-04-13,39900,43100,37450,38500,2852130
2020-04-14,38200,38450,36500,36900,844155
2020-04-16,36900,37400,34100,34500,766277
2020-04-17,39350,39400,35900,36250,1177871
2020-04-20,36250,39750,35800,37200,1473284
2020-04-21,37200,37200,33600,34900,792561
2020-04-22,34100,35350,34050,35100,263579
2020-04-23,35100,35700,34850,35300,249424
2020-04-24,35000,35850,34250,34400,262495
2020-04-27,34750,35500,34550,35000,186117
2020-04-28,34700,35100,33950,34150,199087
2020-04-29,34300,34900,33100,34650,249806
2020-05-04,34700,35650,34350,34750,192486
2020-05-06,35050,35300,34300,34900,155034
2020-05-07,34650,36000,33900,35350,556552
2020-05-08,36350,36900,34850,35000,571921
2020-05-11,35100,35500,34500,34700,197864
2020-05-12,34800,35500,34200,35250,224371
2020-05-13,35450,35450,34800,34900,134044
2020-05-14,34700,36750,34450,36550,563445
2020-05-15,36550,36550,34950,35100,297666
2020-05-18,34800,34950,33050,33550,381896
2020-05-19,33850,38400,33250,34900,1425728
2020-05-20,35200,35450,34600,34950,207212
2020-05-21,34950,35200,34250,34550,155464
2020-05-22,34500,35950,34350,35400,314626
2020-05-25,36000,36000,33650,34200,378073
2020-05-26,34300,34300,33400,33800,223425
2020-05-27,33800,33800,33200,33300,186154
2020-05-28,33300,33600,31350,32150,291811
2020-05-29,32050,32900,31850,32050,143783
2020-06-01,32150,32750,31900,32600,110292
2020-06-02,32600,33750,32100,33550,201057
2020-06-03,33400,33500,32000,32250,224006
2020-06-04,32200,33550,31800,32050,202029
2020-06-05,32050,32450,31600,32200,127437
2020-06-08,33000,34050,32700,33650,418190
2020-06-09,34200,34550,33500,34200,370746
2020-06-10,34350,35100,34000,34200,322849
2020-06-11,34300,34850,33550,33850,190436
2020-06-12,32800,34400,32700,33650,218920
2020-06-15,34000,34850,31500,31800,412856
2020-06-16,32350,34350,32350,34350,323943
2020-06-17,34950,35400,33500,34450,451801
2020-06-18,34550,34800,33750,34000,172080
2020-06-19,34200,36950,33300,34500,1199732
2020-06-22,34000,34650,33400,33450,247791
2020-06-23,33600,33700,32200,32450,280043
2020-06-24,32150,33550,32150,32750,165912
2020-06-25,32750,33500,32350,33200,141856
2020-06-26,33300,33450,32200,32400,165944
2020-06-29,32200,32750,31950,32100,104646
2020-06-30,32200,32400,30900,31300,192312
2020-07-01,31400,34500,31000,31400,364806
2020-07-02,31500,32200,31500,31700,73981
2020-07-03,31700,33000,31450,32750,178737
2020-07-06,32850,33150,32350,32600,90900
2020-07-07,32350,33150,32350,32900,90537
2020-07-08,33000,33150,32450,32600,88095
2020-07-09,32600,33150,32050,32300,144147
2020-07-10,32200,33500,32150,33050,254213
2020-07-13,32900,34050,32000,32550,697128
2020-07-14,32600,33350,32100,32450,302603
2020-07-15,33400,33550,32100,32350,520129
2020-07-16,32250,32250,31400,31450,233382
2020-07-17,31150,32000,31150,31900,113554
2020-07-20,31550,31850,31250,31400,149190
2020-07-21,31400,32150,31350,31450,144613
2020-07-22,31650,31800,31000,31750,134676
2020-07-23,31800,32550,31200,32350,194387
2020-07-24,32300,34250,32150,32900,583765
2020-07-27,33000,33250,32050,32350,173471
2020-07-28,32900,33000,32150,32350,130777
2020-07-29,32350,32450,31750,31750,109347
2020-07-30,32000,32050,31250,31350,144458
2020-07-31,32100,32350,31450,32100,105596
2020-08-03,32400,38300,32150,36500,2373123
2020-08-04,37300,37400,34600,36700,592021
2020-08-05,36950,37450,36000,37200,379486
2020-08-06,37250,38000,36850,37150,328314
2020-08-07,37700,38850,37150,37450,333868
2020-08-10,38000,38500,37300,38450,305188
2020-08-11,37800,38200,36250,36700,301078
2020-08-12,36300,36700,34900,35000,236861
2020-08-13,35050,35800,34400,34400,177064
2020-08-14,34500,34700,33100,33750,141008
2020-08-18,33300,34400,32500,32900,220861
2020-08-19,33150,34850,33000,34850,253388
2020-08-20,35350,35700,33100,34200,290187
2020-08-21,34300,36400,33400,33400,425627
2020-08-24,33300,34200,32500,33400,111509
2020-08-25,33450,34550,33200,34500,174399
2020-08-26,34500,34500,33500,33950,136184
2020-08-27,34450,34650,33800,34250,189377
2020-08-28,34400,34950,33900,34400,144781
2020-08-31,34750,35000,34200,34400,108780
2020-09-01,34100,34400,33800,34000,83195
2020-09-02,33950,34700,33750,34050,113910
2020-09-03,34050,34700,33900,34500,132914
2020-09-04,33350,33700,33250,33550,166070
2020-09-07,33700,35500,33150,34650,245358
2020-09-08,35000,36150,34500,34500,279932
2020-09-09,33900,34400,33300,33650,118824
2020-09-10,33800,34450,33550,34450,104019
2020-09-11,34000,34400,33600,34050,73533
2020-09-14,34200,34800,33900,34350,110553
2020-09-15,32200,33450,32200,32700,359987
2020-09-16,32700,32800,31650,31800,244237
2020-09-17,31550,32000,31050,31200,147609
2020-09-18,31200,31950,30700,31950,129040
2020-09-21,32100,32900,31800,32450,200278
2020-09-22,32450,32550,31650,31650,115933
2020-09-23,31800,33000,31650,31800,164568
2020-09-24,31150,31650,29600,29900,205436
2020-09-25,30000,33400,29550,31850,791551
2020-09-28,31250,32100,30650,30650,242506
2020-09-29,30800,30950,30350,30650,85632
2020-10-05,30300,30800,30200,30500,71829
2020-10-06,30450,30950,30450,30600,78938
2020-10-07,30500,31500,30350,31350,160362
2020-10-08,31200,31300,30650,30800,137697
2020-10-12,30800,30900,30200,30500,99441
2020-10-13,30500,31400,30500,30900,154068
2020-10-14,31650,32000,30300,30500,182523
2020-10-15,30500,30700,29100,29500,135877
2020-10-16,29150,29550,28350,28650,114392
2020-10-19,28550,29000,28100,28150,51125
2020-10-20,27700,29200,27700,28800,174965
2020-10-21,28800,29100,28400,28500,45907
2020-10-22,28500,28650,27700,27750,57391
2020-10-23,27800,27900,27050,27400,79425
2020-10-26,27200,27450,25900,26000,105502
2020-10-27,25800,26650,25450,25950,61292
