날짜,시가,고가,저가,종가,거래량
2019-09-20,474,474,474,474,0
2019-09-23,403,403,403,403,0
2019-09-24,403,445,403,445,2
2019-09-25,435,435,435,435,0
2019-09-26,435,435,435,435,0
2019-09-27,429,429,429,429,0
2019-09-30,365,439,365,439,105
2019-10-01,436,436,436,436,0
2019-10-02,433,433,433,433,0
2019-10-04,433,433,433,433,0
2019-10-07,422,422,422,422,0
2019-10-08,422,422,359,421,1221
2019-10-10,415,415,415,415,1
2019-10-11,409,409,409,409,0
2019-10-14,411,411,410,410,3
2019-10-15,350,413,350,413,5
2019-10-16,400,400,400,400,0
2019-10-17,370,370,370,370,0
2019-10-18,368,368,368,368,1
2019-10-21,363,363,363,363,0
2019-10-22,390,390,390,390,0
2019-10-23,390,390,390,390,0
2019-10-24,444,444,444,444,1
2019-10-25,399,399,399,399,19
2019-10-28,399,399,340,398,158
2019-10-29,396,396,396,396,0
2019-10-30,398,398,398,398,5
2019-10-31,394,394,394,394,0
2019-11-01,394,394,394,394,0
2019-11-04,393,393,393,393,0
2019-11-05,390,390,390,390,0
2019-11-06,387,387,387,387,0
2019-11-07,329,329,329,329,1
2019-11-08,329,374,282,374,2503
2019-11-11,370,370,370,370,0
2019-11-12,360,360,360,360,0
2019-11-13,360,360,360,360,0
2019-11-14,359,360,359,359,769
2019-11-15,359,359,359,359,0
2019-11-18,308,359,308,359,676
2019-11-19,377,377,377,377,1
2019-11-20,373,373,373,373,0
2019-11-21,372,372,372,372,1
2019-11-22,317,371,317,371,2
2019-11-25,370,370,370,370,0
2019-11-26,369,369,369,369,2500
2019-11-27,369,369,369,369,22
2019-11-28,314,369,314,369,1559
2019-11-29,368,368,368,368,0
2019-12-02,368,368,368,368,0
2019-12-03,368,368,368,368,0
2019-12-04,366,366,366,366,0
2019-12-05,365,365,365,365,0
2019-12-06,364,364,364,364,0
2019-12-09,363,363,363,363,0
2019-12-10,363,363,363,363,0
2019-12-11,361,361,361,361,0
2019-12-12,360,360,360,360,0
2019-12-13,341,341,341,341,1000
2019-12-16,341,341,341,341,500
2019-12-17,341,341,341,341,0
2019-12-18,340,341,311,341,860
2019-12-19,341,341,341,341,1
2019-12-20,340,340,340,340,0
2019-12-23,339,339,339,339,0
2019-12-24,338,338,338,338,0
2019-12-26,338,338,338,338,400
2019-12-27,326,326,326,326,0
2019-12-30,322,322,319,319,200
2020-01-02,318,318,318,318,30
2020-01-03,317,317,317,317,0
2020-01-06,316,316,316,316,0
2020-01-07,316,316,316,316,0
2020-01-08,315,315,315,315,0
2020-01-09,310,310,310,310,0
2020-01-10,310,310,310,310,100
2020-01-13,307,307,307,307,0
2020-01-14,300,300,300,300,0
2020-01-15,298,298,298,298,0
2020-01-16,296,296,296,296,812
2020-01-17,252,252,252,252,2
2020-01-20,250,250,250,250,0
2020-01-21,250,250,250,250,0
2020-01-22,213,287,213,287,35
2020-01-23,286,286,260,260,4005
2020-01-28,258,258,258,258,0
2020-01-29,258,287,257,287,290
2020-01-30,287,287,287,287,19
2020-01-31,287,287,244,244,330
2020-02-03,208,244,208,208,248
2020-02-04,177,177,177,177,50
2020-02-05,200,203,151,151,677
2020-02-06,129,130,129,129,424
2020-02-07,110,144,110,144,523
2020-02-10,164,164,164,164,2
2020-02-11,187,187,187,187,347
2020-02-12,200,210,200,210,41
2020-02-13,231,231,179,179,620
2020-02-14,179,179,179,179,5
2020-02-17,153,204,153,204,7
2020-02-18,200,200,200,200,0
2020-02-19,200,200,200,200,240
2020-02-20,200,200,200,200,0
2020-02-21,200,210,200,210,202
2020-02-24,210,210,210,210,3
2020-02-25,241,241,241,241,5
2020-02-26,241,241,241,241,552
2020-02-27,241,241,241,241,147
2020-02-28,241,241,241,241,100
2020-03-02,241,241,241,241,0
2020-03-03,241,241,241,241,0
2020-03-04,241,241,241,241,0
2020-03-05,240,240,240,240,0
2020-03-06,240,240,240,240,0
2020-03-09,240,240,240,240,0
2020-03-10,240,240,240,240,0
2020-03-11,240,240,240,240,142
2020-03-12,240,240,240,240,0
2020-03-13,240,240,240,240,0
2020-03-16,230,230,230,230,0
2020-03-17,230,230,230,230,0
2020-03-18,230,230,230,230,0
2020-03-19,200,200,200,200,5
2020-03-20,200,200,200,200,7
2020-03-23,197,197,197,197,1
2020-03-24,197,197,197,197,0
2020-03-25,197,197,197,197,0
2020-03-26,197,197,197,197,0
2020-03-27,197,197,197,197,0
2020-03-30,197,197,197,197,0
2020-03-31,197,197,197,197,0
2020-04-01,197,197,197,197,0
2020-04-02,197,197,197,197,0
2020-04-03,197,197,197,197,0
2020-04-06,168,197,168,197,6
2020-04-07,200,226,200,226,5563
2020-04-08,226,226,226,226,0
2020-04-09,226,226,226,226,0
2020-04-10,226,226,226,226,1100
2020-04-13,226,226,226,226,0
2020-04-14,250,250,250,250,5
2020-04-16,250,250,250,250,0
2020-04-17,259,259,259,259,100
2020-04-20,257,257,257,257,0
2020-04-21,220,269,220,269,10
2020-04-22,269,269,269,269,0
2020-04-23,269,269,269,269,0
2020-04-24,265,265,265,265,0
2020-04-27,265,265,265,265,0
2020-04-28,265,265,265,265,0
2020-04-29,265,265,265,265,0
2020-05-04,300,300,230,230,237
2020-05-06,230,230,230,230,0
2020-05-07,260,260,260,260,1
2020-05-08,221,280,221,280,122
2020-05-11,280,280,280,280,11
2020-05-12,292,292,292,292,1
2020-05-13,249,292,249,249,10
2020-05-14,249,249,212,249,2079
2020-05-15,249,270,249,270,1001
2020-05-18,250,250,250,250,0
2020-05-19,250,250,250,250,0
2020-05-20,250,250,250,250,0
2020-05-21,249,249,249,249,0
2020-05-22,249,249,249,249,5
2020-05-25,249,249,249,249,7
2020-05-26,286,286,280,281,2199
2020-05-27,240,240,240,240,5
2020-05-28,220,220,220,220,0
2020-05-29,220,220,220,220,0
2020-06-01,217,217,217,217,0
2020-06-02,249,249,244,244,3429
2020-06-03,244,244,244,244,0
2020-06-04,244,244,244,244,0
2020-06-05,244,244,244,244,0
2020-06-08,244,244,244,244,0
2020-06-09,275,275,275,275,8
2020-06-10,275,275,275,275,0
2020-06-11,234,288,234,288,490
2020-06-12,300,300,250,300,12
2020-06-15,300,300,300,300,0
2020-06-16,300,300,300,300,0
2020-06-17,342,342,342,342,8
2020-06-18,333,333,333,333,1
2020-06-19,320,320,320,320,0
2020-06-22,274,274,273,273,2005
2020-06-23,273,273,273,273,222
2020-06-24,235,235,233,233,2306
2020-06-25,222,263,222,263,4721
2020-06-26,302,302,256,256,10001
2020-06-29,256,256,256,256,67
2020-06-30,285,285,285,285,1
2020-07-01,309,309,309,309,1
2020-07-02,263,306,263,306,6
2020-07-03,299,299,299,299,0
2020-07-06,300,325,300,325,6
2020-07-07,327,327,280,320,77
2020-07-08,330,330,272,321,9987
2020-07-09,313,313,313,313,0
2020-07-10,322,322,322,322,1
2020-07-13,332,332,332,332,1
2020-07-14,333,333,333,333,1
2020-07-15,324,324,324,324,0
2020-07-16,300,300,300,300,0
2020-07-17,298,298,298,298,0
2020-07-20,321,321,261,316,3475
2020-07-21,270,290,270,289,1018
2020-07-22,299,299,296,296,56
2020-07-23,297,298,297,298,1189
2020-07-24,299,299,299,299,670
2020-07-27,300,300,290,290,2088
2020-07-28,313,313,304,304,2105
2020-07-29,326,326,260,325,7
2020-07-30,324,325,324,325,6
2020-07-31,325,325,278,319,1107
2020-08-03,319,319,272,298,1171
2020-08-04,300,300,300,300,1
2020-08-05,299,299,299,299,82
2020-08-06,299,299,295,295,45
2020-08-07,300,300,300,300,1
2020-08-10,300,321,300,321,6
2020-08-11,318,318,273,316,195
2020-08-12,316,350,270,342,39
2020-08-13,341,341,341,341,2
2020-08-14,339,339,291,291,34
2020-08-18,315,315,315,315,1
2020-08-19,333,333,270,333,226
2020-08-20,300,300,300,300,0
2020-08-21,300,310,300,310,6
2020-08-24,309,309,265,308,1110
2020-08-25,305,305,305,305,0
2020-08-26,315,315,315,315,1
2020-08-27,268,303,268,268,178
2020-08-28,299,299,294,294,16
2020-08-31,298,298,285,285,341
2020-09-01,298,298,298,298,1
2020-09-02,299,299,295,295,3106
2020-09-03,290,290,285,285,3009
2020-09-04,285,285,280,280,5006
2020-09-07,297,297,297,297,1
2020-09-08,297,297,297,297,0
2020-09-09,297,297,297,297,24
2020-09-10,300,300,290,290,8
2020-09-11,285,285,285,285,5
2020-09-14,300,300,300,300,11
2020-09-15,300,300,300,300,25
2020-09-16,255,300,255,300,3
2020-09-17,308,308,308,308,1
2020-09-18,293,293,293,293,0
2020-09-21,293,293,293,293,0
2020-09-22,292,292,292,292,10
2020-09-23,330,330,330,330,1
2020-09-24,327,327,327,327,0
2020-09-25,300,300,278,299,9002
2020-09-28,307,307,306,306,6
2020-09-29,316,316,261,262,162
2020-10-05,299,299,299,299,7
2020-10-06,306,306,306,306,1
2020-10-07,302,302,290,290,1274
2020-10-08,319,319,317,317,2001
2020-10-12,310,310,310,310,1
2020-10-13,280,310,264,310,4306
2020-10-14,300,300,300,300,350
2020-10-15,330,330,267,274,340
2020-10-16,315,315,233,299,9746
2020-10-19,299,299,299,299,42
2020-10-20,0,0,0,299,0
2020-10-21,0,0,0,299,0
2020-10-22,0,0,0,299,0
2020-10-23,0,0,0,299,0
2020-10-26,0,0,0,299,0
2020-10-27,0,0,0,299,0
