날짜,시가,고가,저가,종가,거래량
2019-09-26,19750,19950,19400,19550,163026
2019-09-27,19700,19700,18950,19150,142017
2019-09-30,19000,19250,18950,19100,128218
2019-10-01,19150,19150,18750,18900,246135
2019-10-02,18750,18750,18300,18300,229095
2019-10-04,18250,18500,18150,18250,127607
2019-10-07,18300,18350,17800,17850,178379
2019-10-08,17900,18100,17700,17950,143445
2019-10-10,17800,18100,17650,17900,246307
2019-10-11,18050,18100,17750,17900,157683
2019-10-14,18000,18300,17900,18300,223213
2019-10-15,18250,18550,18050,18550,141077
2019-10-16,18600,18600,17950,18250,233142
2019-10-17,18300,18600,18250,18550,160612
2019-10-18,18600,18650,18250,18500,197260
2019-10-21,18550,18600,18250,18300,101327
2019-10-22,18300,18800,18300,18800,170933
2019-10-23,18850,18950,18650,18950,181106
2019-10-24,18900,19300,18800,19250,249881
2019-10-25,19300,19400,19000,19100,155255
2019-10-28,19250,19300,18800,18850,94579
2019-10-29,18950,19000,18650,18700,100521
2019-10-30,18650,18750,18200,18350,215291
2019-10-31,18350,18450,18200,18250,162346
2019-11-01,18150,18450,18100,18400,79240
2019-11-04,18400,18750,18400,18700,143556
2019-11-05,18600,18650,18250,18550,164304
2019-11-06,18500,18600,18400,18450,104777
2019-11-07,18450,18800,18350,18700,148854
2019-11-08,18800,19000,18650,19000,132477
2019-11-11,19000,19200,18750,19000,134544
2019-11-12,19100,19250,18950,19250,121320
2019-11-13,19150,19250,18800,18850,139622
2019-11-14,18900,19400,18850,19400,196582
2019-11-15,19300,19700,19250,19450,185071
2019-11-18,19300,19400,19150,19300,72791
2019-11-19,19200,19300,19050,19300,126458
2019-11-20,19050,19200,18800,19050,141757
2019-11-21,19050,19100,18650,18750,125264
2019-11-22,18750,18900,18550,18650,131615
2019-11-25,18600,18800,18550,18600,159870
2019-11-26,18700,18750,18500,18600,286998
2019-11-27,18750,19000,18700,18800,148703
2019-11-28,18700,18750,18350,18450,172929
2019-11-29,18600,18600,18150,18250,187781
2019-12-02,18300,18450,18150,18400,80715
2019-12-03,18450,18600,18150,18600,97647
2019-12-04,18300,19000,18300,19000,264812
2019-12-05,18850,19350,18850,19300,225108
2019-12-06,19150,19450,19150,19400,213375
2019-12-09,19350,19400,19050,19050,107038
2019-12-10,18950,19150,18950,19050,106507
2019-12-11,19100,19300,19000,19200,137750
2019-12-12,19250,19400,19150,19400,230675
2019-12-13,19300,19650,19300,19600,185652
2019-12-16,19450,19750,19350,19500,190421
2019-12-17,19400,19700,19200,19600,153599
2019-12-18,19500,19800,19300,19350,153054
2019-12-19,19250,19400,19250,19400,138183
2019-12-20,19450,19450,19200,19300,141789
2019-12-23,19400,19400,19050,19100,137403
2019-12-24,19100,19300,19050,19200,157021
2019-12-26,19250,19350,19100,19300,148975
2019-12-27,18900,19100,18600,18850,215658
2019-12-30,18900,18900,18650,18650,167025
2020-01-02,18700,18800,18350,18350,170189
2020-01-03,18450,18850,18400,18800,241745
2020-01-06,19050,19350,19000,19200,389222
2020-01-07,19150,19150,18500,18650,327960
2020-01-08,18650,18650,18000,18050,326523
2020-01-09,18150,18300,17950,18150,311267
2020-01-10,18050,18050,17750,17750,311838
2020-01-13,17700,17800,17550,17600,222520
2020-01-14,17700,17950,17700,17950,231949
2020-01-15,17950,18200,17850,18200,195374
2020-01-16,18150,18150,17550,17750,287706
2020-01-17,17750,17950,17700,17850,119145
2020-01-20,17950,18050,17750,17850,138336
2020-01-21,18250,18350,17850,18000,321077
2020-01-22,18150,18150,17950,18000,154166
2020-01-23,18000,18050,17650,17700,285209
2020-01-28,17400,17600,17000,17050,275277
2020-01-29,17050,17400,16950,17300,166821
2020-01-30,17150,17450,17000,17050,185757
2020-01-31,17250,17250,16700,16850,297243
2020-02-03,16650,16750,16300,16500,302977
2020-02-04,16450,16700,16450,16500,236098
2020-02-05,16550,16650,16400,16500,255242
2020-02-06,16650,17050,16650,16950,226642
2020-02-07,17000,18250,17000,18050,915139
2020-02-10,18300,18500,18050,18300,503692
2020-02-11,18150,18350,18000,18100,360115
2020-02-12,17900,18600,17850,18400,366421
2020-02-13,18600,18750,18200,18250,503544
2020-02-14,18550,19250,18500,18650,520826
2020-02-17,19000,19900,18300,18550,1783217
2020-02-18,19000,19100,17600,17850,1074735
2020-02-19,17850,17850,17250,17450,578757
2020-02-20,17500,17750,17050,17100,402896
2020-02-21,16850,17150,16750,16800,397572
2020-02-24,16500,16500,16050,16200,401575
2020-02-25,16200,17150,15850,16350,588291
2020-02-26,16350,16350,16000,16100,363792
2020-02-27,16150,16350,15550,15650,820897
2020-02-28,15250,15450,14750,14950,970470
2020-03-02,14850,15100,14550,14800,423243
2020-03-03,15100,15250,14850,14950,432186
2020-03-04,14800,15150,14750,15050,240746
2020-03-05,15200,15700,15150,15550,321292
2020-03-06,15350,15350,14900,15000,275833
2020-03-09,14500,14500,13650,13750,856008
2020-03-10,13400,13950,13350,13850,480257
2020-03-11,13950,14100,13450,13600,365188
2020-03-12,13600,13600,12350,12650,986916
2020-03-13,11400,12050,11150,11850,894262
2020-03-16,11900,12250,11200,11250,405830
2020-03-17,10650,11150,10550,10850,522024
2020-03-18,10900,10950,10150,10150,599194
2020-03-19,10300,10500,9030,9090,1009767
2020-03-20,9380,9730,9000,9730,657286
2020-03-23,9010,9360,8640,8700,659090
2020-03-24,8960,9360,8760,9360,616264
2020-03-25,9600,10250,9600,10250,843342
2020-03-26,10350,11200,10100,10550,828665
2020-03-27,11150,11200,10200,10800,497446
2020-03-30,10350,11200,10150,11200,593508
2020-03-31,11250,11350,10800,11350,586652
2020-04-01,11200,11400,10700,10700,450457
2020-04-02,10700,11900,10550,11700,584551
2020-04-03,11900,12100,11300,11550,552308
2020-04-06,11650,13250,11650,13000,997539
2020-04-07,13400,13800,12950,13600,775056
2020-04-08,13450,13650,13150,13300,468182
2020-04-09,13650,13950,13400,13950,537208
2020-04-10,13850,13900,13350,13750,350645
2020-04-13,13950,14000,13000,13200,359188
2020-04-14,13200,13550,13100,13250,335580
2020-04-16,12800,13100,12200,12850,873240
2020-04-17,13150,13400,13050,13250,411130
2020-04-20,13350,13650,13100,13400,356020
2020-04-21,13100,13300,12650,12950,387847
2020-04-22,12800,13150,12450,12950,357102
2020-04-23,13150,13400,13000,13250,300693
2020-04-24,13300,13400,13050,13350,311789
2020-04-27,13350,13800,13350,13650,406243
2020-04-28,13650,13900,13450,13900,437861
2020-04-29,13800,14300,13750,14200,434982
2020-05-04,13800,13950,13500,13700,481383
2020-05-06,13950,14550,13850,14150,559751
2020-05-07,14100,14250,13950,14050,252970
2020-05-08,14250,14600,14000,14100,465952
2020-05-11,14050,14300,14000,14000,242241
2020-05-12,14000,14000,13500,13500,346580
2020-05-13,13400,13850,13250,13850,360844
2020-05-14,13700,13700,13350,13650,402778
2020-05-15,13850,14100,13500,13900,353254
2020-05-18,14000,14850,14000,14850,696451
2020-05-19,15300,15400,14850,14850,512769
2020-05-20,14850,15100,14650,14900,174777
2020-05-21,14950,15200,14850,15100,319561
2020-05-22,15250,15250,14150,14300,428478
2020-05-25,14550,14600,14250,14450,178360
2020-05-26,14450,14900,14300,14900,261405
2020-05-27,15000,15200,14900,15200,460292
2020-05-28,15150,15200,14650,15050,333273
2020-05-29,15000,16000,14850,16000,977981
2020-06-01,15800,15900,15500,15600,282396
2020-06-02,15550,16000,15550,16000,247669
2020-06-03,16150,16300,15950,16100,392764
2020-06-04,16150,16350,15600,15850,361653
2020-06-05,15900,15950,15550,15900,220674
2020-06-08,16100,16150,15400,15550,395763
2020-06-09,15550,15750,15250,15350,310700
2020-06-10,15300,15600,15250,15400,269105
2020-06-11,15350,15750,15200,15350,453823
2020-06-12,14800,14900,14350,14350,592461
2020-06-15,14200,14400,13700,13700,409164
2020-06-16,14000,15550,13900,15300,726010
2020-06-17,15050,15550,14900,15250,376653
2020-06-18,15000,15250,14900,14900,171209
2020-06-19,15100,15150,14450,14700,254308
2020-06-22,14500,14650,14250,14300,219384
2020-06-23,14500,14600,14100,14350,229150
2020-06-24,14500,14500,14200,14350,307333
2020-06-25,14050,14150,13850,14050,308406
2020-06-26,14100,14150,13900,14000,153533
2020-06-29,13900,14000,13700,14000,227619
2020-06-30,13900,14200,13900,13950,206903
2020-07-01,14000,14600,14000,14250,223054
2020-07-02,14350,14600,14300,14400,197378
2020-07-03,14350,14450,14200,14250,101623
2020-07-06,14450,14500,14050,14350,105124
2020-07-07,14500,14550,13950,14050,287906
2020-07-08,14100,14200,13900,14000,152715
2020-07-09,14150,14150,13900,13900,187694
2020-07-10,13950,14050,13650,13850,288143
2020-07-13,14000,14100,13750,14100,193831
2020-07-14,14000,14100,13750,13900,160457
2020-07-15,14050,14350,14000,14350,286950
2020-07-16,14350,14400,14000,14150,104016
2020-07-17,14100,14300,14050,14100,91270
2020-07-20,14150,14450,14050,14250,152405
2020-07-21,14250,14650,14200,14300,382035
2020-07-22,14350,14850,14200,14600,422983
2020-07-23,14700,14700,14150,14300,285783
2020-07-24,14150,14400,14050,14200,146754
2020-07-27,14200,14350,14050,14150,121831
2020-07-28,14100,14400,14100,14150,225872
2020-07-29,14100,14200,14000,14100,286545
2020-07-30,14100,14200,13850,13950,216577
2020-07-31,13900,14050,13800,13850,179353
2020-08-03,13850,13900,13600,13600,225462
2020-08-04,13700,14000,13700,13800,202382
2020-08-05,14200,14200,13850,13950,191367
2020-08-06,14050,14150,13900,14000,270074
2020-08-07,14000,14050,13800,13900,183179
2020-08-10,13850,14000,13650,13900,235704
2020-08-11,13950,14250,13950,14200,336194
2020-08-12,14150,14600,14000,14600,362450
2020-08-13,14700,15150,14650,15000,658897
2020-08-14,15100,15300,14750,15000,343916
2020-08-18,15200,15200,14550,14700,626113
2020-08-19,14800,15100,14750,14750,227721
2020-08-20,15000,15450,14100,14200,609961
2020-08-21,14300,14550,14200,14250,270236
2020-08-24,14200,14200,13900,14050,231799
2020-08-25,14100,14350,14000,14250,216947
2020-08-26,14250,14250,13950,14000,188566
2020-08-27,14050,14100,13850,13850,234699
2020-08-28,13950,14200,13900,13950,244409
2020-08-31,14150,14200,13600,13600,524513
2020-09-01,13650,14100,13650,14100,306985
2020-09-02,14200,14250,13900,14100,229845
2020-09-03,14100,14200,14000,14050,165878
2020-09-04,13700,13850,13650,13750,223983
2020-09-07,13700,13950,13600,13850,218006
2020-09-08,13850,14050,13800,13800,222194
2020-09-09,13650,13800,13600,13750,205352
2020-09-10,13900,14000,13800,13900,228976
2020-09-11,13750,13950,13750,13850,170572
2020-09-14,14050,14100,13900,14050,213457
2020-09-15,14000,14100,13900,14000,151620
2020-09-16,14000,14200,14000,14150,230684
2020-09-17,14200,14200,13900,13950,225727
2020-09-18,13900,13950,13850,13850,185269
2020-09-21,13800,14050,13800,14000,292224
2020-09-22,13850,14000,13600,13650,228835
2020-09-23,13750,13750,13400,13400,245485
2020-09-24,13350,13400,13000,13000,227807
2020-09-25,13100,13150,12950,12950,143855
2020-09-28,13000,13200,12950,13050,122689
2020-09-29,13200,13450,13100,13400,270343
2020-10-05,13500,13700,13350,13650,228787
2020-10-06,13650,13750,13450,13500,156535
2020-10-07,13550,13700,13250,13650,319192
2020-10-08,13650,13800,13550,13650,392451
2020-10-12,13600,13950,13550,13950,300072
2020-10-13,14000,14000,13650,13900,209857
2020-10-14,13900,14050,13800,13850,218356
2020-10-15,13750,13950,13700,13800,198173
2020-10-16,13800,14200,13750,14050,445053
2020-10-19,14250,14600,14050,14600,594149
2020-10-20,14500,14650,14250,14300,283096
2020-10-21,14350,15400,14300,15350,1048983
2020-10-22,15200,15350,14800,15200,700464
2020-10-23,15150,15150,14400,14600,624941
