날짜,시가,고가,저가,종가,거래량
2019-11-22,17350,17500,17150,17450,178
2019-11-25,17450,17450,17200,17250,232
2019-11-26,17250,17500,17100,17200,469
2019-11-27,17200,17500,17200,17500,151
2019-11-28,17500,17700,17400,17600,402
2019-11-29,17600,17700,17250,17600,1166
2019-12-02,17600,17650,17300,17300,1160
2019-12-03,17450,17450,17100,17300,507
2019-12-04,17400,17400,17200,17300,360
2019-12-05,17650,17650,16350,17000,1642
2019-12-06,17000,17300,16950,17250,1104
2019-12-09,17250,17250,17150,17200,98
2019-12-10,17200,17200,17000,17150,159
2019-12-11,17150,17150,16950,16950,81
2019-12-12,16950,17500,16950,17400,993
2019-12-13,17400,17650,17200,17550,294
2019-12-16,17400,17650,17300,17350,566
2019-12-17,17350,17600,17000,17600,924
2019-12-18,17400,17950,17400,17700,438
2019-12-19,17500,17700,17500,17650,721
2019-12-20,17400,17550,17400,17500,374
2019-12-23,17250,17450,17000,17000,1441
2019-12-24,17000,17150,16900,17150,904
2019-12-26,17150,17650,17100,17450,1175
2019-12-27,17300,17800,17300,17450,81
2019-12-30,17600,18450,17400,18150,2336
2020-01-02,18100,19500,18100,19050,6063
2020-01-03,18700,19800,18700,19400,2263
2020-01-06,19100,19500,18800,18800,4431
2020-01-07,18800,19650,18800,19000,1067
2020-01-08,19300,19300,18450,18500,4139
2020-01-09,18500,18950,18500,18800,675
2020-01-10,18600,18800,18550,18600,579
2020-01-13,18700,18700,18400,18600,615
2020-01-14,18750,18750,18350,18400,1664
2020-01-15,18600,18600,18350,18500,335
2020-01-16,18500,18700,18450,18550,512
2020-01-17,18550,18750,18500,18650,954
2020-01-20,18650,18650,18500,18500,1338
2020-01-21,18500,18650,18500,18500,1164
2020-01-22,18550,19200,18500,19000,686
2020-01-23,19200,19500,18750,19500,3910
2020-01-28,19200,19450,18800,18950,1672
2020-01-29,18700,19150,18700,19150,754
2020-01-30,18900,19350,18850,19150,2198
2020-01-31,19150,19150,18500,18700,5067
2020-02-03,18700,18700,17950,18500,1896
2020-02-04,18350,19050,18350,18850,1062
2020-02-05,19400,19400,18700,18950,583
2020-02-06,18750,19100,18700,18800,1162
2020-02-07,18750,19100,18750,18950,37
2020-02-10,19100,19100,18800,18900,288
2020-02-11,18900,18900,18550,18550,1457
2020-02-12,18750,18750,18450,18500,706
2020-02-13,18750,18750,18400,18400,266
2020-02-14,18600,18600,18300,18550,533
2020-02-17,18550,18950,18500,18650,351
2020-02-18,18650,18950,18500,18650,193
2020-02-19,18650,18950,18500,18700,188
2020-02-20,18700,18700,18300,18500,1345
2020-02-21,18500,18500,17750,17750,1708
2020-02-24,17700,18000,17450,17950,1077
2020-02-25,18000,18000,17650,17750,423
2020-02-26,17950,17950,17550,17750,206
2020-02-27,17800,17950,17500,17500,900
2020-02-28,16900,17900,16900,17550,363
2020-03-02,17150,18100,17150,17650,562
2020-03-03,18050,18100,17450,17850,488
2020-03-04,17500,17900,17500,17600,612
2020-03-05,17900,17900,17450,17500,610
2020-03-06,17600,18600,17100,17500,6853
2020-03-09,17400,17500,17000,17000,2952
2020-03-10,17000,17000,16400,16900,325
2020-03-11,16850,17450,16850,17000,1373
2020-03-12,16800,17250,16400,16400,282
2020-03-13,15600,15950,13000,14250,2531
2020-03-16,14250,15300,13500,13900,1917
2020-03-17,14350,14350,13050,13350,1534
2020-03-18,13450,13650,13050,13450,1963
2020-03-19,13600,13600,12300,13100,2714
2020-03-20,12950,13650,12600,13600,2233
2020-03-23,13600,13600,12250,12700,527
2020-03-24,12300,13600,12300,13600,2275
2020-03-25,13750,13750,13500,13700,311
2020-03-26,13200,13700,13200,13450,1901
2020-03-27,13900,14100,13400,13600,538
2020-03-30,13600,15500,13000,14150,627
2020-03-31,14700,14700,13850,14600,2327
2020-04-01,14600,15200,14450,14900,784
2020-04-02,14900,15500,14200,15200,1197
2020-04-03,15000,15100,14700,14950,784
2020-04-06,14950,15300,14500,15300,913
2020-04-07,15850,15850,14350,15150,992
2020-04-08,15100,15350,14700,15300,1041
2020-04-09,15300,15800,15000,15800,1995
2020-04-10,15700,15700,15100,15350,1260
2020-04-13,15300,15600,14850,15450,980
2020-04-14,15400,15750,15150,15750,905
2020-04-16,15550,16250,15550,16250,1657
2020-04-17,16250,16900,15950,16400,960
2020-04-20,16250,16550,15850,15850,733
2020-04-21,15900,16400,15800,15850,999
2020-04-22,15850,16100,15700,16050,503
2020-04-23,16300,16950,15950,16100,3319
2020-04-24,16100,16300,15900,16150,1026
2020-04-27,16150,16500,16050,16300,470
2020-04-28,16300,16500,16200,16450,245
2020-04-29,16650,16650,16250,16500,287
2020-05-04,16500,16750,16250,16550,753
2020-05-06,16550,16700,16250,16600,104
2020-05-07,16600,17300,16500,17000,974
2020-05-08,17000,17400,16800,17300,522
2020-05-11,17300,17500,17300,17400,263
2020-05-12,17400,17400,17050,17050,2812
2020-05-13,17050,17500,16850,17500,281
2020-05-14,17300,17550,16800,16800,530
2020-05-15,16850,18000,16800,17400,814
2020-05-18,17450,17450,17050,17300,174
2020-05-19,17300,17300,16850,17250,270
2020-05-20,17250,17300,17050,17250,769
2020-05-21,17100,17150,16850,16850,1267
2020-05-22,16850,17200,16700,16800,369
2020-05-25,16800,17000,16600,16650,1150
2020-05-26,16650,16800,16400,16600,4431
2020-05-27,16650,16650,16500,16550,218
2020-05-28,16550,16850,16500,16500,495
2020-05-29,16500,16850,16300,16450,844
2020-06-01,16450,16800,16300,16650,2559
2020-06-02,16650,16850,16050,16700,2140
2020-06-03,16750,17200,16550,16650,1550
2020-06-04,16650,16900,16450,16800,1837
2020-06-05,16800,17150,16500,16550,1632
2020-06-08,16600,16950,16500,16550,2033
2020-06-09,16600,16900,16350,16450,1845
2020-06-10,16500,16650,16200,16400,1314
2020-06-11,16400,17350,16350,16500,1669
2020-06-12,16150,16600,16150,16550,129
2020-06-15,16400,16450,15600,16150,2077
2020-06-16,16050,16150,15850,16050,831
2020-06-17,15900,16000,15750,16000,1048
2020-06-18,15800,18450,15800,17300,16128
2020-06-19,17650,19750,17000,18500,61935
2020-06-22,19000,19750,17550,17600,27264
2020-06-23,17600,17950,16900,16900,5325
2020-06-24,16900,16900,16400,16750,3432
2020-06-25,16600,17150,16000,16400,3046
2020-06-26,16400,16950,16200,16200,1837
2020-06-29,16200,16450,15800,16450,2109
2020-06-30,16450,16700,16000,16200,2628
2020-07-01,16200,16350,16100,16200,302
2020-07-02,16050,16400,15900,16400,913
2020-07-03,16400,16900,16250,16750,751
2020-07-06,16900,16900,16450,16500,395
2020-07-07,16850,16850,16350,16500,245
2020-07-08,16550,16950,16350,16650,802
2020-07-09,16650,17000,16650,16950,648
2020-07-10,17000,17000,16500,16800,511
2020-07-13,16800,17300,16500,16900,710
2020-07-14,16900,16900,16250,16250,1622
2020-07-15,16300,17200,16300,16400,341
2020-07-16,16750,16750,16300,16350,989
2020-07-17,16450,16450,16250,16400,932
2020-07-20,16300,16650,16200,16300,546
2020-07-21,16300,16850,16300,16350,599
2020-07-22,16650,16700,16200,16600,4739
2020-07-23,16450,16700,16350,16550,2215
2020-07-24,16550,17000,16550,17000,1905
2020-07-27,16950,17350,16600,16750,1519
2020-07-28,16750,17800,16750,17600,2054
2020-07-29,17700,17900,17100,17100,1901
2020-07-30,17200,17300,17000,17200,527
2020-07-31,17000,17250,16650,17250,561
2020-08-03,17150,17250,16800,17100,626
2020-08-04,17000,17400,16800,17400,1958
2020-08-05,17200,17500,17050,17200,414
2020-08-06,17400,17700,17250,17600,903
2020-08-07,17550,17600,17050,17250,431
2020-08-10,17300,17300,17050,17200,118
2020-08-11,17200,17400,17100,17250,468
2020-08-12,17250,17700,17000,17450,1135
2020-08-13,17700,18200,17650,17800,1302
2020-08-14,18050,18300,17600,17950,809
2020-08-18,17950,18000,17300,17300,1042
2020-08-19,17150,17950,17150,17950,661
2020-08-20,18000,18050,16550,16600,2941
2020-08-21,17350,17350,16550,16850,1279
2020-08-24,17050,17150,16700,17100,468
2020-08-25,17150,17700,16850,17650,1679
2020-08-26,17850,17900,17400,17450,941
2020-08-27,17500,18050,17500,17900,1558
2020-08-28,17900,18200,17650,18100,1151
2020-08-31,18100,18250,17900,18100,399
2020-09-01,18150,18500,17400,17700,1375
2020-09-02,17750,18250,17500,18000,1165
2020-09-03,18000,18000,17400,17800,2020
2020-09-04,17450,17600,17050,17150,1449
2020-09-07,17200,17650,17200,17550,439
2020-09-08,17700,18400,17450,17800,1047
2020-09-09,17750,17850,17400,17500,325
2020-09-10,17500,17850,17500,17550,401
2020-09-11,17700,17800,17600,17700,696
2020-09-14,18150,18150,17550,17800,512
2020-09-15,17900,17950,17450,17800,644
2020-09-16,17800,18200,17650,17700,610
2020-09-17,17700,18050,17400,17700,1124
2020-09-18,17650,18000,17400,18000,971
2020-09-21,18000,18300,17550,17550,1554
2020-09-22,17550,17550,17200,17250,677
2020-09-23,17300,17750,17250,17700,339
2020-09-24,17350,17500,17000,17000,742
2020-09-25,17000,17250,16850,16900,322
2020-09-28,16900,17250,16900,16900,141
2020-09-29,17050,17600,17050,17050,458
2020-10-05,17200,17600,17050,17600,413
2020-10-06,17600,17700,17400,17400,1001
2020-10-07,17400,18000,17150,17450,1221
2020-10-08,17800,17800,17300,17550,369
2020-10-12,17550,17900,17550,17600,1261
2020-10-13,17950,17950,17600,17750,4508
2020-10-14,18000,18550,17900,18200,3474
2020-10-15,18050,18200,17900,18050,2772
2020-10-16,17900,18200,17800,18050,1547
2020-10-19,18050,18350,17950,18100,309
2020-10-20,17900,18500,17850,18100,389
2020-10-21,18000,18600,18000,18250,1034
2020-10-22,18650,18750,18250,18700,2448
2020-10-23,18850,18900,18400,18700,1378
