날짜,시가,고가,저가,종가,거래량
2019-10-01,12450,12450,12350,12450,998
2019-10-02,12450,12450,12350,12400,116
2019-10-04,12400,12500,12400,12400,508
2019-10-07,12400,12400,12250,12400,190
2019-10-08,12250,12450,12250,12400,239
2019-10-10,12350,12400,12200,12400,539
2019-10-11,12350,12400,12200,12200,4021
2019-10-14,12350,12450,12200,12300,589
2019-10-15,12300,12400,12200,12350,824
2019-10-16,12350,12400,12200,12350,1112
2019-10-17,12300,12350,12250,12350,136
2019-10-18,12350,12450,12300,12400,134
2019-10-21,12350,12400,12300,12400,149
2019-10-22,12400,12400,12200,12300,292
2019-10-23,12300,12400,12150,12200,904
2019-10-24,12150,12250,12100,12250,277
2019-10-25,12300,12300,12050,12200,1558
2019-10-28,12200,12350,12100,12300,1858
2019-10-29,12350,12350,12250,12300,268
2019-10-30,12300,12300,12200,12200,419
2019-10-31,12300,12300,12150,12200,921
2019-11-01,12200,12400,12200,12300,415
2019-11-04,12500,12500,12200,12350,1138
2019-11-05,12350,12600,11900,12000,29193
2019-11-06,12000,12100,11450,11500,55206
2019-11-07,11550,11800,11550,11700,9110
2019-11-08,11800,11800,11550,11750,14240
2019-11-11,11750,12000,11750,11900,7736
2019-11-12,12000,12050,11900,12000,5498
2019-11-13,12000,12000,11800,11950,3927
2019-11-14,12300,12400,11950,12050,24891
2019-11-15,12200,12250,12000,12100,2719
2019-11-18,12150,12200,12100,12150,853
2019-11-19,12050,12250,12050,12200,3322
2019-11-20,12200,12250,11900,12150,9970
2019-11-21,12000,12300,11800,12300,22642
2019-11-22,12250,12300,12150,12250,1665
2019-11-25,12250,12500,12150,12450,13087
2019-11-26,12450,12500,12300,12400,4989
2019-11-27,12400,12450,12350,12450,2664
2019-11-28,12450,12450,12250,12350,4563
2019-11-29,12350,12350,12150,12300,3430
2019-12-02,12250,12300,12150,12200,938
2019-12-03,12150,12200,12150,12200,426
2019-12-04,12200,12200,12100,12100,740
2019-12-05,12150,12150,12000,12100,14454
2019-12-06,12000,12150,12000,12100,7169
2019-12-09,12000,12150,12000,12050,2804
2019-12-10,12100,12100,12000,12050,948
2019-12-11,12050,12100,11950,12050,3870
2019-12-12,12050,12100,12000,12100,3941
2019-12-13,12100,12350,12100,12300,3068
2019-12-16,12300,12300,12150,12300,1920
2019-12-17,12250,12400,12150,12350,1417
2019-12-18,12350,12350,12100,12250,7626
2019-12-19,12250,12250,12150,12200,2778
2019-12-20,12200,12300,12200,12200,4077
2019-12-23,12200,12300,12200,12250,1352
2019-12-24,12250,12450,12250,12350,6075
2019-12-26,12350,12500,12300,12500,3668
2019-12-27,12300,12350,12050,12250,4305
2019-12-30,12250,12250,12000,12150,4989
2020-01-02,12150,12150,12050,12100,1435
2020-01-03,12100,12150,12050,12100,7907
2020-01-06,12100,12100,11950,12050,8459
2020-01-07,12050,12100,11900,11950,3130
2020-01-08,11900,11950,11750,11900,9519
2020-01-09,11900,11900,11600,11700,20572
2020-01-10,11700,11800,11650,11800,9556
2020-01-13,11800,11800,11700,11700,1258
2020-01-14,11750,11800,11700,11800,1909
2020-01-15,11750,11900,11700,11800,15712
2020-01-16,11800,11800,11700,11700,1911
2020-01-17,11700,11850,11500,11800,27545
2020-01-20,11800,11950,11750,11850,7102
2020-01-21,11850,12000,11800,11950,3776
2020-01-22,11950,12250,11800,12100,6855
2020-01-23,12100,12250,11950,12250,2818
2020-01-28,12000,12200,11850,12050,1963
2020-01-29,12150,12150,11900,12050,1683
2020-01-30,12150,12150,11800,11800,2304
2020-01-31,11900,12000,11550,11700,5447
2020-02-03,11700,11800,11600,11700,18985
2020-02-04,11650,12000,11600,11750,11503
2020-02-05,11750,12000,11700,11800,5679
2020-02-06,11800,11950,11750,11850,5923
2020-02-07,11900,11950,11800,11800,1060
2020-02-10,11850,11900,11700,11800,1121
2020-02-11,11800,11850,11750,11750,3490
2020-02-12,11850,11900,11700,11800,4168
2020-02-13,11800,12200,11750,11800,3590
2020-02-14,11900,11900,11750,11850,4494
2020-02-17,11750,11950,11700,11750,2415
2020-02-18,11850,11850,11750,11750,4050
2020-02-19,11800,12000,11700,11800,22605
2020-02-20,11900,11900,11700,11800,5029
2020-02-21,11850,11850,11650,11650,2366
2020-02-24,11650,11650,11150,11200,30685
2020-02-25,11300,11700,11150,11400,8370
2020-02-26,11400,11400,11100,11350,5506
2020-02-27,11350,11400,11100,11250,5165
2020-02-28,11250,11250,10750,10900,27888
2020-03-02,11350,11500,10900,11000,13978
2020-03-03,11050,11300,11000,11000,3531
2020-03-04,11150,11400,11050,11400,3959
2020-03-05,11400,11650,11400,11650,2888
2020-03-06,11650,11650,11350,11500,1853
2020-03-09,11500,11650,10900,11100,16670
2020-03-10,11100,11100,10850,10950,2815
2020-03-11,11000,11200,10750,10900,11486
2020-03-12,11050,11100,10350,10750,22799
2020-03-13,10350,10650,9920,10300,29615
2020-03-16,11150,11150,10000,10000,16897
2020-03-17,9900,10550,9810,10000,8908
2020-03-18,10000,10200,9950,9950,11632
2020-03-19,9900,9980,9310,9690,17786
2020-03-20,9430,9870,9430,9850,4202
2020-03-23,9800,9800,9510,9620,16225
2020-03-24,9700,9740,9620,9740,9183
2020-03-25,9780,10950,9780,10350,5937
2020-03-26,10950,10950,10400,10450,1915
2020-03-27,10650,10900,10200,10250,1555
2020-03-30,10250,10650,9810,10300,1770
2020-03-31,10350,10700,10150,10350,2494
2020-04-01,10350,10950,9980,10000,38098
2020-04-02,10000,10200,9960,10150,3263
2020-04-03,10150,10250,10050,10100,4304
2020-04-06,10200,11000,10100,10250,7097
2020-04-07,10300,10550,10250,10400,9101
2020-04-08,10400,10450,10100,10100,17193
2020-04-09,10100,10250,10050,10150,8060
2020-04-10,10350,12900,10350,11300,539404
2020-04-13,11400,11450,10400,10400,98352
2020-04-14,10450,10550,10200,10350,53540
2020-04-16,10450,10450,10100,10400,29122
2020-04-17,10400,10600,10400,10600,25626
2020-04-20,10600,10950,10550,10550,26032
2020-04-21,10500,10700,10200,10450,26321
2020-04-22,10350,10400,10000,10350,22560
2020-04-23,10550,10600,10350,10550,11454
2020-04-24,10600,10600,10150,10250,14896
2020-04-27,10300,10350,10150,10300,18379
2020-04-28,10350,10450,10100,10350,12661
2020-04-29,10400,10750,10300,10500,33614
2020-05-04,10650,10800,10050,10650,27772
2020-05-06,10700,10800,10550,10600,44924
2020-05-07,10700,10700,10400,10650,8495
2020-05-08,10700,10950,10550,10950,17154
2020-05-11,11100,11150,10750,10950,17463
2020-05-12,11050,11050,10550,10750,14189
2020-05-13,10750,10750,10450,10650,32409
2020-05-14,10450,10750,10450,10700,4550
2020-05-15,10700,10850,10450,10600,12957
2020-05-18,10650,10650,10400,10650,16307
2020-05-19,10850,10850,10550,10750,48533
2020-05-20,10800,10950,10650,10750,17309
2020-05-21,10800,10900,10650,10750,16875
2020-05-22,10800,10800,10550,10650,9340
2020-05-25,10650,10700,10550,10650,16399
2020-05-26,10650,10800,10500,10800,25379
2020-05-27,10800,10850,10700,10800,10214
2020-05-28,10850,10900,10550,10750,19455
2020-05-29,10600,10800,10600,10650,5044
2020-06-01,10650,10950,10650,10800,22234
2020-06-02,10900,11200,10800,10850,16668
2020-06-03,10850,11100,10850,10950,14379
2020-06-04,10950,11100,10850,10900,14383
2020-06-05,10950,11400,10900,11000,17803
2020-06-08,11250,11300,11000,11000,8781
2020-06-09,10950,11150,10900,10950,9989
2020-06-10,11050,11050,10850,10950,5219
2020-06-11,11000,11000,10600,10700,30939
2020-06-12,10450,10700,10350,10700,17109
2020-06-15,10750,10900,10450,10550,10882
2020-06-16,10800,10800,10550,10650,4937
2020-06-17,10650,10900,10500,10650,9033
2020-06-18,10750,10800,10600,10750,3535
2020-06-19,10800,10850,10600,10700,4297
2020-06-22,10650,10750,10650,10650,7187
2020-06-23,10800,10800,10500,10600,4625
2020-06-24,10750,10750,10550,10650,3326
2020-06-25,10700,10700,10550,10600,3451
2020-06-26,10700,10700,10550,10600,1312
2020-06-29,10700,10700,10350,10500,11284
2020-06-30,10700,10700,10450,10550,2723
2020-07-01,10500,10650,10400,10400,6457
2020-07-02,10500,10500,10400,10450,3403
2020-07-03,10500,10550,10450,10550,2274
2020-07-06,10550,10650,10450,10650,4157
2020-07-07,10750,10800,10550,10650,1941
2020-07-08,10700,10750,10600,10650,1973
2020-07-09,10750,10850,10650,10750,6907
2020-07-10,10800,10800,10600,10700,3932
2020-07-13,10550,10800,10500,10750,6689
2020-07-14,10750,10750,10600,10750,1155
2020-07-15,10800,10800,10600,10650,2735
2020-07-16,10650,10750,10600,10700,3901
2020-07-17,10600,10750,10600,10700,2529
2020-07-20,10850,10850,10650,10800,3962
2020-07-21,10700,11000,10650,10800,8941
2020-07-22,10900,10950,10700,10900,16013
2020-07-23,11000,11000,10800,10950,4809
2020-07-24,10800,11200,10800,11050,17366
2020-07-27,11200,11200,10950,11000,8796
2020-07-28,11150,11200,10950,11050,4404
2020-07-29,11050,11150,10900,11000,6028
2020-07-30,11000,11100,10900,10900,3634
2020-07-31,10900,11050,10850,10900,4959
2020-08-03,11000,11050,10850,11000,3151
2020-08-04,11100,11100,10900,11000,3537
2020-08-05,11100,11100,10900,10950,2005
2020-08-06,10950,11000,10850,10900,8165
2020-08-07,10950,11000,10850,10900,6440
2020-08-10,10900,11050,10850,11000,5569
2020-08-11,11000,11100,10950,11000,5459
2020-08-12,11000,11100,10900,11000,2294
2020-08-13,11050,11100,10850,10950,10022
2020-08-14,10950,10950,10750,10850,30278
2020-08-18,10850,10950,10650,10650,8426
2020-08-19,10650,10800,10550,10750,3290
2020-08-20,10700,10750,10450,10600,14768
2020-08-21,10550,10800,10550,10600,4960
2020-08-24,10650,10700,10500,10550,8815
2020-08-25,10600,10700,10550,10650,2372
2020-08-26,10700,10800,10600,10800,2717
2020-08-27,10850,10850,10600,10700,4961
2020-08-28,10750,10900,10650,10800,3535
2020-08-31,10850,10900,10650,10700,3917
2020-09-01,10750,10850,10750,10800,2225
2020-09-02,10850,10900,10600,10700,2913
2020-09-03,10750,10850,10550,10700,12478
2020-09-04,10550,10700,10550,10700,2861
2020-09-07,10800,10800,10600,10750,7975
2020-09-08,10950,10950,10700,10800,1901
2020-09-09,10850,10850,10550,10600,4972
2020-09-10,10600,10750,10600,10700,6183
2020-09-11,10700,10700,10600,10700,4776
2020-09-14,10700,10800,10600,10750,18205
2020-09-15,10750,10750,10650,10750,3930
2020-09-16,10650,10800,10650,10800,5024
2020-09-17,10800,11050,10750,10900,40358
2020-09-18,10850,11000,10850,11000,3442
2020-09-21,11000,11100,10900,11000,18463
2020-09-22,11050,11050,10850,11050,25580
2020-09-23,11150,11150,10950,11050,4486
2020-09-24,11050,11050,10750,10750,7689
2020-09-25,10800,10900,10750,10900,3108
2020-09-28,10900,10950,10800,10950,3110
2020-09-29,11000,11000,10750,10850,10171
2020-10-05,10900,10950,10750,10850,4013
2020-10-06,10900,10950,10800,10850,7025
2020-10-07,10800,11000,10800,11000,3511
2020-10-08,11000,11050,10900,10950,8051
2020-10-12,10950,10950,10750,10800,21712
2020-10-13,10800,10850,10700,10800,12767
2020-10-14,10850,10950,10750,10900,4489
2020-10-15,10950,11000,10800,10900,9438
2020-10-16,10900,10950,10800,10850,5100
2020-10-19,10900,10900,10800,10800,4604
2020-10-20,10800,10850,10750,10850,3812
2020-10-21,10850,11000,10800,10950,5478
2020-10-22,11000,11000,10800,10950,2833
2020-10-23,10850,10950,10800,10900,2489
