날짜,시가,고가,저가,종가,거래량
2019-10-02,14250,14400,14050,14050,22273
2019-10-04,14050,14200,14000,14000,34737
2019-10-07,14000,14150,13900,14000,37850
2019-10-08,14100,14100,13600,13700,81619
2019-10-10,13700,13950,13400,13650,98731
2019-10-11,13800,14000,13650,13850,27249
2019-10-14,13900,14100,13900,14000,19337
2019-10-15,14050,14500,13850,14050,62176
2019-10-16,14100,14700,14050,14550,39766
2019-10-17,14700,14700,14200,14200,45078
2019-10-18,14350,14350,13750,13750,113501
2019-10-21,13800,13850,13500,13650,51624
2019-10-22,13650,13950,13450,13600,119907
2019-10-23,13500,13700,13450,13500,34761
2019-10-24,13500,13650,13350,13500,46103
2019-10-25,13450,13700,13400,13650,29958
2019-10-28,13750,13900,13600,13750,29076
2019-10-29,13750,13800,13550,13550,41876
2019-10-30,13550,13650,13350,13400,28463
2019-10-31,13400,13500,13300,13300,32711
2019-11-01,13250,13400,13200,13250,19891
2019-11-04,13400,13500,13250,13450,59992
2019-11-05,13500,14000,13500,13800,64804
2019-11-06,13750,14000,13700,13800,41896
2019-11-07,13700,13950,13650,13750,42200
2019-11-08,13800,13900,13700,13750,29702
2019-11-11,13750,13950,13550,13700,37046
2019-11-12,13650,13850,13650,13700,32775
2019-11-13,13700,14050,13450,13800,55917
2019-11-14,13700,14050,13550,13950,53033
2019-11-15,14050,14300,13900,14150,44110
2019-11-18,14000,14250,13900,14050,28079
2019-11-19,13950,14250,13850,14100,35317
2019-11-20,13950,14250,13850,14000,30345
2019-11-21,14000,14200,13800,13950,29721
2019-11-22,14050,14050,13750,13900,22419
2019-11-25,13950,14450,13800,14400,59082
2019-11-26,14400,14500,14250,14450,52677
2019-11-27,14600,14650,14250,14600,58388
2019-11-28,14500,14550,14250,14500,20775
2019-11-29,14750,14750,14100,14350,51575
2019-12-02,14350,14450,14150,14450,30271
2019-12-03,14400,14400,14100,14250,31434
2019-12-04,14100,14350,14050,14300,34914
2019-12-05,14100,14300,13950,14250,36914
2019-12-06,14200,14350,14100,14300,17169
2019-12-09,14150,14350,13800,14000,92341
2019-12-10,13850,14100,13800,14000,45779
2019-12-11,14100,14100,13900,14000,43389
2019-12-12,14100,14150,13800,14100,106720
2019-12-13,14100,14400,14000,14150,48449
2019-12-16,14050,14350,14050,14250,47104
2019-12-17,14200,14550,14050,14500,41536
2019-12-18,14300,14450,14050,14100,39967
2019-12-19,14150,14400,14050,14300,38905
2019-12-20,14400,14400,14150,14400,40059
2019-12-23,14450,14500,14150,14250,41004
2019-12-24,14150,14300,14100,14250,42268
2019-12-26,14400,14450,14200,14450,38630
2019-12-27,14200,14500,14000,14150,73894
2019-12-30,14250,14400,14150,14400,36924
2020-01-02,14400,14400,13950,14000,66416
2020-01-03,14100,14300,13800,13900,63904
2020-01-06,13800,14000,13750,13900,49173
2020-01-07,13950,14050,13850,13950,27695
2020-01-08,13700,13750,13450,13700,55688
2020-01-09,13700,13750,13400,13650,70795
2020-01-10,13550,13850,13350,13700,66246
2020-01-13,13850,13950,13600,13750,42876
2020-01-14,13700,13850,13600,13700,47632
2020-01-15,13650,14000,13650,14000,35152
2020-01-16,13950,14000,13750,13900,30396
2020-01-17,13900,14050,13700,13900,44834
2020-01-20,13850,14050,13800,13850,46025
2020-01-21,13850,14000,13800,13850,15214
2020-01-22,13900,14000,13650,13800,41177
2020-01-23,13750,13850,13650,13750,32411
2020-01-28,13700,13900,13250,13350,52612
2020-01-29,13300,13400,13100,13250,49182
2020-01-30,13250,13350,12950,13050,48042
2020-01-31,13150,13450,12950,13250,41648
2020-02-03,13350,13450,13000,13150,48159
2020-02-04,13000,13100,12800,12950,63298
2020-02-05,12850,13200,12750,13100,65001
2020-02-06,13150,13350,13100,13250,118708
2020-02-07,13100,13250,12900,13150,49786
2020-02-10,13000,13200,12850,13100,40720
2020-02-11,13200,13600,13150,13600,45825
2020-02-12,13400,13650,13150,13450,99323
2020-02-13,13400,13450,13050,13200,127725
2020-02-14,13100,13100,12850,12950,82295
2020-02-17,13000,13300,12900,13250,30832
2020-02-18,13100,13300,12950,13200,56483
2020-02-19,13300,13300,12850,12900,48158
2020-02-20,12800,13050,12800,12800,49279
2020-02-21,12750,12750,12550,12750,73994
2020-02-24,12750,12800,12350,12450,65977
2020-02-25,12450,12500,12150,12400,71698
2020-02-26,12400,12650,12050,12550,83621
2020-02-27,12300,12500,12200,12450,50589
2020-02-28,12500,12600,12050,12250,84874
2020-03-02,12300,12500,12050,12450,82588
2020-03-03,12500,12700,12400,12650,80004
2020-03-04,12700,12800,12250,12300,169328
2020-03-05,12300,12350,12100,12150,183037
2020-03-06,12050,12150,11300,11500,175030
2020-03-09,11200,11300,10550,10900,142983
2020-03-10,10950,11150,10550,10750,124125
2020-03-11,10450,10800,10300,10800,134034
2020-03-12,11000,11000,9930,10150,114961
2020-03-13,9350,9990,9150,9960,256314
2020-03-16,9610,10150,9530,10150,95618
2020-03-17,9700,9970,9300,9970,93195
2020-03-18,9690,9830,9100,9100,86713
2020-03-19,9100,9400,8000,8000,183967
2020-03-20,7910,8660,7790,8660,117672
2020-03-23,8300,8400,7420,7490,136101
2020-03-24,7510,7990,7400,7990,157346
2020-03-25,8220,8830,7990,8830,153595
2020-03-26,8750,8920,8530,8580,192335
2020-03-27,9000,9000,8420,8590,177575
2020-03-30,8410,8500,8200,8410,180552
2020-03-31,8450,8630,8430,8550,176840
2020-04-01,8470,8850,8410,8600,152482
2020-04-02,8550,8850,8420,8750,110010
2020-04-03,8680,9030,8680,9030,115178
2020-04-06,9130,9350,8830,9200,134166
2020-04-07,9250,9650,9180,9560,125942
2020-04-08,9560,10050,9330,9560,161762
2020-04-09,9650,9900,9650,9790,104052
2020-04-10,9760,10700,9760,10550,220960
2020-04-13,10550,10550,10050,10050,88632
2020-04-14,9990,10100,9710,9960,154845
2020-04-16,9710,9890,9300,9580,140376
2020-04-17,9650,10050,9650,9740,141990
2020-04-20,9700,9950,9650,9760,131523
2020-04-21,9710,9750,9420,9590,100276
2020-04-22,9310,9530,9310,9520,84763
2020-04-23,9460,9670,9410,9650,55754
2020-04-24,9560,9570,9240,9410,73162
2020-04-27,9410,9590,9370,9590,118266
2020-04-28,9540,9860,9500,9860,89381
2020-04-29,9760,10200,9760,10100,91506
2020-05-04,9900,9910,9660,9730,131533
2020-05-06,9880,9880,9700,9770,72820
2020-05-07,9690,9860,9620,9840,62703
2020-05-08,9840,10900,9800,10100,427814
2020-05-11,10200,10450,10000,10300,179136
2020-05-12,10300,10300,9760,9760,150464
2020-05-13,9650,9730,9520,9700,104086
2020-05-14,9650,9670,9440,9440,80683
2020-05-15,9480,9570,9370,9510,65076
2020-05-18,9580,9800,9410,9770,108479
2020-05-19,9910,10350,9860,10250,215074
2020-05-20,10100,10350,10100,10150,83823
2020-05-21,10200,10400,10100,10150,96838
2020-05-22,10250,10250,9810,9880,148071
2020-05-25,10050,10150,9880,10050,72971
2020-05-26,10100,10400,10050,10250,78832
2020-05-27,10300,10550,10050,10500,115079
2020-05-28,10400,10500,10200,10250,84822
2020-05-29,10250,10450,10050,10100,93153
2020-06-01,10050,10450,10050,10400,48463
2020-06-02,10400,10750,10300,10750,120636
2020-06-03,10800,11400,10800,11050,198282
2020-06-04,11100,11500,10850,10900,96569
2020-06-05,10850,11300,10800,11200,88721
2020-06-08,11550,11950,11300,11400,175246
2020-06-09,11600,11700,11100,11300,81837
2020-06-10,11250,11400,11050,11350,68136
2020-06-11,11150,11350,10900,10950,175416
2020-06-12,10650,10700,10350,10600,91164
2020-06-15,10600,10700,10000,10000,96722
2020-06-16,10100,11000,10100,11000,123670
2020-06-17,11000,11350,10650,11100,128831
2020-06-18,10950,12000,10850,11950,184543
2020-06-19,11950,12150,11250,11400,214073
2020-06-22,11200,11300,10950,11100,121843
2020-06-23,11100,11700,11100,11400,138863
2020-06-24,11550,12150,11400,11500,240408
2020-06-25,11450,11600,11050,11200,141813
2020-06-26,11250,12100,11100,11150,22227270
2020-06-29,11900,14450,11550,12250,3217689
2020-06-30,13400,15900,12600,12950,13742119
2020-07-01,13900,15400,12800,13350,8108945
2020-07-02,13150,13450,12350,13000,1320349
2020-07-03,12750,13050,12650,12700,805738
2020-07-06,13150,14350,12950,13950,2421577
2020-07-07,14350,14750,13850,14200,2237637
2020-07-08,14100,14150,13450,13800,794808
2020-07-09,13700,13700,12850,12900,938084
2020-07-10,13000,13000,12200,12500,809420
2020-07-13,12700,12800,12350,12800,523500
2020-07-14,12600,12750,12400,12500,362287
2020-07-15,12550,12650,12000,12200,635657
2020-07-16,12150,12200,11850,11900,374797
2020-07-17,11950,12350,11800,12100,328442
2020-07-20,12100,12150,11550,11650,380216
2020-07-21,11700,11900,11600,11700,327665
2020-07-22,11750,12000,11550,11800,325600
2020-07-23,11800,11800,11200,11400,476377
2020-07-24,11250,11450,11000,11300,530815
2020-07-27,11250,11700,11200,11650,413161
2020-07-28,11750,12050,11450,11600,485424
2020-07-29,11450,11550,11250,11350,349593
2020-07-30,11400,14750,11250,14750,8100058
2020-07-31,15050,17850,13700,14300,23620370
2020-08-03,14350,15000,14100,14300,4931658
2020-08-04,14750,14950,14250,14300,3003399
2020-08-05,14050,14700,13650,13950,2528446
2020-08-06,13800,14000,13400,13650,1231542
2020-08-07,13600,14250,13500,13950,1501661
2020-08-10,13800,14200,13700,13950,674373
2020-08-11,14000,14400,13850,14200,772423
2020-08-12,14050,14300,13600,13950,951716
2020-08-13,13950,14000,13600,13700,561229
2020-08-14,13700,14000,13350,13950,938329
2020-08-18,13650,14100,13250,13400,733544
2020-08-19,13300,14150,13200,13900,689177
2020-08-20,13900,13950,13150,13150,528773
2020-08-21,13200,13400,13000,13200,238032
2020-08-24,13150,13850,12950,13550,363093
2020-08-25,13650,17600,13600,17600,16022141
2020-08-26,18000,19450,16250,16350,12566006
2020-08-27,16400,16750,15600,15750,2798369
2020-08-28,15750,15900,15100,15150,1858735
2020-08-31,15150,16200,15100,15400,2471413
2020-09-01,15200,15750,15150,15350,760607
2020-09-02,15350,16400,15150,15900,2304471
2020-09-03,15950,16250,15700,15800,876746
2020-09-04,15050,15500,15050,15400,648186
2020-09-07,15500,16100,15350,15600,797620
2020-09-08,15800,17900,15650,16550,6159246
2020-09-09,16250,17550,16200,16650,2238972
2020-09-10,16600,16600,15800,16150,1062124
2020-09-11,15900,16100,15450,15450,791461
2020-09-14,15450,16350,15300,16150,944907
2020-09-15,16050,16400,15850,15900,449266
2020-09-16,16050,16300,15650,15750,412357
2020-09-17,15850,16450,15700,16100,716073
2020-09-18,16200,16450,15950,16000,578339
2020-09-21,16150,17200,15850,16150,2385784
2020-09-22,16250,18450,16200,18400,4753505
2020-09-23,17700,18500,16550,16650,2505621
2020-09-24,16350,16450,15250,15400,1220233
2020-09-25,15600,16250,15400,15600,1027684
2020-09-28,15950,17500,15850,16550,2209295
2020-09-29,16800,17200,16550,16750,832899
2020-10-05,16900,17250,16700,16900,932634
2020-10-06,18000,18200,16900,17300,2418891
2020-10-07,17050,17650,16900,17450,1049816
2020-10-08,17550,17800,17150,17150,724334
2020-10-12,17150,17350,16750,16800,504871
2020-10-13,16900,17150,16500,16850,655956
2020-10-14,16800,17150,16250,16300,691670
2020-10-15,16250,16700,15800,16450,571973
2020-10-16,16300,16500,15750,16350,567011
2020-10-19,16350,16600,16100,16400,419649
2020-10-20,16200,16450,16100,16350,320696
2020-10-21,16350,17300,16350,16700,1514366
2020-10-22,16750,17200,16700,17200,824239
2020-10-23,17250,17300,16750,16750,437612
