날짜,시가,고가,저가,종가,거래량
2017-02-27,21000,21000,20600,20750,44498
2017-02-28,20800,20950,20650,20900,32533
2017-03-02,21000,21000,20800,21000,18748
2017-03-03,21000,21000,20550,20800,43509
2017-03-06,20850,20850,20550,20700,24447
2017-03-07,20550,21050,20550,20950,47428
2017-03-08,20950,20950,20500,20650,38611
2017-03-09,20600,20700,20450,20450,22082
2017-03-10,20450,20650,20250,20650,16428
2017-03-13,20650,20650,20400,20550,29150
2017-03-14,20450,20850,20250,20400,42118
2017-03-15,20350,20500,20000,20100,41049
2017-03-16,20150,20400,20100,20350,27272
2017-03-17,20350,20350,19900,19900,75405
2017-03-20,19950,20100,19800,20100,34099
2017-03-21,20100,20450,20000,20450,34686
2017-03-22,20400,20500,20200,20450,23159
2017-03-23,20500,20800,20300,20800,37033
2017-03-24,20650,20900,20450,20800,43896
2017-03-27,20650,20650,20350,20500,34798
2017-03-28,20400,20900,20400,20850,22382
2017-03-29,20850,21000,20700,20900,52298
2017-03-30,21100,21100,20700,20700,33824
2017-03-31,21000,21500,20750,21500,72080
2017-04-03,21500,21600,21300,21450,21836
2017-04-04,21650,21650,21300,21450,45762
2017-04-05,21450,21700,21300,21600,44701
2017-04-06,21500,21700,21250,21300,28828
2017-04-07,21400,21700,21050,21600,33191
2017-04-10,21400,21600,21100,21500,39616
2017-04-11,21400,21450,20950,21000,42116
2017-04-12,21100,21200,20900,21100,29795
2017-04-13,21150,21150,20850,20900,13389
2017-04-14,20950,20950,20650,20900,10553
2017-04-17,20700,20950,20550,20700,33593
2017-04-18,20700,20900,20650,20900,15552
2017-04-19,20750,20850,20650,20800,17317
2017-04-20,20650,20800,20600,20700,24635
2017-04-21,20800,20800,20500,20650,32925
2017-04-24,20750,20900,20550,20700,36871
2017-04-25,20750,21200,20550,21200,32064
2017-04-26,21200,21300,20950,21200,43354
2017-04-27,21250,21400,21050,21200,27105
2017-04-28,21250,21250,20800,20900,43055
2017-05-02,20750,21000,20700,21000,16251
2017-05-04,20950,21200,20800,21200,31377
2017-05-08,21350,21350,20500,20750,91736
2017-05-10,20950,21000,20750,20750,39217
2017-05-11,20950,20950,20750,20750,25702
2017-05-12,20950,20950,20600,20650,57593
2017-05-15,20700,20700,20500,20700,25445
2017-05-16,20700,20800,20450,20750,57009
2017-05-17,20600,20750,20550,20750,31579
2017-05-18,20600,20700,20400,20450,44528
2017-05-19,20450,20550,20100,20350,32059
2017-05-22,20400,20550,20350,20500,20425
2017-05-23,20600,20900,20550,20750,22999
2017-05-24,20750,21250,20700,21050,34983
2017-05-25,21050,21850,20950,21800,112220
2017-05-26,22000,22250,21900,22200,96296
2017-05-29,22300,22500,21700,21700,64218
2017-05-30,21750,22000,21650,21800,25731
2017-05-31,21850,21900,21500,21900,64249
2017-06-01,21900,21900,21350,21400,36621
2017-06-02,21400,21550,21200,21500,20647
2017-06-05,21900,21900,21400,21600,27544
2017-06-07,21600,21600,21250,21500,43671
2017-06-08,21350,21450,21050,21450,26583
2017-06-09,21400,21450,20850,21050,85204
2017-06-12,20900,21150,20750,20850,34672
2017-06-13,20850,21000,20750,20850,20101
2017-06-14,20850,21150,20650,20800,48634
2017-06-15,20800,20900,20600,20750,35371
2017-06-16,20750,20750,20500,20500,49328
2017-06-19,20500,20650,20400,20500,27438
2017-06-20,20550,20650,20250,20600,44767
2017-06-21,20550,20550,20250,20300,40325
2017-06-22,20300,20400,20050,20200,64857
2017-06-23,20100,20350,20100,20200,56695
2017-06-26,20400,20600,20200,20600,47215
2017-06-27,20550,20550,20100,20300,68596
2017-06-28,20300,20300,20150,20250,30404
2017-06-29,20300,20500,20200,20400,16903
2017-06-30,20350,20350,20150,20200,43297
2017-07-03,20200,20350,20150,20150,35692
2017-07-04,20200,20300,19950,20000,91040
2017-07-05,20000,20250,19950,20100,40793
2017-07-06,20100,20150,19850,20000,39291
2017-07-07,20000,20200,19850,20200,33614
2017-07-10,20200,20200,19950,19950,21630
2017-07-11,20100,20150,19950,20050,16444
2017-07-12,20050,20200,20000,20200,20702
2017-07-13,20100,20250,20050,20200,18236
2017-07-14,20200,20250,19950,20000,18009
2017-07-17,20000,20250,19950,20200,18343
2017-07-18,20300,20450,20200,20350,38801
2017-07-19,20350,20400,20200,20350,13142
2017-07-20,20300,20450,20250,20400,20579
2017-07-21,20450,20450,20250,20350,13683
2017-07-24,20350,20450,20200,20450,19709
2017-07-25,20500,20550,20350,20450,15701
2017-07-26,20450,20500,20300,20400,33032
2017-07-27,20400,20400,20250,20400,22005
2017-07-28,20350,20400,20200,20250,20479
2017-07-31,20250,20400,20050,20350,35197
2017-08-01,20350,20400,20300,20400,21404
2017-08-02,20400,20450,20200,20450,17288
2017-08-03,20500,20500,20150,20350,42722
2017-08-04,20400,20400,20200,20350,26673
2017-08-07,20350,20500,20200,20450,22669
2017-08-08,20500,20800,20350,20750,34589
2017-08-09,21000,21500,20900,21000,104233
2017-08-10,21050,21300,20500,21200,52621
2017-08-11,20900,21600,20850,21400,109502
2017-08-14,21650,21650,21350,21550,47466
2017-08-16,21650,21850,21550,21750,57440
2017-08-17,21750,23250,21750,22900,304978
2017-08-18,22900,23000,22600,22800,38850
2017-08-21,23050,23100,22700,22800,14489
2017-08-22,22800,22900,22550,22850,21211
2017-08-23,22850,22950,22200,22950,59321
2017-08-24,22950,23200,22350,22450,45773
2017-08-25,22500,23000,22400,22400,35971
2017-08-28,22450,22900,22300,22900,25606
2017-08-29,22500,22900,22200,22400,43523
2017-08-30,22500,22750,22150,22600,19434
2017-08-31,22600,22600,22150,22450,33864
2017-09-01,22450,22800,22250,22650,20164
2017-09-04,22500,22500,21700,22250,50561
2017-09-05,22300,22300,21850,21850,17904
2017-09-06,21850,22200,21300,21700,24819
2017-09-07,21700,22050,21550,21950,10441
2017-09-08,22000,22000,21250,21600,16287
2017-09-11,21400,21550,21000,21150,17114
2017-09-12,21200,21500,21150,21450,7814
2017-09-13,21450,21600,21200,21300,11666
2017-09-14,21200,21600,21000,21050,31655
2017-09-15,20950,22200,20850,22200,35492
2017-09-18,21800,21800,21250,21350,19300
2017-09-19,21600,21800,20900,20900,31882
2017-09-20,20900,21100,20550,20700,24031
2017-09-21,20750,21150,20750,20900,11198
2017-09-22,20800,21000,20550,20600,15714
2017-09-25,20600,21000,20500,20650,18525
2017-09-26,20300,20950,20300,20900,21290
2017-09-27,21000,21000,20500,20800,19471
2017-09-28,20700,20900,20550,20700,15367
2017-09-29,20800,20900,20550,20900,8900
2017-10-10,20950,21100,20350,20750,11649
2017-10-11,20750,21100,19950,20800,57400
2017-10-12,20800,21200,20600,21200,15397
2017-10-13,21200,21250,20500,20800,49925
2017-10-16,20650,21050,20600,21050,11928
2017-10-17,20800,21100,20650,20800,28981
2017-10-18,20850,22250,20650,22150,56594
2017-10-19,22000,22200,21500,22150,30210
2017-10-20,21900,22250,21500,22250,31229
2017-10-23,22100,22100,21500,21550,27162
2017-10-24,21500,21850,21300,21600,17006
2017-10-25,21750,22000,21250,21900,26277
2017-10-26,21800,21950,21500,21500,17615
2017-10-27,21700,22200,21550,22050,37239
2017-10-30,22350,22350,21800,22100,27849
2017-10-31,22000,22100,21850,22100,14988
2017-11-01,22100,22100,21700,21750,17327
2017-11-02,21600,21950,21600,21850,12678
2017-11-03,21700,21800,21350,21650,19474
2017-11-06,21600,21800,21150,21650,25850
2017-11-07,21500,22050,21500,21800,23519
2017-11-08,21900,22100,21650,21850,19319
2017-11-09,22000,22150,21750,21800,18892
2017-11-10,21650,21950,21400,21400,17547
2017-11-13,21550,21650,21400,21400,7861
2017-11-14,21400,21400,20700,20800,54899
2017-11-15,21000,21050,20250,20450,84061
2017-11-16,20600,20750,20400,20650,28162
2017-11-17,20700,20850,20300,20600,32042
2017-11-20,20600,20800,20250,20450,65588
2017-11-21,20400,20500,20100,20200,85760
2017-11-22,20200,20450,20200,20200,34286
2017-11-23,20200,20400,20200,20200,43093
2017-11-24,20350,20400,20050,20100,56057
2017-11-27,20150,20250,19850,20000,98902
2017-11-28,20000,20150,19900,19950,42760
2017-11-29,20050,20300,20000,20100,59944
2017-11-30,20200,20400,20100,20400,110476
2017-12-01,20450,20500,20200,20450,32861
2017-12-04,20450,20650,20250,20500,21581
2017-12-05,20350,20850,20350,20750,39936
2017-12-06,20700,20750,20500,20600,18225
2017-12-07,20600,20700,20400,20650,31363
2017-12-08,20850,20850,20400,20650,17925
2017-12-11,20450,20600,20200,20600,22732
2017-12-12,20600,20600,20000,20050,53984
2017-12-13,20100,20150,19800,20000,58016
2017-12-14,20000,20050,19650,19700,120018
2017-12-15,19750,19850,19400,19400,73847
2017-12-18,19400,19750,19400,19550,25196
2017-12-19,19700,19700,19300,19550,26411
2017-12-20,19500,19750,19300,19700,32698
2017-12-21,19600,19700,19500,19500,25508
2017-12-22,19500,19850,19400,19700,39184
2017-12-26,19700,19850,19600,19850,17802
2017-12-27,19700,19700,19400,19550,24706
2017-12-28,19500,19700,19500,19500,14380
2018-01-02,19600,19800,19550,19750,15810
2018-01-03,19750,19850,19600,19750,22110
2018-01-04,19900,19950,19750,19850,37122
2018-01-05,19900,20000,19650,19850,26246
2018-01-08,19800,19850,19500,19600,38807
2018-01-09,19650,19750,19400,19750,26845
2018-01-10,19650,20200,19650,20100,72750
2018-01-11,20150,20200,19800,20100,38893
2018-01-12,20150,20400,20000,20000,59452
2018-01-15,20300,20300,19550,19600,70053
2018-01-16,19650,19650,19450,19650,35629
2018-01-17,19650,19650,19400,19500,37279
2018-01-18,19550,19800,19400,19800,35056
2018-01-19,19800,19900,19550,19850,19467
2018-01-22,19900,19900,19650,19700,32011
2018-01-23,19700,20050,19650,19750,41347
2018-01-24,19750,19950,19700,19850,35907
2018-01-25,19800,20950,19800,20800,198806
2018-01-26,20600,20700,20000,20500,96428
2018-01-29,20500,21750,20500,21250,263807
2018-01-30,21450,21450,21000,21000,73263
2018-01-31,20800,21300,20600,20950,61047
2018-02-01,21200,21200,20800,20950,54556
2018-02-02,20750,20850,20500,20800,52875
2018-02-05,20350,20600,19850,20450,65949
2018-02-06,20300,20300,19550,19800,77731
2018-02-07,19900,20000,19550,19650,49032
2018-02-08,19600,19850,19550,19650,44788
2018-02-09,19100,19400,19050,19150,68148
2018-02-12,19250,19300,19000,19100,42653
2018-02-13,19200,19200,18800,18850,44426
2018-02-14,18800,19200,18650,18750,63629
2018-02-19,18750,19000,18700,19000,34570
2018-02-20,19000,19000,18700,18750,34415
2018-02-21,18700,19000,18650,18950,22527
2018-02-22,18850,18950,18750,18900,14196
2018-02-23,18950,19100,18750,19100,25663
2018-02-26,19100,19150,18950,19100,31612
2018-02-27,19100,19100,18900,19050,22413
2018-02-28,19000,19050,18700,18850,41878
2018-03-02,18650,18650,18300,18400,59985
2018-03-05,18400,18500,18100,18150,33188
2018-03-06,18250,18250,18000,18000,46241
2018-03-07,18250,18250,17800,17800,51039
2018-03-08,17800,17950,17800,17900,14376
2018-03-09,18000,18200,17950,18100,42374
2018-03-12,18300,18400,18050,18300,38517
2018-03-13,18300,18400,18050,18350,23961
2018-03-14,18250,18300,17800,17950,53892
2018-03-15,17900,17950,17700,17750,44781
2018-03-16,17800,17950,17550,17550,77395
2018-03-19,17600,17850,17600,17600,25465
2018-03-20,17600,17850,17500,17750,22872
2018-03-21,17800,17950,17750,17900,17937
2018-03-22,17900,17950,17700,17800,17715
2018-03-23,17600,17800,17400,17500,29090
2018-03-26,17450,17850,17400,17850,20183
2018-03-27,17800,18350,17800,18300,32253
2018-03-28,18100,18300,17900,18050,22785
2018-03-29,18150,18150,17850,17950,12157
2018-03-30,17950,18300,17950,18250,10249
2018-04-02,18200,18200,18000,18150,11802
2018-04-03,18100,18350,18000,18350,19590
2018-04-04,18350,18350,17900,18200,18698
2018-04-05,18100,18500,17950,18200,19843
2018-04-06,18100,18250,17950,18150,20701
2018-04-09,17950,18200,17800,18200,25619
2018-04-10,18300,18450,17950,18400,33395
2018-04-11,18300,18400,18100,18400,15900
2018-04-12,18250,18450,18250,18400,16307
2018-04-13,18400,18450,18200,18400,17835
2018-04-16,18350,18400,18200,18300,14674
2018-04-17,18350,18350,18150,18200,30723
2018-04-18,18200,18550,18200,18450,31223
2018-04-19,18600,18700,18400,18600,71708
2018-04-20,18550,19000,18500,18700,66918
2018-04-23,19450,20700,19200,20300,828532
2018-04-24,20600,21150,20050,20250,319018
2018-04-25,20250,20400,19750,19950,149811
2018-04-26,20100,21350,19900,21100,487766
2018-04-27,21450,21600,20400,20450,185455
2018-04-30,21400,24100,20800,22400,1488904
2018-05-02,23050,26000,22450,23900,1400276
2018-05-03,23500,23850,21950,22350,489326
2018-05-04,22350,23700,22350,23500,540569
2018-05-08,23000,24400,22650,23250,577939
2018-05-09,23500,23750,21900,22550,411567
2018-05-10,23200,23500,22300,22700,302829
2018-05-11,22850,26500,22450,26400,1131484
2018-05-14,30100,34300,30100,34300,2883706
2018-05-15,37200,37650,32800,34900,5016135
2018-05-16,31650,33650,30050,31500,2172768
2018-05-17,31500,40500,31250,37450,5915483
2018-05-18,37600,38500,36500,38500,578851
2018-05-21,38500,40550,38500,40000,699179
2018-05-23,38100,42000,38100,41200,647867
2018-05-24,41650,41900,37000,38800,1305256
2018-05-25,30800,33650,29100,31800,2469105
2018-05-28,40500,41300,40050,41300,712521
2018-05-29,42650,44650,39500,40700,2115221
2018-05-30,41650,42200,39550,41400,1340461
2018-05-31,40600,41550,39000,40000,748411
2018-06-01,40500,40600,35600,36700,1018961
2018-06-04,39000,39150,35600,36000,562013
2018-06-05,35300,43000,34150,42000,1580823
2018-06-07,40650,48850,39800,43050,3703167
2018-06-08,42600,46700,41200,43000,1978717
2018-06-11,43000,50700,43000,49800,2493620
2018-06-12,48700,54000,43000,47900,3781875
2018-06-14,45950,46600,39700,40450,1703450
2018-06-15,40400,42200,38650,39800,1789683
2018-06-18,39500,43000,39000,41200,1147490
2018-06-19,41350,42300,37450,37900,855864
2018-06-20,37700,39300,36300,38800,749446
2018-06-21,39000,39250,35400,35400,594627
2018-06-22,35500,36400,32000,35150,729495
2018-06-25,34700,36000,34200,34300,413455
2018-06-26,33500,34550,30650,30950,720006
2018-06-27,31600,33300,30800,31950,897722
2018-06-28,31500,33550,31350,31800,486115
2018-06-29,33600,37150,32250,36250,1283349
2018-07-02,35600,35650,31500,31700,903536
2018-07-03,33000,33750,31500,33600,647884
2018-07-04,33700,34600,32950,32950,426855
2018-07-05,33250,33400,30800,31600,505561
2018-07-06,31800,34350,30750,33500,748453
2018-07-09,31000,31450,28250,28300,852836
2018-07-10,29050,29700,28650,28800,413856
2018-07-11,28800,31300,28700,29950,720018
2018-07-12,30300,31150,29800,30050,436444
2018-07-13,30750,32650,30500,31900,523344
2018-07-16,32400,32550,31500,31800,259093
2018-07-17,32050,32050,30450,30750,246783
2018-07-18,30500,30500,28150,28650,536309
2018-07-19,28500,29550,27050,27800,438214
2018-07-20,28350,28400,27200,27650,235656
2018-07-23,26750,28350,26700,26750,267580
2018-07-24,28000,31200,27600,29750,1039056
2018-07-25,30250,31400,28850,31300,558532
2018-07-26,31200,32950,31150,31950,570771
2018-07-27,32000,32700,31250,32100,353004
2018-07-30,32200,33700,31850,33700,413789
2018-07-31,35500,35750,32000,32600,800828
2018-08-01,32700,34500,32300,33900,393729
2018-08-02,34000,34300,32450,33500,320005
2018-08-03,33950,34000,33000,33500,232199
2018-08-06,32200,32650,31650,31650,256308
2018-08-07,31850,32450,31650,32450,186507
2018-08-08,32250,33750,32000,32600,216278
2018-08-09,32600,33100,32050,32750,127661
2018-08-10,34100,34350,33200,33550,491397
2018-08-13,34050,34450,29750,30000,784865
2018-08-14,30050,31500,29600,31500,328318
2018-08-16,32800,33150,31600,32450,330011
2018-08-17,32500,34000,32300,33650,227298
2018-08-20,33950,34100,32850,33900,168289
2018-08-21,34300,34300,32650,33150,310511
2018-08-22,33200,33250,32000,32350,184014
2018-08-23,32500,33250,32000,32350,175924
2018-08-24,32750,32850,31600,32050,234865
2018-08-27,29000,29550,28250,28600,534866
2018-08-28,28650,29150,28000,28150,283483
2018-08-29,27700,28400,27450,28150,137327
2018-08-30,28450,29250,28250,28650,180904
2018-08-31,28250,28900,27750,28700,105226
2018-09-03,29700,29700,28400,28850,181835
2018-09-04,28700,29200,28400,28950,167722
2018-09-05,29250,29600,28650,28900,189725
2018-09-06,29450,30400,28100,28800,267610
2018-09-07,29250,31700,28900,31400,573749
2018-09-10,32300,35600,31850,35100,798714
2018-09-11,36700,39450,35750,36400,1588259
2018-09-12,36400,38350,34800,38300,674406
2018-09-13,38500,39600,37300,38350,595841
2018-09-14,38000,39650,37700,38450,625986
2018-09-17,38900,39100,37250,37600,413376
2018-09-18,37150,38350,35600,36000,1276631
2018-09-19,36300,36500,32500,32500,1442174
2018-09-20,33550,33900,31300,32450,675175
2018-09-21,32450,35550,32150,34850,717140
2018-09-27,35200,35350,33850,33850,329599
2018-09-28,33700,33850,32400,33200,252537
2018-10-01,33200,34000,32500,32800,169979
2018-10-02,32200,33500,31850,32500,188286
2018-10-04,34050,34800,32950,34800,512986
2018-10-05,34100,34550,32800,33000,337780
2018-10-08,32700,33950,32700,33650,183692
2018-10-10,32600,33200,27750,27750,690717
2018-10-11,25850,27800,25300,26500,395112
2018-10-12,26200,27750,26200,27400,202525
2018-10-15,27350,28300,26500,26750,216052
2018-10-16,26800,28100,26800,27500,113563
2018-10-17,27850,29900,27850,28500,307461
2018-10-18,28700,29200,27750,27950,157248
2018-10-19,27500,28500,27100,28000,180268
2018-10-22,26750,26800,25900,26050,286460
2018-10-23,26350,26650,25200,25200,304507
2018-10-24,25400,26000,24000,24100,247806
2018-10-25,23300,24950,22950,24400,264634
2018-10-26,24650,24950,22600,23550,223410
2018-10-29,23450,23900,21150,21150,279313
2018-10-30,20600,23600,20600,23450,400524
2018-10-31,23650,24750,23100,24200,258791
2018-11-01,24800,26150,24800,25100,238233
2018-11-02,25850,26800,25700,26300,199303
2018-11-05,26200,26950,25600,26400,148019
2018-11-06,27100,27100,25350,25950,128796
2018-11-07,26450,27400,23900,24500,373697
2018-11-08,24950,26400,24850,26000,195109
2018-11-09,25900,26000,24750,25400,148326
2018-11-12,24700,25850,24500,24900,107424
2018-11-13,24050,25200,23850,25050,117584
2018-11-14,25800,25850,24650,24850,111213
2018-11-15,24700,26400,24550,26200,177349
2018-11-16,26050,26400,25450,26100,148882
2018-11-19,26700,27950,26600,27700,212148
2018-11-20,27150,28200,27000,27900,192006
2018-11-21,27600,29150,27450,28000,277297
2018-11-22,28000,28450,27350,27550,133634
2018-11-23,28000,29600,28000,29000,461476
2018-11-26,30000,30650,28250,28550,373845
2018-11-27,28300,29700,27800,29350,182311
2018-11-28,29350,29550,28750,29150,140794
2018-11-29,29750,29800,28800,28850,175179
2018-11-30,28850,29200,28500,29100,64209
2018-12-03,30000,31400,29650,31000,385296
2018-12-04,31150,32100,30850,31400,255867
2018-12-05,31300,31850,30700,31300,203156
2018-12-06,30750,31100,29300,29400,314105
2018-12-07,29900,30550,29650,30350,239258
2018-12-10,28900,30050,28400,29050,201293
2018-12-11,29100,29200,28100,28400,153816
2018-12-12,28100,29100,27350,28000,184700
2018-12-13,28000,28850,27650,28750,129013
2018-12-14,29700,30150,28600,29300,204066
2018-12-17,28700,29550,27850,29300,204592
2018-12-18,28650,29900,28400,28800,136494
2018-12-19,29100,29150,27800,27800,175478
2018-12-20,28050,28700,27550,27650,208271
2018-12-21,28050,28150,27550,27750,128050
2018-12-24,28000,28600,27700,28350,103918
2018-12-26,27600,28350,26900,26950,175258
2018-12-27,27300,28400,27050,27850,126248
2018-12-28,27850,28300,27550,28100,69676
2019-01-02,29000,29000,26700,27000,191382
2019-01-03,26950,28650,26700,27800,171992
2019-01-04,27500,27800,27000,27500,99936
2019-01-07,28050,28650,27800,28500,126686
2019-01-08,28750,30850,28500,29950,364945
2019-01-09,30400,30850,30000,30500,237841
2019-01-10,30700,30800,29700,29800,167807
2019-01-11,29700,32350,29700,31450,433106
2019-01-14,32250,32350,31050,32100,320020
2019-01-15,32000,33350,31500,32800,357242
2019-01-16,33400,33650,32450,32500,298805
2019-01-17,32850,32850,31300,31700,266787
2019-01-18,31700,32650,31250,31650,212807
2019-01-21,32100,32100,30600,30750,212878
2019-01-22,30850,31600,30450,30600,192527
2019-01-23,30300,32700,30250,32450,383779
2019-01-24,33050,34700,32600,33700,683305
2019-01-25,33550,34050,32900,33000,244325
2019-01-28,32800,33200,32000,32000,201905
2019-01-29,32100,32100,30350,30600,286549
2019-01-30,30900,32050,30850,31800,266139
2019-01-31,32100,32100,30800,31600,151497
2019-02-01,32100,34800,31900,34400,656783
2019-02-07,35300,35650,34100,35150,414720
2019-02-08,34600,35350,34500,34700,274179
2019-02-11,34900,34900,33400,33450,244835
2019-02-12,33400,33950,32700,33000,159168
2019-02-13,33200,33500,32600,33100,149967
2019-02-14,33000,33100,31700,32050,277368
2019-02-15,31850,32700,31350,32450,168916
2019-02-18,32450,32950,32100,32600,106867
2019-02-19,32600,33550,32550,33000,171507
2019-02-20,33350,33400,31900,32150,166126
2019-02-21,32150,32200,30600,30850,330487
2019-02-22,30850,31500,30700,31000,131900
2019-02-25,31500,31500,30150,30250,224361
2019-02-26,30500,31350,30350,31050,181082
2019-02-27,31450,31550,30550,31150,142834
2019-02-28,31150,31200,26950,27000,580552
2019-03-04,25500,26950,25500,25850,464379
2019-03-05,25650,26550,25650,26450,194313
2019-03-06,26600,26950,25600,25850,162548
2019-03-07,25400,25850,24650,24900,171225
2019-03-08,24900,25250,24300,24300,154318
2019-03-11,24300,24800,23900,24550,118529
2019-03-12,24600,25600,24600,25400,115871
2019-03-13,25350,25450,24900,25200,69793
2019-03-14,25050,25600,25000,25600,79380
2019-03-15,25700,25700,23500,24700,432111
2019-03-18,24850,25450,24800,25150,149866
2019-03-19,25200,25900,25150,25700,121494
2019-03-20,25450,25600,24950,25400,68638
2019-03-21,25300,25650,24600,24650,106921
2019-03-22,24750,24900,24250,24500,115833
2019-03-25,24200,24800,24150,24600,90994
2019-03-26,24700,24800,24050,24500,71128
2019-03-27,24500,24600,23850,23900,108416
2019-03-28,23800,23950,23550,23650,83736
2019-03-29,23500,25000,23500,24950,197034
2019-04-01,25200,25300,24850,25150,87448
2019-04-02,25300,26050,24800,25650,116729
2019-04-03,25800,25950,25400,25600,120645
2019-04-04,25600,25650,25250,25500,64354
2019-04-05,25450,26050,25450,25750,85119
2019-04-08,25800,25850,25350,25400,68439
2019-04-09,25250,25600,25050,25500,78792
2019-04-10,25400,25850,25400,25600,50476
2019-04-11,25700,26000,25600,25800,84468
2019-04-12,25200,25200,24550,24650,192958
2019-04-15,24950,25050,24550,24650,100777
2019-04-16,24500,25200,24300,24900,103206
2019-04-17,24800,24800,24350,24450,71933
2019-04-18,24450,24600,24250,24350,61948
2019-04-19,24300,24450,24100,24250,60932
2019-04-22,24200,24400,24000,24100,65435
2019-04-23,24000,24150,23850,24050,68233
2019-04-24,24300,24300,23650,23700,97137
2019-04-25,23650,23750,23150,23300,92440
2019-04-26,23100,23800,23100,23500,66657
2019-04-29,23600,23600,22850,23350,62738
2019-04-30,23150,23650,23050,23450,82471
2019-05-02,23300,23950,23300,23800,45853
2019-05-03,23900,23900,23400,23450,40961
2019-05-07,22850,23200,22700,22850,59660
2019-05-08,22850,23450,22800,23100,48769
2019-05-09,23000,23400,21950,22200,99720
2019-05-10,21650,22300,21650,21800,85344
2019-05-13,21800,22000,21400,21600,52110
2019-05-14,21100,22100,21100,21750,76068
2019-05-15,21800,22200,21600,22100,44007
2019-05-16,22400,22900,21900,21900,56644
2019-05-17,22200,22700,21800,22200,66789
2019-05-20,22400,22600,21900,21900,49997
2019-05-21,21700,22200,21700,22050,49543
2019-05-22,21950,22350,21950,22150,27165
2019-05-23,22000,22150,21450,21650,52096
2019-05-24,21400,21850,21300,21600,52852
2019-05-27,21450,21950,21250,21550,62556
2019-05-28,21400,22300,21400,21800,52899
2019-05-29,21800,21850,21100,21100,64038
2019-05-30,21050,21350,20950,21150,61596
2019-05-31,21050,21450,21000,21350,44429
2019-06-03,21250,21350,21000,21050,29165
2019-06-04,21000,21600,21000,21200,38989
2019-06-05,21350,21600,21250,21400,29533
2019-06-07,21650,21950,21450,21900,51163
2019-06-10,22300,22450,21950,22200,84809
2019-06-11,22250,23100,22100,23050,77448
2019-06-12,23800,24350,23200,23400,178514
2019-06-13,23300,23750,23050,23550,65299
2019-06-14,23500,23850,23350,23650,53634
2019-06-17,23600,23850,23300,23350,46435
2019-06-18,23400,23550,22950,22950,56276
2019-06-19,23200,24950,23100,24850,245435
2019-06-20,24850,25000,24200,24700,133917
2019-06-21,24950,25050,23950,24400,120957
2019-06-24,25250,25300,24600,24750,123003
2019-06-25,24800,24850,23750,24150,106843
2019-06-26,24050,24200,23600,23850,75955
2019-06-27,23900,24200,23450,23650,78540
2019-06-28,23450,23700,22950,23450,86445
2019-07-01,24850,25000,24000,24600,177650
2019-07-02,24550,24750,24200,24400,83816
2019-07-03,24300,24450,23250,23400,126925
2019-07-04,23400,23900,23250,23450,55866
2019-07-05,23700,24000,23400,23500,40740
2019-07-08,23200,23200,21850,21850,112014
2019-07-09,21600,22050,20850,20900,122404
2019-07-10,20750,21500,20750,21350,64945
2019-07-11,21300,22400,21300,22400,67004
2019-07-12,22250,22450,21950,22300,55167
2019-07-15,22150,22900,22100,22250,43900
2019-07-16,22150,22400,21850,22050,36201
2019-07-17,21900,21950,21300,21500,51332
2019-07-18,21200,21600,21100,21300,50770
2019-07-19,21250,21850,21250,21650,35414
2019-07-22,21650,21700,21300,21350,30156
2019-07-23,21450,21600,21100,21150,43675
2019-07-24,21100,21350,20800,20850,50419
2019-07-25,20550,20800,19950,20350,125323
2019-07-26,20000,20350,19800,20100,86101
2019-07-29,20000,20200,18850,19000,143748
2019-07-30,18750,19800,18750,19200,95640
2019-07-31,18950,19700,18900,19550,53886
2019-08-01,19250,19800,19100,19150,31310
2019-08-02,18700,19350,18600,18800,62041
2019-08-05,18700,18900,17150,17150,152777
2019-08-06,16250,17250,16000,16400,349858
2019-08-07,16500,17050,16450,16950,72236
2019-08-08,17200,18400,17200,18050,128320
2019-08-09,18050,18550,17900,18000,51744
2019-08-12,18300,18700,18250,18550,64299
2019-08-13,18200,18800,18150,18700,54089
2019-08-14,19150,19150,18350,18500,99302
2019-08-16,18100,18250,17750,17950,82140
2019-08-19,18000,19300,18000,19150,101839
2019-08-20,19000,19300,18800,19250,43388
2019-08-21,19050,19250,18950,19100,23091
2019-08-22,19000,19100,18650,18700,49279
2019-08-23,18650,18850,18350,18550,53738
2019-08-26,17850,18200,17650,17800,44580
2019-08-27,18250,18600,17850,18000,40839
2019-08-28,17900,18300,17850,18150,36208
2019-08-29,18200,18500,18050,18150,32682
2019-08-30,18350,18850,18250,18800,50883
2019-09-02,18650,18650,18350,18500,38159
2019-09-03,18600,18900,18500,18700,44975
2019-09-04,18500,18650,18350,18550,44004
2019-09-05,18600,18750,18500,18550,43122
2019-09-06,18700,18700,18350,18450,27190
2019-09-09,18450,18600,18350,18400,37634
2019-09-10,19050,20000,18700,20000,151613
2019-09-11,20400,20600,19750,20300,105383
2019-09-16,20600,21700,20600,21300,218126
2019-09-17,21000,21350,20700,21050,111781
2019-09-18,21000,21400,20650,20950,115795
2019-09-19,20850,21050,20300,20500,119525
2019-09-20,20650,20950,20300,20950,60263
2019-09-23,21500,21600,21200,21350,145220
2019-09-24,21450,21450,20650,21100,67067
2019-09-25,20750,20900,19700,19850,157148
2019-09-26,20000,20400,19450,19950,80915
2019-09-27,19700,20300,19700,20150,55085
2019-09-30,20050,20250,19450,19900,45023
2019-10-01,19700,20000,19500,19600,49179
