날짜,시가,고가,저가,종가,거래량
2019-07-26,2916,3017,2916,3010,270043
2019-07-29,3009,3009,2878,2878,488032
2019-07-30,2761,2971,2761,2894,377516
2019-07-31,2870,2916,2769,2878,193624
2019-08-01,2870,2909,2831,2847,101261
2019-08-02,2769,2847,2715,2847,261819
2019-08-05,2761,2823,2583,2638,447642
2019-08-06,2567,2831,2466,2560,702116
2019-08-07,2536,2629,2528,2591,333591
2019-08-08,2583,2847,2567,2715,540500
2019-08-09,2722,2947,2722,2863,410781
2019-08-12,2885,2885,2730,2855,211375
2019-08-13,2784,2847,2753,2793,148060
2019-08-14,2792,2854,2792,2816,98876
2019-08-16,2816,2816,2715,2793,131592
2019-08-19,2792,2808,2738,2793,134468
2019-08-20,2792,2971,2784,2870,267851
2019-08-21,2916,2924,2839,2909,198025
2019-08-22,2885,3072,2878,3049,342429
2019-08-23,3048,3048,2885,2917,364768
2019-08-26,2870,2916,2792,2870,62496
2019-08-27,2854,2978,2854,2886,259079
2019-08-28,2854,2909,2784,2863,133678
2019-08-29,2847,2870,2753,2855,118768
2019-08-30,2816,2909,2816,2909,69876
2019-09-02,2909,2947,2878,2948,136667
2019-09-03,2916,2971,2893,2932,241598
2019-09-04,2932,2963,2870,2932,110316
2019-09-05,2932,3025,2909,2979,202429
2019-09-06,3009,3064,2916,3002,225405
2019-09-09,3009,3033,2893,2909,197347
2019-09-10,2909,3002,2909,2971,207154
2019-09-11,2924,2986,2924,2979,104756
2019-09-16,2978,3002,2916,2971,261168
2019-09-17,2978,3040,2753,2979,248979
2019-09-18,2978,3040,2932,2979,202901
2019-09-19,3033,3064,2955,2971,238741
2019-09-20,2971,3040,2916,2917,259012
2019-09-23,2963,2986,2870,2909,274478
2019-09-24,2870,2924,2854,2909,206315
2019-09-25,2909,2924,2831,2870,233269
2019-09-26,2870,2893,2792,2870,346500
2019-09-27,2831,2862,2808,2824,148796
2019-09-30,2823,2823,2738,2769,169078
2019-10-01,2769,2800,2715,2731,509346
2019-10-02,2730,2730,2653,2684,283874
2019-10-04,2676,2761,2660,2669,170318
2019-10-07,2746,2746,2575,2583,338109
2019-10-08,2583,2668,2575,2669,180713
2019-10-10,2583,2668,2583,2630,168706
2019-10-11,2660,2668,2591,2630,191894
2019-10-14,2637,2668,2629,2661,147880
2019-10-15,2653,2738,2645,2700,201991
2019-10-16,2738,2738,2691,2731,74196
2019-10-17,2707,2753,2684,2723,115045
2019-10-18,2684,2746,2684,2731,77336
2019-10-21,2668,2730,2660,2723,144735
2019-10-22,2722,2730,2668,2692,288639
2019-10-23,2691,2715,2629,2661,196991
2019-10-24,2645,2653,2497,2568,360288
2019-10-25,2567,2598,2552,2583,93334
2019-10-28,2567,2614,2567,2599,59678
2019-10-29,2598,2606,2521,2560,308697
2019-10-30,2575,2792,2560,2583,342087
2019-10-31,2575,2598,2536,2576,247807
2019-11-01,2575,2591,2536,2583,71588
2019-11-04,2583,2598,2567,2591,121001
2019-11-05,2591,2591,2544,2583,166823
2019-11-06,2598,2598,2544,2591,199484
2019-11-07,2560,2676,2560,2669,335648
2019-11-08,2668,2730,2629,2645,164360
2019-11-11,2660,2715,2629,2700,195830
2019-11-12,2684,3079,2660,2901,4375633
2019-11-13,2916,3180,2792,3103,3306294
2019-11-14,3103,3103,2932,2956,865532
2019-11-15,2955,3025,2730,2738,981301
2019-11-18,2722,2885,2722,2816,569597
2019-11-19,2847,2854,2753,2855,247103
2019-11-20,2847,2870,2684,2731,405548
2019-11-21,2738,2792,2691,2746,339846
2019-11-22,2746,2916,2722,2824,576751
2019-11-25,2847,3289,2823,3080,6205104
2019-11-26,3141,3149,3056,3103,1055806
2019-11-27,3072,3126,2986,2987,484951
2019-11-28,2986,3033,2885,2932,452435
2019-11-29,2955,3017,2831,2925,292746
2019-12-02,2916,2916,2792,2808,365296
2019-12-03,2800,2808,2699,2738,292208
2019-12-04,2738,2831,2722,2785,344379
2019-12-05,2784,2800,2668,2684,363140
2019-12-06,2684,2707,2606,2700,221255
2019-12-09,2684,2707,2637,2653,148701
2019-12-10,2653,2660,2598,2614,208942
2019-12-11,2614,2645,2591,2630,151025
2019-12-12,2629,2653,2598,2653,132038
2019-12-13,2645,2715,2645,2715,139753
2019-12-16,2691,2730,2676,2723,240094
2019-12-17,2722,2730,2660,2676,137778
2019-12-18,2684,2715,2668,2700,183350
2019-12-19,2707,2738,2676,2700,187838
2019-12-20,2699,2699,2653,2692,179493
2019-12-23,2691,2699,2598,2614,379450
2019-12-24,2614,2637,2575,2576,150117
2019-12-26,2521,2637,2521,2599,230136
2019-12-27,2583,2622,2583,2591,137079
2019-12-30,2622,2715,2591,2715,229841
2020-01-02,2676,2707,2637,2669,220099
2020-01-03,2653,2746,2637,2692,258725
2020-01-06,2645,2668,2591,2599,252396
2020-01-07,2598,2629,2521,2576,400881
2020-01-08,2567,2567,2490,2506,369894
2020-01-09,2505,2598,2505,2599,235712
2020-01-10,2591,2614,2544,2614,136168
2020-01-13,2567,2699,2544,2700,335766
2020-01-14,2715,2746,2637,2669,151252
2020-01-15,2668,2691,2645,2645,201224
2020-01-16,2653,2699,2637,2653,116864
2020-01-17,2653,2699,2629,2676,130669
2020-01-20,2676,2715,2598,2661,167626
2020-01-21,2660,2660,2567,2614,200777
2020-01-22,2598,2614,2567,2599,108667
2020-01-23,2575,2622,2567,2583,81270
2020-01-28,2567,2567,2474,2529,324793
2020-01-29,2528,2567,2482,2506,327201
2020-01-30,2505,2544,2459,2490,193569
2020-01-31,2490,2552,2435,2459,417716
2020-02-03,2443,2443,2335,2366,517687
2020-02-04,2342,2420,2342,2389,253043
2020-02-05,2397,2428,2381,2405,175158
2020-02-06,2404,2459,2381,2420,147430
2020-02-07,2428,2428,2366,2397,243302
2020-02-10,2404,2466,2381,2444,97999
2020-02-11,2474,2474,2412,2444,186201
2020-02-12,2443,2474,2428,2467,191804
2020-02-13,2474,2490,2443,2459,119130
2020-02-14,2474,3002,2443,2653,9339571
2020-02-17,2622,3064,2528,2832,7877705
2020-02-18,2831,2839,2629,2692,1431669
2020-02-19,2660,2808,2575,2607,923554
2020-02-20,2614,2668,2490,2583,567683
2020-02-21,2583,2591,2505,2552,213610
2020-02-24,2521,2536,2389,2420,276510
2020-02-25,2420,2490,2350,2482,175734
2020-02-26,2466,2513,2404,2490,220432
2020-02-27,2459,2490,2358,2405,358390
2020-02-28,2327,2397,2218,2265,713382
2020-03-02,2195,2327,2172,2327,318901
2020-03-03,2327,2381,2319,2320,154729
2020-03-04,2342,2381,2327,2374,120681
2020-03-05,2373,2420,2358,2405,154087
2020-03-06,2373,2404,2296,2335,388494
2020-03-09,2296,2296,2179,2180,602969
2020-03-10,2055,2195,2055,2172,385638
2020-03-11,2156,2195,2063,2064,458251
2020-03-12,2063,2071,1838,1893,1144867
2020-03-13,1644,1807,1512,1660,1327076
2020-03-16,1551,1729,1536,1552,794346
2020-03-17,1280,1551,1280,1497,498128
2020-03-18,1528,1939,1528,1544,8888786
2020-03-19,1504,1675,1303,1342,6374985
2020-03-20,1365,1497,1349,1420,1689459
2020-03-23,1342,1373,1295,1311,1254194
2020-03-24,1318,1442,1318,1358,1356732
2020-03-25,1411,1621,1388,1513,1867029
2020-03-26,1551,1644,1473,1559,1383805
2020-03-27,1683,1830,1551,1660,2782277
2020-03-30,1582,1683,1543,1629,867241
2020-03-31,1644,1698,1613,1660,1051731
2020-04-01,1652,1753,1621,1637,1071690
2020-04-02,1629,1683,1574,1683,869941
2020-04-03,1691,1722,1660,1707,508595
2020-04-06,1714,1760,1698,1730,512499
2020-04-07,1745,1908,1729,1823,2027340
2020-04-08,1838,1939,1792,1939,1098293
2020-04-09,1954,2024,1939,1955,704285
2020-04-10,1978,1978,1830,1932,690535
2020-04-13,1931,1970,1830,1846,511806
2020-04-14,1846,1892,1846,1862,292751
2020-04-16,1861,1892,1776,1893,251998
2020-04-17,1923,1970,1892,1955,373037
2020-04-20,1978,2009,1947,1955,359824
2020-04-21,1962,1978,1768,1885,507464
2020-04-22,1838,1869,1776,1815,606081
2020-04-23,1830,1892,1830,1893,332975
2020-04-24,1908,1916,1823,1862,242152
2020-04-27,1861,1923,1861,1924,370932
2020-04-28,1916,1985,1900,1963,426318
2020-04-29,1993,2016,1916,1970,374620
2020-05-04,1978,1985,1923,1978,315912
2020-05-06,1978,2032,1962,2017,414194
2020-05-07,2040,2063,2016,2040,245920
2020-05-08,2040,2102,2040,2064,523667
2020-05-11,2055,2094,2055,2079,295202
2020-05-12,2071,2094,1993,2032,205258
2020-05-13,2024,2024,1962,2025,364365
2020-05-14,2024,2226,1993,2032,2237579
2020-05-15,2040,2055,1908,1924,751674
2020-05-18,1923,1962,1900,1955,226597
2020-05-19,1970,2024,1962,1994,170460
2020-05-20,2016,2024,1985,2001,119626
2020-05-21,2024,2024,1970,2001,242990
2020-05-22,2001,2001,1962,1963,144926
2020-05-25,1962,2016,1931,1986,282222
2020-05-26,1985,2094,1978,2032,332905
2020-05-27,2032,2094,2024,2032,270719
2020-05-28,2071,2071,1962,2001,217105
2020-05-29,1985,1993,1892,1924,458894
2020-06-01,1900,1947,1885,1932,254075
2020-06-02,1931,1970,1900,1955,589316
2020-06-03,1947,1985,1939,1978,246499
2020-06-04,1978,1993,1939,1963,217448
2020-06-05,1962,2001,1939,1963,144313
2020-06-08,1970,1978,1861,1870,1090797
2020-06-09,1885,1885,1823,1854,456172
2020-06-10,1854,1869,1830,1831,221631
2020-06-11,1838,1846,1792,1792,349120
2020-06-12,1714,1760,1691,1745,459330
2020-06-15,1745,1885,1652,1691,674742
2020-06-16,1691,1745,1683,1699,537190
2020-06-17,1706,1714,1644,1660,230435
2020-06-18,1644,1729,1636,1668,339967
2020-06-19,1667,1683,1629,1652,337894
2020-06-22,1652,1714,1613,1707,398621
2020-06-23,1706,1722,1667,1699,183137
2020-06-24,1683,1729,1660,1676,302812
2020-06-25,1660,1675,1629,1645,272670
2020-06-26,1621,1660,1621,1621,137052
2020-06-29,1598,1644,1590,1637,181531
2020-06-30,1605,1636,1598,1621,216496
2020-07-01,1621,1629,1543,1552,348818
2020-07-02,1551,1582,1528,1567,175111
2020-07-03,1567,1582,1528,1567,287905
2020-07-06,1567,1722,1567,1683,711770
2020-07-07,1683,1706,1644,1668,287828
2020-07-08,1667,1776,1636,1683,535325
2020-07-09,1691,2032,1691,1784,5891569
2020-07-10,1799,1807,1722,1769,590164
2020-07-13,1768,1791,1706,1776,384853
2020-07-14,1776,1823,1737,1776,374280
2020-07-15,1799,1854,1792,1800,497870
2020-07-16,1776,1885,1776,1846,494277
2020-07-17,1861,1931,1854,1877,495020
2020-07-20,1877,1900,1838,1862,279100
2020-07-21,1861,1892,1823,1877,366928
2020-07-22,1877,1908,1823,1893,423869
2020-07-23,1900,1900,1776,1815,537566
2020-07-24,1830,1846,1768,1784,325015
2020-07-27,1792,1830,1745,1784,323666
2020-07-28,1411,1543,1373,1420,8290094
2020-07-29,1489,1489,1419,1458,2201321
2020-07-30,1458,1466,1419,1427,900729
2020-07-31,1427,1442,1404,1435,598394
2020-08-03,1435,1458,1411,1435,739858
2020-08-04,1427,1450,1427,1435,245390
2020-08-05,1427,1435,1357,1373,1443327
2020-08-06,1365,1411,1365,1389,540302
2020-08-07,1388,1419,1365,1420,740108
2020-08-10,1419,1435,1373,1381,622151
2020-08-11,1396,1396,1357,1365,742302
2020-08-12,1365,1380,1303,1342,866983
2020-08-13,1342,1365,1311,1350,596661
2020-08-14,1349,1388,1318,1389,782422
2020-08-18,1388,1388,1280,1296,827988
2020-08-19,1280,1326,1280,1311,255523
2020-08-20,1318,1349,1272,1319,409612
2020-08-21,1311,1318,1272,1280,490208
2020-08-24,1287,1287,1225,1241,847967
2020-08-25,1287,1582,1248,1412,13245167
2020-08-26,1419,1458,1357,1412,2207044
2020-08-27,1404,1404,1342,1365,1149262
2020-08-28,1357,1396,1311,1381,1764218
2020-08-31,1396,1411,1365,1381,655850
2020-09-01,1404,1411,1349,1373,448430
2020-09-02,1357,1396,1349,1389,544110
2020-09-03,1404,1497,1404,1443,1295616
2020-09-04,1380,1411,1326,1373,1646432
2020-09-07,1373,1435,1373,1396,997800
2020-09-08,1435,1435,1396,1427,513175
2020-09-09,1427,1427,1396,1420,338643
2020-09-10,1411,1512,1388,1420,1662808
2020-09-11,1419,1504,1419,1497,1036731
2020-09-14,1497,1520,1458,1474,616726
2020-09-15,1473,1497,1458,1474,325603
2020-09-16,1473,1520,1473,1474,399670
2020-09-17,1466,1473,1404,1427,374308
2020-09-18,1411,1473,1396,1427,583527
2020-09-21,1411,1427,1365,1381,839103
2020-09-22,1380,1396,1311,1327,814112
2020-09-23,1318,1365,1287,1365,489330
2020-09-24,1349,1349,1311,1319,247217
2020-09-25,1318,1380,1295,1319,282510
2020-09-28,1318,1326,1295,1296,449113
2020-09-29,1295,1318,1280,1296,563076
2020-10-05,1287,1334,1256,1280,1255061
2020-10-06,0,0,0,1280,0
2020-10-07,0,0,0,1280,0
2020-10-08,0,0,0,1280,0
2020-10-12,0,0,0,1280,0
2020-10-13,0,0,0,1280,0
2020-10-14,0,0,0,1280,0
2020-10-15,0,0,0,1280,0
2020-10-16,0,0,0,1280,0
2020-10-19,0,0,0,1280,0
2020-10-20,0,0,0,1280,0
2020-10-21,0,0,0,1280,0
2020-10-22,1280,1280,1150,1150,485841
2020-10-23,1150,1495,1140,1495,1582264
2020-10-26,1600,1930,1465,1540,14204117
2020-10-27,1555,1695,1405,1405,3538886
