날짜,시가,고가,저가,종가,거래량
2019-11-29,6090,6130,6010,6010,7774
2019-12-02,6050,6150,6030,6040,833
2019-12-03,6040,6050,6000,6030,3317
2019-12-04,6030,6080,5950,6000,4751
2019-12-05,6080,6090,5920,6050,4770
2019-12-06,6050,6090,6000,6080,3709
2019-12-09,6100,6110,6000,6030,3666
2019-12-10,6090,6090,6020,6080,1929
2019-12-11,6090,6120,6020,6020,1647
2019-12-12,6070,6080,6030,6040,992
2019-12-13,6090,6140,6080,6110,4048
2019-12-16,6140,6170,6050,6120,1786
2019-12-17,6120,6120,6060,6100,1440
2019-12-18,6120,6170,6050,6110,2227
2019-12-19,6130,6240,6130,6190,6143
2019-12-20,6190,6250,6120,6160,4017
2019-12-23,6120,6180,6080,6140,5018
2019-12-24,6100,6240,6080,6140,3830
2019-12-26,6200,6220,6110,6110,11060
2019-12-27,6100,6100,6020,6070,3368
2019-12-30,6090,6090,5980,6020,4141
2020-01-02,5970,6020,5960,5970,4064
2020-01-03,6020,6020,5920,5950,5621
2020-01-06,5980,5980,5900,5920,2120
2020-01-07,5960,5960,5850,5910,3065
2020-01-08,5900,5900,5750,5780,5968
2020-01-09,5830,5870,5820,5860,5758
2020-01-10,5860,5950,5850,5890,2831
2020-01-13,5900,5970,5880,5900,840
2020-01-14,5850,5950,5850,5900,2972
2020-01-15,5930,5930,5890,5910,5475
2020-01-16,5950,5950,5890,5910,5410
2020-01-17,5940,5940,5830,5870,6897
2020-01-20,5860,5900,5850,5900,6665
2020-01-21,5910,5910,5850,5850,3487
2020-01-22,5890,5890,5840,5850,9757
2020-01-23,5900,5900,5840,5840,4859
2020-01-28,5790,5840,5720,5740,12362
2020-01-29,5960,5960,5730,5760,5095
2020-01-30,5830,5830,5740,5740,1539
2020-01-31,5810,5830,5750,5800,3459
2020-02-03,5780,5840,5710,5760,3946
2020-02-04,5830,5860,5760,5770,5777
2020-02-05,5830,6000,5830,5910,14120
2020-02-06,6030,6030,5900,5950,6254
2020-02-07,5990,6200,5930,6130,37086
2020-02-10,6230,6230,6010,6060,16658
2020-02-11,6130,6320,6130,6290,19960
2020-02-12,6330,6330,6150,6180,9515
2020-02-13,6190,6190,6100,6100,5081
2020-02-14,6180,6460,6180,6340,32853
2020-02-17,6270,6290,6150,6190,8442
2020-02-18,6200,6390,6190,6200,19314
2020-02-19,6210,6260,6100,6240,10561
2020-02-20,6290,6290,6080,6120,9173
2020-02-21,6120,6120,6050,6070,23078
2020-02-24,6110,6460,6110,6200,137367
2020-02-25,6900,6900,6020,6120,139266
2020-02-26,6180,6200,6030,6050,31385
2020-02-27,6000,6030,5900,5900,29281
2020-02-28,5820,5880,5710,5710,29188
2020-03-02,5720,5760,5710,5750,2365
2020-03-03,5840,5840,5720,5750,5331
2020-03-04,5520,5770,5520,5740,3554
2020-03-05,5780,5860,5780,5780,836
2020-03-06,5770,5770,5700,5700,1671
2020-03-09,5690,5700,5390,5390,14234
2020-03-10,5260,5290,5210,5230,5793
2020-03-11,5330,5340,5260,5260,1382
2020-03-12,5180,5180,4825,4825,14807
2020-03-13,4350,4640,4055,4395,8882
2020-03-16,4330,4470,4330,4355,1628
2020-03-17,3920,4365,3920,4205,3511
2020-03-18,4495,4515,4180,4180,6518
2020-03-19,4150,4150,3800,3800,36993
2020-03-20,3810,4050,3805,4050,5973
2020-03-23,4010,4010,3830,3945,5635
2020-03-24,4090,4260,4055,4220,7438
2020-03-25,4295,4320,4170,4260,5158
2020-03-26,4290,5500,4290,5380,46333
2020-03-27,5100,5210,4595,4720,35718
2020-03-30,4720,4960,4660,4770,9155
2020-03-31,5090,5120,4955,5080,15021
2020-04-01,5100,5200,4975,5070,8224
2020-04-02,5060,5060,4860,5040,6621
2020-04-03,5110,5110,4995,5000,4505
2020-04-06,5050,5080,5000,5080,10825
2020-04-07,5240,5240,5020,5140,941
2020-04-08,4930,5070,4930,4935,11416
2020-04-09,5380,5380,5070,5180,17701
2020-04-10,5080,5200,5080,5180,10761
2020-04-13,5340,5340,5100,5250,8426
2020-04-14,5300,5300,5190,5260,7124
2020-04-16,5380,5380,5100,5250,10355
2020-04-17,5250,5290,5230,5260,2100
2020-04-20,5170,5380,5170,5270,8031
2020-04-21,5260,5260,5090,5150,4156
2020-04-22,5180,5220,5150,5200,1071
2020-04-23,5180,5380,5180,5380,6636
2020-04-24,5400,5490,5160,5290,1706
2020-04-27,5390,5570,5390,5490,3045
2020-04-28,5600,5640,5350,5420,2145
2020-04-29,5450,5450,5420,5450,285
2020-05-04,5440,5480,5300,5430,608
2020-05-06,5430,5520,5340,5500,2170
2020-05-07,5550,5720,5510,5670,11038
2020-05-08,5680,6110,5680,6100,38657
2020-05-11,6180,6180,5980,5990,6421
2020-05-12,5990,6090,5890,6070,3945
2020-05-13,6090,6160,5920,6160,6234
2020-05-14,6040,6160,6040,6040,4954
2020-05-15,6120,6140,6040,6040,6301
2020-05-18,6130,6150,6020,6090,6947
2020-05-19,6730,6730,6150,6160,7697
2020-05-20,6390,6390,6200,6230,2747
2020-05-21,6260,6260,6190,6220,516
2020-05-22,6300,6300,6170,6190,3213
2020-05-25,6100,6240,6100,6210,1924
2020-05-26,6230,6230,6100,6150,1648
2020-05-27,6140,6190,6130,6170,752
2020-05-28,6160,6160,6040,6100,1806
2020-05-29,6260,6400,6240,6300,19784
2020-06-01,6350,6350,6210,6210,2528
2020-06-02,6190,6380,6190,6340,9664
2020-06-03,6310,6340,6250,6250,4462
2020-06-04,6310,6310,6220,6250,2705
2020-06-05,6250,6260,6250,6250,881
2020-06-08,6360,6360,6250,6280,5040
2020-06-09,6330,6490,6230,6280,20248
2020-06-10,6350,6400,6300,6360,17187
2020-06-11,6460,6850,6460,6490,40771
2020-06-12,6250,6490,6170,6470,29362
2020-06-15,6470,7200,6470,6510,58757
2020-06-16,6720,6830,6620,6780,30548
2020-06-17,6840,7280,6840,7220,52894
2020-06-18,7350,8080,7350,7640,68397
2020-06-19,8080,8080,6800,6980,57762
2020-06-22,6980,7040,6670,7040,50927
2020-06-23,6900,7000,6720,6800,10215
2020-06-24,6620,6800,6620,6780,17731
2020-06-25,6750,6750,6550,6600,15884
2020-06-26,6650,6650,6270,6270,19670
2020-06-29,6300,6320,6120,6130,9257
2020-06-30,6130,6220,6100,6170,31021
2020-07-01,6140,6360,6140,6320,6234
2020-07-02,6320,6390,6300,6360,1732
2020-07-03,6390,6390,6230,6280,4250
2020-07-06,6250,6400,6210,6350,5524
2020-07-07,6500,6500,6250,6280,2868
2020-07-08,6270,6390,6240,6380,4420
2020-07-09,6440,6560,6400,6500,13899
2020-07-10,6480,6480,6260,6310,4604
2020-07-13,6240,6430,6240,6320,9289
2020-07-14,6320,6400,6240,6330,3127
2020-07-15,6330,6390,6250,6270,3978
2020-07-16,6300,6460,6300,6330,3733
2020-07-17,6390,6390,6260,6380,7641
2020-07-20,6370,6370,6310,6340,3630
2020-07-21,6440,6440,6350,6430,6879
2020-07-22,6560,6560,6440,6440,7894
2020-07-23,6450,6500,6380,6400,6931
2020-07-24,6550,6680,6450,6670,20105
2020-07-27,6800,7000,6800,6950,16490
2020-07-28,6930,7030,6810,6830,18251
2020-07-29,6840,7030,6800,6850,4665
2020-07-30,6950,7000,6760,6840,4298
2020-07-31,6810,6940,6750,6920,3584
2020-08-03,6970,6970,6800,6930,3345
2020-08-04,6950,7050,6910,7000,8496
2020-08-05,7050,7070,7000,7030,18829
2020-08-06,7050,7250,7050,7250,11745
2020-08-07,7260,7260,7000,7120,7237
2020-08-10,7130,7200,7060,7120,6088
2020-08-11,7050,7250,7020,7240,7239
2020-08-12,7290,7290,7020,7250,26470
2020-08-13,7290,7290,7140,7210,6849
2020-08-14,7250,7280,7100,7200,11089
2020-08-18,7340,7350,7090,7090,23551
2020-08-19,7200,7530,7200,7500,65928
2020-08-20,7450,7500,6910,7110,18057
2020-08-21,7410,7410,7200,7250,23056
2020-08-24,7260,7400,7260,7400,23803
2020-08-25,7490,7750,7410,7750,29438
2020-08-26,7840,8270,7660,8220,34322
2020-08-27,8220,8220,8020,8050,13594
2020-08-28,8050,8470,8050,8230,19780
2020-08-31,10000,10000,8600,8700,63386
2020-09-01,8700,8700,8200,8330,24399
2020-09-02,8350,8400,8060,8080,20155
2020-09-03,8000,8120,8000,8120,8689
2020-09-04,7810,8430,7810,8380,12560
2020-09-07,8060,8470,8060,8420,8961
2020-09-08,8680,8780,8470,8470,11841
2020-09-09,8470,8590,8280,8530,4509
2020-09-10,8700,8700,8490,8630,5339
2020-09-11,8640,8830,8420,8830,9893
2020-09-14,9190,9210,8890,9150,14785
2020-09-15,9020,9030,8560,8780,12800
2020-09-16,8780,9020,8670,8700,7158
2020-09-17,8700,8920,8600,8650,10513
2020-09-18,8660,8870,8540,8600,12699
2020-09-21,8610,9190,8610,8620,37722
2020-09-22,8620,8700,8370,8410,13251
2020-09-23,8410,8410,8200,8230,13449
2020-09-24,8100,8170,7720,7720,11952
2020-09-25,7710,8840,7710,8330,36542
2020-09-28,8860,8860,8170,8350,30617
2020-09-29,8350,8590,8220,8590,14218
2020-10-05,8430,8580,8430,8480,2812
2020-10-06,8480,8500,8420,8500,1899
2020-10-07,8500,8500,8380,8490,4604
2020-10-08,8490,8500,8360,8460,4907
2020-10-12,8580,8580,8380,8440,3710
2020-10-13,8510,8510,8280,8420,6018
2020-10-14,8310,8420,8290,8300,3180
2020-10-15,8500,8500,8000,8300,8176
2020-10-16,8350,8540,8260,8350,11069
2020-10-19,8430,8430,8280,8330,1196
2020-10-20,8330,8490,8240,8390,2849
2020-10-21,8380,8650,8250,8600,36952
2020-10-22,8510,8790,8440,8690,21865
2020-10-23,8510,8680,8510,8680,4146
2020-10-26,9270,9270,8750,8990,24135
2020-10-27,8960,8970,8650,8850,5556
