날짜,시가,고가,저가,종가,거래량
2019-12-06,6840,6930,6770,6800,5412
2019-12-09,6850,6990,6740,6750,5250
2019-12-10,6750,6900,6600,6680,18734
2019-12-11,6660,6760,6590,6600,8914
2019-12-12,6600,6660,6530,6600,9196
2019-12-13,6600,6710,6570,6640,4912
2019-12-16,6720,6720,6600,6640,3644
2019-12-17,6640,6750,6560,6650,12722
2019-12-18,6750,6750,6580,6640,5704
2019-12-19,6630,8630,6550,8630,1757607
2019-12-20,9390,9970,8120,8370,2521872
2019-12-23,8440,8740,8030,8480,981597
2019-12-24,9000,9110,7590,7600,940224
2019-12-26,7610,7860,7510,7840,208448
2019-12-27,7760,7940,7690,7840,158931
2019-12-30,7840,8610,7760,8090,530072
2020-01-02,8450,10500,8440,10500,1945804
2020-01-03,11100,13450,10150,12650,7033124
2020-01-06,14000,15800,13100,14700,5816393
2020-01-07,13700,13700,12050,12550,693028
2020-01-08,13200,13500,11900,12450,447153
2020-01-09,10500,11650,10500,11500,365654
2020-01-10,11750,12000,11050,11300,342264
2020-01-13,11050,12400,10500,12400,901818
2020-01-14,12400,12800,11700,11950,556163
2020-01-15,11950,12900,11650,12300,404798
2020-01-16,12400,12400,11800,11900,143401
2020-01-17,11950,12150,11550,12000,107950
2020-01-20,12050,12200,11550,11700,122635
2020-01-21,11550,12650,11200,11400,925904
2020-01-22,11300,11400,11000,11100,135609
2020-01-23,11200,11650,10950,11100,184159
2020-01-28,10600,10800,10100,10700,129033
2020-01-29,10700,11250,10400,10500,135803
2020-01-30,10500,10600,9850,9950,109444
2020-01-31,9940,10150,9820,9900,96227
2020-02-03,9770,11250,9650,10950,244781
2020-02-04,10800,11400,10750,11050,94049
2020-02-05,11100,11300,10950,11100,30398
2020-02-06,11250,13200,11000,12250,1118199
2020-02-07,12350,13250,12000,12400,505133
2020-02-10,12400,12750,12300,12400,138225
2020-02-11,12400,12600,11750,11800,149789
2020-02-12,11950,12150,11500,11900,63342
2020-02-13,11900,12050,11200,11650,82648
2020-02-14,11750,12100,11350,11600,107204
2020-02-17,11600,11600,10300,10750,223407
2020-02-18,10850,11200,10750,10950,79543
2020-02-19,11100,11250,10550,11000,51991
2020-02-20,11000,11300,10850,11100,35715
2020-02-21,11050,11200,10350,10500,54399
2020-02-24,10100,10450,9980,10100,61171
2020-02-25,10200,10950,10000,10750,55384
2020-02-26,10500,10900,10500,10700,31048
2020-02-27,10700,10900,9950,10150,50861
2020-02-28,9860,10150,9440,9520,58890
2020-03-02,9390,10200,9360,10050,43550
2020-03-03,10300,10400,9840,9930,25667
2020-03-04,9930,10550,9900,10450,27077
2020-03-05,10450,10550,10150,10300,29362
2020-03-06,10250,10300,9900,10000,21467
2020-03-09,9860,9900,9110,9170,34484
2020-03-10,8940,9330,8870,9210,31233
2020-03-11,9330,9390,8400,8590,57896
2020-03-12,8560,8560,7440,8180,64454
2020-03-13,7440,7720,6390,7290,52844
2020-03-16,7320,7560,6710,6710,33259
2020-03-17,6260,6870,6080,6800,22153
2020-03-18,6730,7000,6240,6300,18217
2020-03-19,6300,6320,4705,4710,63727
2020-03-20,4710,5490,4675,5160,144833
2020-03-23,4940,5160,4500,4650,40157
2020-03-24,5030,5200,4805,5200,36501
2020-03-25,5420,6280,5200,5830,73599
2020-03-26,5980,6750,5710,6330,81347
2020-03-27,6500,6670,5900,6370,75514
2020-03-30,6240,7170,6010,7150,81191
2020-03-31,7290,7990,7200,7480,88441
2020-04-01,7500,7800,6840,7120,58354
2020-04-02,7060,9250,7060,9250,752790
2020-04-03,10350,10900,8410,8790,1166590
2020-04-06,8820,11250,8810,10850,2335652
2020-04-07,10250,10750,9450,9900,634624
2020-04-08,9350,10250,9050,9510,404262
2020-04-09,10050,10500,9690,10000,734030
2020-04-10,9420,10150,8950,9300,434456
2020-04-13,9850,9890,8800,8800,276995
2020-04-14,8810,9670,8500,9040,264791
2020-04-16,9030,9030,8480,8900,90371
2020-04-17,8840,9020,8750,8920,171042
2020-04-20,9230,9340,8960,8960,156082
2020-04-21,8810,9360,8380,8830,157963
2020-04-22,8580,9000,8370,8790,109951
2020-04-23,9290,9380,8810,9040,168270
2020-04-24,9220,9400,8880,9000,133035
2020-04-27,8950,9080,8940,8940,44490
2020-04-28,9000,9170,8850,9150,99732
2020-04-29,9150,9650,9020,9480,203483
2020-05-04,9380,9590,9200,9360,60640
2020-05-06,10250,10700,9210,9340,499642
2020-05-07,9340,9390,9160,9390,50936
2020-05-08,9390,9450,9200,9340,47022
2020-05-11,9350,9350,9020,9050,36118
2020-05-12,9050,9140,8850,9060,30297
2020-05-13,9030,9030,8850,8990,15273
2020-05-14,9000,9000,8880,8950,26617
2020-05-15,9170,9200,8860,9060,36987
2020-05-18,9100,9270,8950,8950,32323
2020-05-19,9410,9410,9060,9090,48494
2020-05-20,9090,9250,9050,9160,20621
2020-05-21,9250,9290,9100,9200,29121
2020-05-22,9210,9250,8970,9010,26413
2020-05-25,9010,9140,8850,8910,15368
2020-05-26,9080,9080,8820,8960,12703
2020-05-27,9050,9170,8940,9160,25720
2020-05-28,9150,9200,8840,8920,34716
2020-05-29,8900,9250,8600,8850,57825
2020-06-01,8860,9030,8850,8940,17148
2020-06-02,8950,9050,8880,8990,19179
2020-06-03,9030,9330,8930,9010,56718
2020-06-04,9020,9100,8880,9010,32295
2020-06-05,9190,9190,9020,9150,76287
2020-06-08,9390,10300,9220,9990,879477
2020-06-09,9710,9860,9550,9670,175006
2020-06-10,9670,9700,9000,9240,94624
2020-06-11,9300,10150,9200,9390,874395
2020-06-12,8940,9080,8670,8860,92339
2020-06-15,8860,8870,7900,7900,86186
2020-06-16,8050,9100,8050,8360,227351
2020-06-17,8360,8480,8130,8290,38859
2020-06-18,8160,8530,8160,8420,48248
2020-06-19,8510,8740,8420,8680,41892
2020-06-22,8810,8810,8360,8380,30673
2020-06-23,8760,8760,8250,8310,22708
2020-06-24,8310,8580,8310,8540,33616
2020-06-25,8490,8490,8310,8380,21766
2020-06-26,8590,8600,8400,8490,34816
2020-06-29,8280,9230,8270,8700,89552
2020-06-30,8700,9050,8690,8800,28820
2020-07-01,8740,9000,8740,8780,19879
2020-07-02,8990,9000,8750,8800,20319
2020-07-03,8890,8920,8730,8750,16226
2020-07-06,8680,9030,8680,8850,24954
2020-07-07,9000,9110,8750,9020,36150
2020-07-08,8940,9800,8940,9160,66686
2020-07-09,9160,9230,8950,9100,20030
2020-07-10,9150,9170,8680,8750,20862
2020-07-13,8760,8890,8740,8800,9099
2020-07-14,8790,8940,8650,8860,11953
2020-07-15,8970,9050,8850,8920,20306
2020-07-16,9020,9560,9000,9490,90006
2020-07-17,9600,9650,9310,9430,43902
2020-07-20,9410,9410,8830,8930,63457
2020-07-21,8930,8990,8550,8700,31112
2020-07-22,8710,8780,8610,8690,19674
2020-07-23,8690,8780,8470,8560,30874
2020-07-24,8560,8640,8350,8460,28522
2020-07-27,8400,8550,8390,8510,13942
2020-07-28,8570,8570,8370,8370,17186
2020-07-29,8300,8380,8200,8370,9105
2020-07-30,8400,8530,8350,8470,7799
2020-07-31,8470,8470,8250,8340,16371
2020-08-03,8340,8400,8160,8160,12087
2020-08-04,8160,8270,8140,8180,14070
2020-08-05,8350,8450,8190,8240,11348
2020-08-06,8240,8260,8090,8140,20710
2020-08-07,8140,8610,8050,8350,46328
2020-08-10,8350,8360,8130,8140,23351
2020-08-11,8140,8340,8130,8130,11789
2020-08-12,8230,8230,8020,8080,16490
2020-08-13,8200,8240,8110,8240,13717
2020-08-14,8160,8280,8040,8270,23301
2020-08-18,8270,8380,7730,7900,51282
2020-08-19,7900,8300,7800,8100,30583
2020-08-20,8100,8250,7800,7970,22999
2020-08-21,7970,8090,7710,7950,11495
2020-08-24,7950,7960,7750,7750,9409
2020-08-25,7830,7860,7590,7740,20851
2020-08-26,7730,7780,7660,7760,4871
2020-08-27,7760,7770,7600,7690,9985
2020-08-28,7590,7750,7590,7640,7890
2020-08-31,7700,7760,7570,7750,6099
2020-09-01,7750,7770,7620,7740,8338
2020-09-02,7740,7770,7610,7730,10528
2020-09-03,7680,7830,7680,7760,4924
2020-09-04,7610,7760,7600,7700,19691
2020-09-07,7780,7780,7510,7690,12642
2020-09-08,7690,7740,7610,7740,12853
2020-09-09,7730,7740,7610,7740,10764
2020-09-10,7740,7790,7660,7760,6906
2020-09-11,7780,7800,7690,7770,4047
2020-09-14,7750,7750,7640,7710,13164
2020-09-15,7710,7750,7670,7700,11246
2020-09-16,7690,8030,7670,7820,25901
2020-09-17,7900,9500,7780,8050,991715
2020-09-18,8070,8200,7840,7840,51286
2020-09-21,7760,7900,7710,7900,34950
2020-09-22,7800,7870,7570,7570,24562
2020-09-23,7570,7620,7420,7420,13875
2020-09-24,7390,7390,7120,7120,15961
2020-09-25,7100,7370,7090,7300,6481
2020-09-28,7380,7380,7190,7320,3663
2020-09-29,7530,7540,7340,7520,11970
2020-10-05,7520,7570,7420,7490,7143
2020-10-06,7540,7680,7510,7660,13079
2020-10-07,7660,7720,7560,7690,7339
2020-10-08,7750,7780,7650,7770,12255
2020-10-12,7780,7960,7640,7920,11267
2020-10-13,7900,8320,7900,8250,43793
2020-10-14,8300,8500,8250,8450,33472
2020-10-15,8580,8580,7950,8300,47872
2020-10-16,8280,8440,8110,8240,11474
2020-10-19,8240,8390,7950,8050,6480
2020-10-20,8090,8280,7900,8200,13476
2020-10-21,8080,8350,8060,8150,4831
2020-10-22,8200,8200,7930,8070,4604
2020-10-23,8070,8190,7890,7980,6111
