날짜,시가,고가,저가,종가,거래량
2019-09-25,6800,6860,6640,6640,139366
2019-09-26,6670,6770,6550,6610,111590
2019-09-27,6760,6770,6430,6450,138127
2019-09-30,6480,6540,6380,6500,115094
2019-10-01,6490,6690,6440,6630,142689
2019-10-02,6560,6630,6440,6460,242204
2019-10-04,6500,6500,6410,6440,79243
2019-10-07,6540,6540,6340,6390,112225
2019-10-08,6400,6550,6330,6510,122621
2019-10-10,6410,6440,6300,6340,196808
2019-10-11,6450,6490,6350,6360,152642
2019-10-14,6500,6580,6390,6440,217141
2019-10-15,6380,6470,6360,6460,92276
2019-10-16,6490,6500,6220,6220,325898
2019-10-17,6250,6290,6170,6190,193998
2019-10-18,6200,6300,6170,6180,109436
2019-10-21,6170,6230,6140,6160,92718
2019-10-22,6170,6300,6150,6250,178564
2019-10-23,6170,6250,6150,6160,134568
2019-10-24,6170,6220,6000,6080,269990
2019-10-25,6080,6100,5900,5930,313641
2019-10-28,5980,6090,5980,6030,162876
2019-10-29,6040,6150,5970,6070,196540
2019-10-30,6020,6070,5910,5970,190787
2019-10-31,6000,6040,5760,5880,486480
2019-11-01,5820,5920,5810,5900,148666
2019-11-04,5920,6140,5920,6090,260310
2019-11-05,6100,6150,6050,6070,141434
2019-11-06,6090,6120,6050,6060,113074
2019-11-07,6030,6100,6020,6050,94266
2019-11-08,6110,6250,6110,6200,236561
2019-11-11,6130,6180,5990,6040,174604
2019-11-12,6120,6120,6020,6090,136343
2019-11-13,6060,6100,6020,6040,102262
2019-11-14,6050,6100,6030,6100,129390
2019-11-15,6080,6200,6050,6130,170861
2019-11-18,6120,6130,6040,6080,141635
2019-11-19,6080,6080,5920,5960,256791
2019-11-20,5930,5960,5850,5860,218264
2019-11-21,5860,5910,5670,5780,287265
2019-11-22,5820,5820,5710,5760,165133
2019-11-25,5770,5970,5770,5950,150913
2019-11-26,5950,6360,5950,6360,517918
2019-11-27,6350,6370,6180,6200,197160
2019-11-28,6170,6250,6060,6130,132524
2019-11-29,6130,6230,5940,5960,256224
2019-12-02,5970,6030,5900,6000,154468
2019-12-03,5930,6010,5840,5980,184827
2019-12-04,5920,5950,5870,5900,149078
2019-12-05,5920,5950,5690,5750,336995
2019-12-06,5800,5830,5740,5810,93311
2019-12-09,5800,5850,5720,5750,212173
2019-12-10,5750,5810,5720,5800,95845
2019-12-11,5800,5830,5720,5800,125032
2019-12-12,5840,5930,5810,5930,298417
2019-12-13,5990,6130,5980,5990,270075
2019-12-16,6000,6050,5860,5950,250115
2019-12-17,5920,6000,5890,5980,162202
2019-12-18,6020,6030,5820,5830,208533
2019-12-19,5830,5880,5780,5850,135714
2019-12-20,5870,5920,5830,5840,184974
2019-12-23,5870,6040,5860,5990,185479
2019-12-24,5970,6140,5850,5950,268683
2019-12-26,5920,5980,5900,5910,122270
2019-12-27,5910,5990,5850,5930,201227
2019-12-30,5980,6000,5890,5950,181040
2020-01-02,5930,5980,5820,5850,242967
2020-01-03,5870,5920,5830,5900,230597
2020-01-06,5890,5890,5680,5730,319922
2020-01-07,5740,5770,5650,5690,303888
2020-01-08,5640,5640,5390,5430,524098
2020-01-09,5510,5580,5450,5490,240055
2020-01-10,5480,5580,5440,5500,219690
2020-01-13,5510,5560,5460,5520,191088
2020-01-14,5540,5580,5480,5510,299891
2020-01-15,5530,5620,5500,5550,164964
2020-01-16,5560,5570,5490,5520,189386
2020-01-17,5530,5600,5480,5490,238377
2020-01-20,5500,5560,5470,5490,175466
2020-01-21,5510,5540,5440,5460,156070
2020-01-22,5480,5490,5410,5450,156958
2020-01-23,5430,5500,5430,5460,160052
2020-01-28,5360,5410,5000,5020,719470
2020-01-29,5040,5080,4980,5020,349865
2020-01-30,4980,5080,4930,4935,283372
2020-01-31,4950,5020,4865,4920,253146
2020-02-03,4850,4915,4765,4855,300167
2020-02-04,4820,5000,4820,4905,258404
2020-02-05,4895,5010,4865,4980,272797
2020-02-06,4990,5370,4990,5330,459856
2020-02-07,5290,5470,5200,5400,435927
2020-02-10,5400,5450,5320,5410,190436
2020-02-11,5360,5550,5360,5540,268133
2020-02-12,5480,5570,5470,5500,249443
2020-02-13,5490,5540,5400,5420,229783
2020-02-14,5370,5460,5250,5370,250083
2020-02-17,5400,5400,5290,5380,169775
2020-02-18,5310,5420,5280,5330,152290
2020-02-19,5330,5380,5200,5260,187116
2020-02-20,5230,5260,4920,4965,577848
2020-02-21,4945,4965,4855,4855,292435
2020-02-24,4800,4850,4640,4660,462426
2020-02-25,4725,4830,4660,4765,314410
2020-02-26,4680,4815,4670,4780,292463
2020-02-27,4770,4840,4685,4755,304390
2020-02-28,4750,4750,4645,4680,376527
2020-03-02,4740,4745,4590,4625,339963
2020-03-03,4655,4730,4490,4555,526144
2020-03-04,4560,4665,4545,4625,196626
2020-03-05,4655,4725,4605,4685,206195
2020-03-06,4635,4635,4400,4460,691106
2020-03-09,4420,4420,4010,4095,822190
2020-03-10,4070,4115,3960,4000,790743
2020-03-11,4055,4115,3940,4055,706165
2020-03-12,4060,4135,3800,3885,966189
2020-03-13,3850,3850,3490,3745,1227672
2020-03-16,3760,3870,3615,3620,644853
2020-03-17,3610,3610,3395,3465,1151515
2020-03-18,3480,3520,3225,3250,1041366
2020-03-19,3250,3370,2780,2780,1444120
2020-03-20,2785,3500,2785,3500,744596
2020-03-23,3400,3400,2970,3030,790815
2020-03-24,3120,3280,3050,3260,475718
2020-03-25,3300,3485,3300,3485,643323
2020-03-26,3500,3580,3435,3530,590255
2020-03-27,3800,3800,3530,3625,458380
2020-03-30,3600,3700,3440,3640,486925
2020-03-31,3665,3795,3600,3670,392980
2020-04-01,3600,3665,3500,3585,433693
2020-04-02,3525,3605,3480,3590,383564
2020-04-03,3555,3585,3495,3535,400466
2020-04-06,3575,3750,3560,3720,526818
2020-04-07,3820,3875,3740,3845,473706
2020-04-08,3840,3855,3750,3790,314345
2020-04-09,3830,3980,3810,3870,491187
2020-04-10,3875,4135,3875,4045,735460
2020-04-13,4140,4140,3900,3900,408224
2020-04-14,3905,4010,3905,3965,264113
2020-04-16,3890,4000,3820,3980,347830
2020-04-17,4050,4140,4010,4080,294455
2020-04-20,4055,4255,4055,4150,338009
2020-04-21,4075,4105,3900,4040,448183
2020-04-22,3920,3980,3880,3965,306882
2020-04-23,3965,4045,3930,4025,246368
2020-04-24,3960,4030,3925,3975,239387
2020-04-27,3975,4080,3930,4055,237006
2020-04-28,4055,4110,4005,4055,267778
2020-04-29,4120,4285,4085,4245,525036
2020-05-04,4110,4140,4015,4015,561465
2020-05-06,4055,4085,4020,4065,272792
2020-05-07,4060,4090,4025,4045,222660
2020-05-08,4065,4130,4055,4080,184392
2020-05-11,4085,4115,4025,4030,212493
2020-05-12,4035,4040,3910,3925,309196
2020-05-13,3850,3930,3845,3925,196444
2020-05-14,3925,3960,3830,3830,339410
2020-05-15,3880,3945,3805,3930,313752
2020-05-18,3985,3995,3880,3925,216920
2020-05-19,3995,4280,3995,4075,984444
2020-05-20,4075,4175,4060,4060,372167
2020-05-21,4120,4170,4070,4145,469404
2020-05-22,4180,4180,4005,4015,461567
2020-05-25,4085,4085,4025,4040,215734
2020-05-26,4080,4580,4040,4300,3332773
2020-05-27,4325,4490,4255,4400,1194184
2020-05-28,4420,4525,4215,4345,774850
2020-05-29,4345,4360,4240,4265,597483
2020-06-01,4255,4335,4230,4290,477476
2020-06-02,4540,4670,4390,4400,1639254
2020-06-03,4530,5720,4520,5720,11488684
2020-06-04,6440,6720,5800,6200,13906088
2020-06-05,6480,7670,6320,7150,31027572
2020-06-08,7130,7130,6860,7050,1756283
2020-06-09,7150,7150,7090,7150,1177499
2020-06-10,7150,7470,7100,7470,1882392
2020-06-11,7700,8830,7400,7560,20273121
2020-06-12,7050,7370,6660,6970,3963664
2020-06-15,6800,6820,5840,5840,4757037
2020-06-16,6030,6220,5930,6200,2883158
2020-06-17,6250,6790,6050,6220,4250745
2020-06-18,6170,6180,5790,6050,2281717
2020-06-19,6240,6250,5860,5960,1456020
2020-06-22,5910,5920,5710,5770,1164905
2020-06-23,5730,5800,5510,5740,1261688
2020-06-24,5850,5940,5670,5800,1508676
2020-06-25,5670,5680,5380,5380,1459718
2020-06-26,5390,5430,5230,5270,1087743
2020-06-29,5150,5370,5090,5320,913301
2020-06-30,5470,5560,5260,5300,1166681
2020-07-01,5360,5580,5270,5310,1054241
2020-07-02,5330,5420,5260,5400,431470
2020-07-03,5410,5510,5310,5490,801433
2020-07-06,5500,5780,5400,5700,1343322
2020-07-07,5740,5850,5600,5600,1041075
2020-07-08,5550,5800,5520,5750,821800
2020-07-09,5730,5870,5710,5830,721875
2020-07-10,5830,5830,5580,5660,715475
2020-07-13,5710,5750,5580,5700,611563
2020-07-14,5700,5720,5600,5620,398853
2020-07-15,5710,6150,5670,5850,2377650
2020-07-16,5850,5960,5770,5890,710090
2020-07-17,5890,5940,5740,5810,469314
2020-07-20,5760,6090,5760,6060,1183631
2020-07-21,6020,6190,5880,6140,1433601
2020-07-22,6180,6440,6050,6340,2371596
2020-07-23,6350,6360,6140,6220,915384
2020-07-24,6120,6240,5960,5990,771340
2020-07-27,5930,6140,5920,6050,468222
2020-07-28,6070,6110,5980,6010,504737
2020-07-29,5940,6100,5920,6050,414646
2020-07-30,6020,6100,5920,5920,507996
2020-07-31,5880,6120,5730,6080,808761
2020-08-03,6080,6090,5880,5930,301372
2020-08-04,5930,6110,5900,6100,583291
2020-08-05,6040,6110,6010,6090,447561
2020-08-06,6100,6490,6060,6390,2140866
2020-08-07,6370,6370,6110,6140,1011026
2020-08-10,6140,6320,6110,6300,741850
2020-08-11,6340,6740,6300,6380,2655749
2020-08-12,6380,6570,6190,6560,1266552
2020-08-13,6600,6610,6330,6380,895142
2020-08-14,6370,6550,6320,6450,754454
2020-08-18,6710,6730,6040,6090,1308643
2020-08-19,6160,6390,6080,6330,725167
2020-08-20,6250,6320,6000,6040,795960
2020-08-21,6120,6220,5980,6130,594339
2020-08-24,6130,6320,6030,6310,594601
2020-08-25,6360,6700,6290,6670,1657026
2020-08-26,6600,6680,6330,6430,990628
2020-08-27,6370,6380,6220,6230,568235
2020-08-28,6230,6390,6200,6220,507694
2020-08-31,6240,6360,6150,6170,480542
2020-09-01,6130,6270,6130,6230,369430
2020-09-02,6280,6320,6160,6320,416050
2020-09-03,6350,6350,6190,6240,440892
2020-09-04,6050,6200,6030,6120,555947
2020-09-07,6160,6530,6100,6260,792841
2020-09-08,6280,6340,6060,6100,688823
2020-09-09,6060,6160,6040,6140,353187
2020-09-10,6150,6190,6050,6070,494892
2020-09-11,6050,6070,5950,6050,379205
2020-09-14,6050,6110,6020,6050,261890
2020-09-15,6050,6120,6000,6100,259632
2020-09-16,6060,6180,6040,6120,305978
2020-09-17,6120,6200,6070,6200,381336
2020-09-18,6220,6320,6160,6210,593768
2020-09-21,6170,6250,6090,6120,351514
2020-09-22,6050,6120,5960,5970,422253
2020-09-23,6000,6500,5930,6090,841021
2020-09-24,5990,6280,5990,6080,871059
2020-09-25,6150,6350,6120,6350,883346
2020-09-28,6370,6480,6170,6270,800992
2020-09-29,6390,6390,6200,6340,591761
2020-10-05,6350,6980,6340,6940,4388050
2020-10-06,6920,6970,6770,6870,1216213
2020-10-07,6860,6940,6740,6880,896510
2020-10-08,7010,7430,6900,7300,4232707
2020-10-12,7500,7500,7180,7240,1377266
2020-10-13,7290,7300,6950,6980,1120037
2020-10-14,6960,6980,6690,6710,1063418
2020-10-15,6710,6920,6680,6760,772828
2020-10-16,6800,6850,6430,6550,816677
2020-10-19,6590,6780,6570,6580,649955
2020-10-20,6580,6600,6330,6590,614169
2020-10-21,6700,6820,6640,6790,619856
2020-10-22,6770,6860,6640,6800,458367
2020-10-23,6900,6900,6630,6690,686780
2020-10-26,6690,6740,6490,6590,415488
2020-10-27,6460,6560,6410,6500,469453
