날짜,시가,고가,저가,종가,거래량
2019-09-30,15150,15300,14900,15200,58944
2019-10-01,15150,15350,14950,15350,72249
2019-10-02,15100,15250,14950,15050,61496
2019-10-04,14950,15100,14600,14650,77300
2019-10-07,14650,14700,14200,14350,106631
2019-10-08,14300,14350,13800,14050,217291
2019-10-10,14300,14400,13900,13950,117836
2019-10-11,14050,14400,14050,14100,72987
2019-10-14,14450,15750,14350,15600,448686
2019-10-15,15550,15800,15350,15500,126987
2019-10-16,15300,15850,15300,15850,95180
2019-10-17,15900,16150,15650,15800,119988
2019-10-18,16000,16100,15650,15650,92525
2019-10-21,15700,15800,15100,15200,164690
2019-10-22,15350,15650,15000,15550,183515
2019-10-23,15400,15750,15250,15700,129578
2019-10-24,15850,16350,15400,16250,239333
2019-10-25,16200,16250,15450,15550,174191
2019-10-28,15500,15650,15200,15350,93670
2019-10-29,15550,16000,15300,15650,183932
2019-10-30,15600,15850,15450,15800,110400
2019-10-31,15800,15900,15550,15800,108668
2019-11-01,15850,15850,15250,15550,91113
2019-11-04,15450,17550,15400,17550,746113
2019-11-05,17350,17450,16700,17350,476456
2019-11-06,17350,17650,17150,17150,173862
2019-11-07,17250,17400,16800,17200,148433
2019-11-08,17300,17450,16750,17050,156737
2019-11-11,17000,17050,16350,16550,120752
2019-11-12,16450,16900,16250,16900,129199
2019-11-13,16900,16900,16350,16400,76200
2019-11-14,16350,16450,16050,16400,89191
2019-11-15,16200,16550,16150,16450,70254
2019-11-18,16550,16700,16150,16700,77139
2019-11-19,16700,16700,16250,16350,80616
2019-11-20,16350,16450,16000,16000,88755
2019-11-21,16150,16150,15550,15800,117977
2019-11-22,16300,16800,15650,16550,220078
2019-11-25,17300,17350,16300,16750,298450
2019-11-26,16750,16950,16450,16850,82319
2019-11-27,16850,16900,16550,16600,56866
2019-11-28,16600,16650,16100,16350,50091
2019-11-29,16350,17050,16350,16450,142850
2019-12-02,16650,16900,16650,16850,79211
2019-12-03,16800,16800,16350,16450,59224
2019-12-04,16300,16450,16100,16400,38913
2019-12-05,16750,16750,16350,16450,67946
2019-12-06,16450,16900,16450,16850,57022
2019-12-09,17000,17050,16650,16800,53707
2019-12-10,16850,16950,16650,16950,44849
2019-12-11,16850,17050,16650,16800,48689
2019-12-12,16850,17100,16600,16850,144890
2019-12-13,17050,17500,17000,17000,165605
2019-12-16,17300,17500,16850,16900,108449
2019-12-17,16950,17200,16800,17200,51110
2019-12-18,17250,17350,16950,17200,58852
2019-12-19,17250,17400,16900,17400,73512
2019-12-20,17400,18200,17400,18050,259256
2019-12-23,18200,18250,17650,18050,167283
2019-12-24,18100,18650,17600,17650,184740
2019-12-26,17700,17900,17500,17750,128214
2019-12-27,17800,18150,17500,18000,79808
2019-12-30,17950,18450,17900,18200,74788
2020-01-02,18250,18250,17650,18100,92808
2020-01-03,18100,18250,17600,17600,114086
2020-01-06,17150,17250,16750,16800,221165
2020-01-07,17050,17600,16850,17550,188005
2020-01-08,17350,17400,16900,16950,148745
2020-01-09,17350,17400,16800,17050,255884
2020-01-10,17200,17900,17150,17550,363500
2020-01-13,17950,18900,17700,18800,423269
2020-01-14,19100,19600,18700,19000,362044
2020-01-15,19000,19000,18200,18450,345025
2020-01-16,18550,18700,18250,18500,125110
2020-01-17,18500,18600,18050,18150,139248
2020-01-20,18200,18400,17350,17550,279304
2020-01-21,17400,17500,16450,16600,623898
2020-01-22,16400,16750,16250,16650,231286
2020-01-23,16450,16650,16150,16200,259702
2020-01-28,14650,15250,14650,14700,561916
2020-01-29,14950,15250,14700,15200,232779
2020-01-30,15200,15200,14750,14850,186890
2020-01-31,14850,15250,14650,14750,160376
2020-02-03,14300,15500,14300,15300,353366
2020-02-04,15300,16000,15100,15750,191407
2020-02-05,15800,15900,15400,15800,108707
2020-02-06,15900,16200,15800,16100,141136
2020-02-07,16000,16000,15550,15700,115974
2020-02-10,15500,15800,15300,15800,108437
2020-02-11,15600,16250,15600,16200,167008
2020-02-12,16250,16400,16000,16350,167893
2020-02-13,16500,16900,16200,16350,278128
2020-02-14,16400,16400,16000,16100,104030
2020-02-17,16100,16500,15750,16450,134490
2020-02-18,16450,16500,16000,16100,95894
2020-02-19,16100,16250,15450,15700,118297
2020-02-20,15650,15800,15150,15250,140405
2020-02-21,15100,15400,14750,14800,123471
2020-02-24,14300,14600,13800,14500,251322
2020-02-25,14500,15150,14450,14700,192407
2020-02-26,14400,15050,14200,14950,178736
2020-02-27,14800,15250,14300,14450,212172
2020-02-28,14250,14300,13900,14150,198574
2020-03-02,13950,14050,13300,13550,414325
2020-03-03,14000,14250,13650,13650,288161
2020-03-04,13450,14650,13450,14500,212356
2020-03-05,14700,15100,14300,14950,256671
2020-03-06,14600,14700,14000,14200,243124
2020-03-09,13750,13900,13250,13400,296073
2020-03-10,13000,13850,13000,13850,232015
2020-03-11,13950,14150,13350,13450,192951
2020-03-12,13100,13250,12300,12500,387973
2020-03-13,11300,11800,10250,11250,702796
2020-03-16,11400,11700,10300,10400,467922
2020-03-17,9500,10500,9500,10350,315976
2020-03-18,10350,10500,9800,9800,359994
2020-03-19,9890,10200,7730,7860,582738
2020-03-20,7750,8470,7710,8430,565064
2020-03-23,7700,8090,7170,7690,442388
2020-03-24,7820,8350,7640,8330,376343
2020-03-25,8800,9330,8550,8950,499716
2020-03-26,9150,10700,8820,9750,1094926
2020-03-27,10200,10450,9180,9500,659083
2020-03-30,8880,9700,8750,9680,281939
2020-03-31,9780,10250,9600,9870,390846
2020-04-01,9410,10650,9410,9810,518497
2020-04-02,9810,10000,9500,9800,245634
2020-04-03,9820,9920,9430,9660,284730
2020-04-06,9640,10200,9410,10100,398928
2020-04-07,10600,11100,10200,11100,662498
2020-04-08,10950,11950,10700,11450,606245
2020-04-09,11650,11850,11500,11650,290619
2020-04-10,11800,12300,11500,12150,518426
2020-04-13,12050,12450,11650,11950,412946
2020-04-14,12050,12150,11700,11950,231777
2020-04-16,11850,11850,11350,11650,233298
2020-04-17,12050,12250,11800,12250,318739
2020-04-20,12300,12950,12300,12600,322096
2020-04-21,12450,12450,11550,12350,471339
2020-04-22,11950,12300,11900,12300,184930
2020-04-23,12500,12650,12300,12650,194579
2020-04-24,12700,12700,12200,12400,169598
2020-04-27,12600,12600,12150,12350,192500
2020-04-28,12400,14450,12400,13300,3061343
2020-04-29,13300,13350,12650,13050,605242
2020-05-04,12950,12950,12400,12600,266821
2020-05-06,12700,13000,12550,12850,255432
2020-05-07,12750,12950,12600,12750,203833
2020-05-08,12800,13700,12750,13150,558106
2020-05-11,13000,13000,12650,12750,270820
2020-05-12,12700,12700,12250,12400,287203
2020-05-13,12100,12250,11900,12050,288225
2020-05-14,11800,12000,11450,11550,285155
2020-05-15,11600,11700,10950,11050,381226
2020-05-18,11300,12050,11200,11950,553854
2020-05-19,13700,13750,12700,12950,1086902
2020-05-20,12700,13000,12450,12650,338177
2020-05-21,12950,12950,12450,12700,228911
2020-05-22,12550,12600,12250,12350,238443
2020-05-25,12300,12500,12050,12450,178300
2020-05-26,12650,13100,12400,12950,547977
2020-05-27,13350,13400,12900,13250,661549
2020-05-28,13450,13450,12600,12850,357143
2020-05-29,12700,12800,12250,12250,388137
2020-06-01,12300,12600,12250,12550,192572
2020-06-02,12650,13050,12550,12700,326776
2020-06-03,12900,12900,12650,12900,316105
2020-06-04,13000,13500,12700,12950,572302
2020-06-05,13150,13650,13000,13300,960356
2020-06-08,13600,13650,13150,13300,370516
2020-06-09,13450,13500,13000,13250,241311
2020-06-10,13200,13200,12750,13000,190165
2020-06-11,12900,12900,12600,12600,346024
2020-06-12,12000,12250,11600,12250,368884
2020-06-15,11950,12050,11250,11550,392536
2020-06-16,11650,11850,11650,11800,224928
2020-06-17,11650,11800,11450,11550,160412
2020-06-18,11350,11400,11100,11150,236370
2020-06-19,11150,11250,11000,11050,244844
2020-06-22,10800,11000,10800,10850,144821
2020-06-23,10850,11000,10350,10400,294937
2020-06-24,10250,10650,10250,10500,127943
2020-06-25,10350,10350,10050,10150,184138
2020-06-26,10200,10350,10050,10300,110007
2020-06-29,10200,10200,9880,9960,207719
2020-06-30,10150,10700,10050,10500,448111
2020-07-01,10750,10800,10300,10350,178171
2020-07-02,10300,10500,10000,10450,169582
2020-07-03,10500,10550,10350,10500,117622
2020-07-06,10400,10500,10250,10300,82238
2020-07-07,10450,10650,10300,10300,163756
2020-07-08,10500,10500,10250,10350,96125
2020-07-09,10250,10400,10200,10200,108635
2020-07-10,10100,10200,10000,10100,110655
2020-07-13,10200,10300,10050,10200,74137
2020-07-14,10200,10200,10050,10100,94519
2020-07-15,10600,10700,10400,10600,282834
2020-07-16,10800,11200,10750,10950,371542
2020-07-17,10900,10900,10600,10800,133354
2020-07-20,10550,10850,10400,10750,171098
2020-07-21,11000,11300,10900,11250,344704
2020-07-22,11400,11800,11200,11350,293524
2020-07-23,11250,11450,10900,11050,174558
2020-07-24,10850,11200,10800,11050,148824
2020-07-27,11000,11100,10850,10900,88956
2020-07-28,11000,11300,10800,11000,146801
2020-07-29,11000,11350,10900,11200,155503
2020-07-30,11300,11700,11250,11500,262986
2020-07-31,11700,11700,11250,11250,145205
2020-08-03,11200,11200,10800,11050,180430
2020-08-04,11050,11300,10950,11050,140743
2020-08-05,11050,11300,11000,11100,167771
2020-08-06,11150,11250,11050,11200,176687
2020-08-07,11650,11900,11350,11450,656451
2020-08-10,11450,11450,11150,11200,196933
2020-08-11,11300,11450,11200,11300,201667
2020-08-12,11650,14400,11600,12750,6312295
2020-08-13,12850,13250,12300,13100,1458145
2020-08-14,13000,13600,12800,12800,794931
2020-08-18,11800,12200,11100,11350,1056270
2020-08-19,11350,11800,11200,11700,283274
2020-08-20,11600,11650,10750,10900,488335
2020-08-21,10950,11300,10850,11100,288352
2020-08-24,10850,11000,10500,10900,290931
2020-08-25,11400,11500,11200,11300,244123
2020-08-26,11250,11250,10950,11250,186070
2020-08-27,11200,11250,10750,10750,325270
2020-08-28,11000,11100,10750,10850,242288
2020-08-31,11100,11400,11050,11200,381088
2020-09-01,11300,11400,11050,11350,211182
2020-09-02,11400,11800,11350,11700,293968
2020-09-03,12000,12150,11750,11900,395417
2020-09-04,11600,12300,11550,12000,623401
2020-09-07,12050,12400,11800,12250,399773
2020-09-08,12350,12500,12150,12400,314936
2020-09-09,12150,12450,12150,12250,235498
2020-09-10,12250,12300,11900,12100,296262
2020-09-11,12050,12100,11800,12100,183247
2020-09-14,12250,12350,12100,12200,218741
2020-09-15,12250,12400,12050,12300,278941
2020-09-16,12350,12650,12200,12350,269487
2020-09-17,12300,12350,12050,12050,167820
2020-09-18,12150,12200,11950,12000,120663
2020-09-21,12050,12250,11800,11900,199698
2020-09-22,11900,11950,11500,11500,199686
2020-09-23,11550,11750,11400,11600,199151
2020-09-24,11400,11600,11300,11550,196947
2020-09-25,11400,11950,11400,11900,141851
2020-09-28,12000,12600,11950,12300,432263
2020-09-29,12400,12900,12150,12450,350924
2020-10-05,12350,12800,12000,12650,257932
2020-10-06,12650,12800,12450,12700,209975
2020-10-07,12650,12900,12500,12800,215799
2020-10-08,12900,13300,12600,13050,493756
2020-10-12,13050,15450,13050,13900,4445829
2020-10-13,13900,13900,13300,13500,495313
2020-10-14,13350,13900,13100,13150,651830
2020-10-15,13000,13100,12700,12750,360089
2020-10-16,12850,13100,12600,13000,265792
2020-10-19,13200,14300,13000,13850,1042542
2020-10-20,13650,14400,13450,14200,600981
2020-10-21,14200,14750,14200,14350,665275
2020-10-22,14200,14500,13950,14200,334381
2020-10-23,14650,14950,14350,14400,538059
2020-10-26,14250,14300,13400,14100,422386
2020-10-27,13800,14150,13500,13800,388710
