날짜,시가,고가,저가,종가,거래량
2019-09-30,49850,50200,49750,49900,4945
2019-10-01,50300,50300,50000,50200,1472
2019-10-02,50400,50400,49700,49750,3588
2019-10-04,50000,50000,49300,49500,5618
2019-10-07,49300,49600,49300,49500,3139
2019-10-08,49500,50200,49500,50100,3250
2019-10-10,50100,51200,49950,51000,8183
2019-10-11,50900,51300,50400,51200,6070
2019-10-14,51200,51200,50100,50500,4886
2019-10-15,50800,50900,48950,49150,11106
2019-10-16,49400,51000,49400,50300,8753
2019-10-17,51000,51000,50300,50300,2489
2019-10-18,50300,50600,49950,50300,4013
2019-10-21,50600,50600,49600,49700,4100
2019-10-22,50200,50200,49500,49600,3408
2019-10-23,49550,49800,49200,49250,4846
2019-10-24,49250,49450,48850,49000,9263
2019-10-25,49300,49500,48850,49350,2442
2019-10-28,49500,49500,48950,49000,5596
2019-10-29,49450,49450,48900,48900,3298
2019-10-30,49000,49050,48850,48850,3709
2019-10-31,49100,49150,48700,49100,4794
2019-11-01,49200,49250,48700,49250,4594
2019-11-04,49300,49750,48850,49400,7718
2019-11-05,49600,50300,49400,50300,11604
2019-11-06,50400,50500,49300,49350,6726
2019-11-07,49350,49800,49350,49800,3471
2019-11-08,49850,50100,49300,49300,6857
2019-11-11,49550,49950,49200,49300,4197
2019-11-12,49700,49700,49000,49550,5604
2019-11-13,49050,49700,49050,49350,5773
2019-11-14,49550,49550,49100,49550,4518
2019-11-15,49550,49800,49350,49600,4976
2019-11-18,49850,49850,49250,49300,4819
2019-11-19,49450,49500,49000,49100,9260
2019-11-20,49000,49000,48250,48800,13002
2019-11-21,48800,48800,48200,48500,6525
2019-11-22,48800,48800,48200,48300,2994
2019-11-25,48500,48950,48450,48750,3919
2019-11-26,48600,48750,48400,48700,6131
2019-11-27,48750,48900,48000,48250,6398
2019-11-28,48450,48450,48100,48200,2783
2019-11-29,48300,48450,47900,48400,4364
2019-12-02,48350,48650,48000,48100,4929
2019-12-03,48050,48500,47550,47850,6415
2019-12-04,47850,47850,47300,47300,5017
2019-12-05,47800,48150,46950,48050,7320
2019-12-06,48050,48200,47750,47900,2975
2019-12-09,47900,48350,47500,48250,4153
2019-12-10,48250,48400,47850,48250,3757
2019-12-11,48300,48650,47800,48650,4744
2019-12-12,48650,49150,48550,49150,6171
2019-12-13,49350,49400,48950,49350,5145
2019-12-16,49350,49500,48600,49000,2615
2019-12-17,49000,49150,48550,48900,2057
2019-12-18,49150,49150,48500,48550,1944
2019-12-19,48950,48950,48000,48000,4106
2019-12-20,48000,48500,48000,48350,3158
2019-12-23,48350,48800,48350,48400,2981
2019-12-24,48850,48850,48050,48100,2897
2019-12-26,48100,48650,48100,48350,3261
2019-12-27,48100,48600,47700,47750,4881
2019-12-30,48100,48550,47050,47300,4810
2020-01-02,47400,47650,47250,47350,3576
2020-01-03,47350,47600,47200,47500,2476
2020-01-06,47150,47500,45350,46100,19001
2020-01-07,46350,46350,45400,45400,7389
2020-01-08,45000,45800,44150,44650,7235
2020-01-09,44950,45500,44400,44400,6534
2020-01-10,44500,44950,44200,44300,4964
2020-01-13,44350,44800,44300,44500,2670
2020-01-14,44500,44900,44000,44550,1972
2020-01-15,44550,44800,44000,44750,1180
2020-01-16,45000,45000,44600,44750,1039
2020-01-17,44800,44800,44400,44400,2255
2020-01-20,44650,44700,44350,44350,2472
2020-01-21,44350,44350,44200,44200,3226
2020-01-22,44600,44600,44100,44400,2509
2020-01-23,44050,44200,43950,43950,7113
2020-01-28,43950,44200,43100,43500,8718
2020-01-29,43500,44000,42900,42900,4742
2020-01-30,43200,43200,42050,42100,5227
2020-01-31,41700,42300,41500,41700,4643
2020-02-03,41700,41700,40500,40650,6300
2020-02-04,40600,40900,40150,40350,10461
2020-02-05,40350,40400,39800,40200,17060
2020-02-06,40450,41800,40350,41400,15324
2020-02-07,41400,42150,40950,42100,8732
2020-02-10,42500,42500,41700,42200,4577
2020-02-11,42400,42400,41900,42350,6571
2020-02-12,42600,42800,42200,42750,6505
2020-02-13,42750,44300,42750,44100,9560
2020-02-14,44100,44100,43500,43600,4307
2020-02-17,43600,44250,43000,43800,7824
2020-02-18,43400,43600,42900,43000,2547
2020-02-19,43350,43400,42150,42800,2388
2020-02-20,43100,43100,41650,41750,3597
2020-02-21,41900,42050,41050,41150,2964
2020-02-24,41000,41000,39550,40000,5984
2020-02-25,40000,40550,39700,40550,8744
2020-02-26,40050,40050,39550,39850,6899
2020-02-27,40150,40150,39500,39500,7657
2020-02-28,39450,39500,38150,38200,8173
2020-03-02,37200,38700,37100,38000,5986
2020-03-03,38250,39100,38150,38450,2656
2020-03-04,37600,38400,37600,38150,6755
2020-03-05,38000,39550,38000,39350,11972
2020-03-06,39300,39300,38450,39200,3205
2020-03-09,38200,38400,37750,38350,6859
2020-03-10,37950,40000,37950,39450,7790
2020-03-11,38850,39550,37900,38400,6591
2020-03-12,37900,38000,36100,37000,10431
2020-03-13,33500,35850,31850,32650,21355
2020-03-16,33000,33100,31650,31650,6234
2020-03-17,30700,31750,30000,30350,7978
2020-03-18,30600,31600,30050,30700,9894
2020-03-19,30500,30500,26500,27600,18260
2020-03-20,26550,28350,26550,28350,9797
2020-03-23,27500,27550,25800,26000,16106
2020-03-24,25800,26900,25750,26900,15931
2020-03-25,27400,29900,27400,29300,15203
2020-03-26,30000,30900,29250,29900,10319
2020-03-27,30600,31100,29700,30050,9048
2020-03-30,30050,31000,28550,30000,7374
2020-03-31,31000,31150,30300,31000,5528
2020-04-01,31250,31800,30250,31000,6604
2020-04-02,30000,31000,29000,30550,18724
2020-04-03,30550,30700,29000,30050,17894
2020-04-06,29850,30300,29550,30000,24105
2020-04-07,30750,31300,30400,30900,22340
2020-04-08,30900,32450,30400,32450,11285
2020-04-09,32500,33100,31800,32000,18575
2020-04-10,32000,33300,32000,32900,12812
2020-04-13,33200,34750,33000,33850,14283
2020-04-14,33850,34500,33600,34000,11729
2020-04-16,34050,34100,33050,34050,12063
2020-04-17,34200,34950,33400,34750,12810
2020-04-20,34750,36350,34750,35950,12410
2020-04-21,36000,36050,34700,36050,16123
2020-04-22,35100,35800,34750,35050,12899
2020-04-23,35850,36000,34800,35650,16334
2020-04-24,35650,35750,34600,34900,13058
2020-04-27,35850,35850,34550,35250,14146
2020-04-28,35550,37550,35550,37050,20614
2020-04-29,37850,38800,37550,38600,13152
2020-05-04,38250,39700,38100,39200,13750
2020-05-06,39200,39400,37900,38500,9792
2020-05-07,38300,38300,37450,38100,5165
2020-05-08,38150,38800,37800,38700,5149
2020-05-11,38950,39050,38500,38950,7282
2020-05-12,39000,39050,38000,39050,9999
2020-05-13,40500,40600,39350,40350,22362
2020-05-14,40350,42500,39950,41800,19855
2020-05-15,41850,43300,41850,43050,15143
2020-05-18,43050,43900,41900,42800,12304
2020-05-19,42850,42850,41500,42000,11073
2020-05-20,42000,42950,41700,42350,6364
2020-05-21,42050,43250,41800,41900,7142
2020-05-22,42600,42600,40900,40900,4974
2020-05-25,41100,41950,40500,40900,4101
2020-05-26,41000,41000,38450,40800,7829
2020-05-27,41200,41200,39700,40100,16598
2020-05-28,40450,40450,39500,39900,11284
2020-05-29,39850,39850,38950,39150,5564
2020-06-01,40000,40000,39200,39500,3090
2020-06-02,39750,39750,39150,39400,6533
2020-06-03,39700,40500,39350,39500,17456
2020-06-04,39700,39950,39150,39150,5687
2020-06-05,39550,39550,38200,38700,17155
2020-06-08,38900,39000,38150,38500,16939
2020-06-09,39200,39200,37900,38000,14714
2020-06-10,37600,38200,37250,37500,13356
2020-06-11,37300,37750,37050,37300,9474
2020-06-12,36700,36700,35600,35600,20489
2020-06-15,35600,35600,32550,32550,20235
2020-06-16,32900,33700,32900,33100,28282
2020-06-17,33100,35550,33000,35300,15215
2020-06-18,35650,36000,34400,34600,17715
2020-06-19,34300,34950,34000,34500,9782
2020-06-22,34450,35000,33800,33800,6766
2020-06-23,33850,34350,33700,33700,4818
2020-06-24,34350,34350,33500,33650,6155
2020-06-25,33650,33650,32950,33200,7646
2020-06-26,33950,33950,32300,33000,13049
2020-06-29,32300,32900,32250,32300,5666
2020-06-30,32300,32900,32300,32450,6681
2020-07-01,32450,32950,32000,32000,9871
2020-07-02,32150,32800,32000,32350,3722
2020-07-03,32950,34000,32500,33450,19062
2020-07-06,33900,33900,33400,33700,9965
2020-07-07,33700,34200,32900,33050,12422
2020-07-08,33000,33400,32350,32500,20313
2020-07-09,32500,32900,32350,32500,9268
2020-07-10,32500,32700,31500,31800,18817
2020-07-13,32300,32400,31900,32150,22973
2020-07-14,32400,33950,32000,33700,15836
2020-07-15,34100,35900,33750,34350,24364
2020-07-16,34500,35150,34050,34050,9853
2020-07-17,33750,35600,33750,34500,11980
2020-07-20,34550,36600,34500,36000,14944
2020-07-21,36000,36400,35900,36400,10474
2020-07-22,36400,36400,35200,35500,15397
2020-07-23,35900,35900,34600,35150,8664
2020-07-24,35000,35000,34300,34950,7479
2020-07-27,34550,35300,34550,35150,5576
2020-07-28,35150,35500,34550,34950,6517
2020-07-29,34500,34900,33850,34300,18838
2020-07-30,34350,35000,34150,34400,11176
2020-07-31,34700,34700,34150,34150,5537
2020-08-03,34200,35400,34200,35400,12319
2020-08-04,35450,35600,35000,35300,19940
2020-08-05,35600,35650,35150,35200,14765
2020-08-06,35150,35450,34750,35000,12413
2020-08-07,34800,35650,34550,34550,15193
2020-08-10,34550,35100,34550,34900,14578
2020-08-11,34800,35750,34800,35200,23675
2020-08-12,35500,35500,34000,35000,31129
2020-08-13,35300,35400,34800,34850,19528
2020-08-14,35300,35750,34800,35600,17503
2020-08-18,35600,35600,34000,34250,25886
2020-08-19,34400,34450,34100,34300,11593
2020-08-20,34300,34700,33050,33200,12920
2020-08-21,33850,34000,33050,33700,3401
2020-08-24,33900,34000,33150,33450,5635
2020-08-25,33500,34050,33000,34000,8061
2020-08-26,34300,35500,33200,33900,5782
2020-08-27,34150,34150,33400,33450,5458
2020-08-28,33250,34000,33200,33450,10829
2020-08-31,33400,33950,33300,33950,14551
2020-09-01,33900,33900,33500,33850,3766
2020-09-02,34700,34700,33650,34050,3735
2020-09-03,34050,34400,33850,34350,6464
2020-09-04,33500,34000,33500,33800,5728
2020-09-07,34000,34850,33750,34200,6262
2020-09-08,34550,34900,34050,34500,9499
2020-09-09,34300,34300,34000,34150,4213
2020-09-10,34450,34600,34050,34250,8340
2020-09-11,34350,34350,33900,34050,10088
2020-09-14,33900,34650,33900,34400,9106
2020-09-15,34750,35150,34450,35000,9410
2020-09-16,35150,36350,35100,35850,32756
2020-09-17,36000,36450,35300,35350,8530
2020-09-18,35350,35900,35250,35800,9514
2020-09-21,35800,36100,35650,35950,7053
2020-09-22,35950,36000,34700,34950,8385
2020-09-23,35250,35350,34500,34950,7563
2020-09-24,34800,34800,33200,33800,10317
2020-09-25,34000,34600,33800,33900,5605
2020-09-28,34100,35600,34100,34750,4233
2020-09-29,34750,35500,34750,35050,2930
2020-10-05,34950,35900,34500,35600,7127
2020-10-06,35950,36000,35500,35800,7084
2020-10-07,35750,35800,35250,35750,6212
2020-10-08,35750,36000,35650,35950,8364
2020-10-12,36000,36200,35750,35850,9952
2020-10-13,35850,36000,35350,35800,4760
2020-10-14,35800,35800,35300,35350,5898
2020-10-15,35250,35700,34750,35050,7222
2020-10-16,35300,35800,34950,35350,12801
2020-10-19,35550,39750,35550,39600,165990
2020-10-20,39900,40450,38150,38250,63516
2020-10-21,38500,39850,38350,39600,44113
2020-10-22,39450,40200,39000,39750,31248
2020-10-23,39950,40150,38800,38950,22559
