날짜,시가,고가,저가,종가,거래량
2019-11-01,10000,10050,9910,10050,2789
2019-11-04,10050,10100,9920,10050,3175
2019-11-05,10050,10050,9930,10000,2654
2019-11-06,10050,10050,9860,9900,6101
2019-11-07,9960,10100,9890,9990,11008
2019-11-08,10000,10050,9990,9990,2913
2019-11-11,10050,10050,9940,10050,8773
2019-11-12,10050,10050,9960,9990,7242
2019-11-13,9990,10050,9910,9980,7043
2019-11-14,9980,10000,9930,9960,10278
2019-11-15,9900,10000,9900,9960,9969
2019-11-18,9940,10050,9930,9950,12128
2019-11-19,9950,9970,9710,9930,18300
2019-11-20,9970,9970,9740,9910,20811
2019-11-21,9960,9960,9760,9760,25371
2019-11-22,9720,9850,9720,9800,24280
2019-11-25,9810,9850,9790,9800,23038
2019-11-26,9800,9900,9800,9880,31745
2019-11-27,9880,10000,9830,9840,21238
2019-11-28,9840,9860,9830,9830,16709
2019-11-29,9830,9890,9810,9890,21160
2019-12-02,9890,9900,9840,9890,7283
2019-12-03,9890,9890,9740,9880,4607
2019-12-04,9870,9870,9740,9750,2798
2019-12-05,9760,9960,9700,9700,1909
2019-12-06,9800,9800,9670,9670,2173
2019-12-09,9720,9830,9640,9830,4637
2019-12-10,9720,9840,9720,9800,2792
2019-12-11,9870,9870,9670,9790,4244
2019-12-12,9790,9860,9680,9860,8902
2019-12-13,9850,9860,9710,9760,3220
2019-12-16,9700,9830,9650,9680,5042
2019-12-17,12550,12550,9960,9990,2210229
2019-12-18,10200,10300,9880,9900,257516
2019-12-19,9860,9910,9690,9690,123853
2019-12-20,9700,9770,9570,9600,64120
2019-12-23,9660,9660,9550,9600,27809
2019-12-24,9560,9640,9450,9470,62626
2019-12-26,9470,9570,9460,9560,49685
2019-12-27,9520,9560,9380,9410,54385
2019-12-30,9400,9440,9220,9280,84373
2020-01-02,9280,9600,9270,9580,51436
2020-01-03,9580,9690,9440,9590,23215
2020-01-06,9580,9580,9450,9540,22491
2020-01-07,9540,9630,9470,9560,25671
2020-01-08,9560,9590,9240,9270,24942
2020-01-09,9350,9410,9340,9340,11834
2020-01-10,9320,9400,9320,9370,10730
2020-01-13,9420,9420,9280,9360,18720
2020-01-14,9390,9390,9330,9360,8004
2020-01-15,9380,9450,9320,9430,15387
2020-01-16,9400,9410,9370,9390,12361
2020-01-17,9430,9440,9330,9390,6973
2020-01-20,9420,9470,9370,9420,12597
2020-01-21,9370,9440,9350,9440,12379
2020-01-22,9430,9430,9250,9320,75375
2020-01-23,9300,9310,9250,9290,10458
2020-01-28,9220,9220,9060,9130,28371
2020-01-29,9210,9600,9060,9140,23816
2020-01-30,9160,9160,9040,9040,22032
2020-01-31,9100,9120,8970,9120,46022
2020-02-03,9010,9100,8980,9050,13145
2020-02-04,9080,9140,9020,9100,14048
2020-02-05,9100,9220,9100,9180,11418
2020-02-06,9220,9400,9200,9400,20417
2020-02-07,9390,9390,9270,9360,16510
2020-02-10,9370,9400,9300,9380,13241
2020-02-11,9370,9450,9350,9450,11515
2020-02-12,9470,9470,9300,9410,10328
2020-02-13,9410,9500,9330,9430,12973
2020-02-14,9430,9550,9360,9500,19740
2020-02-17,9490,9630,9400,9550,29730
2020-02-18,9570,9600,9490,9510,7452
2020-02-19,9510,9540,9420,9450,10405
2020-02-20,9400,9410,9280,9340,10950
2020-02-21,9340,9370,9200,9220,11781
2020-02-24,9220,9220,8990,9000,26731
2020-02-25,8980,9380,8980,9340,23893
2020-02-26,9200,9380,9190,9370,19726
2020-02-27,9350,9400,9260,9280,38941
2020-02-28,9300,9300,9080,9140,36587
2020-03-02,9140,9270,9140,9210,27413
2020-03-03,9210,9320,9210,9310,14057
2020-03-04,9300,9470,9280,9430,16451
2020-03-05,9430,9580,9420,9550,23540
2020-03-06,9430,9570,9430,9480,11935
2020-03-09,9330,9420,9120,9260,28954
2020-03-10,9140,9440,9140,9400,25564
2020-03-11,9400,9650,9370,9370,47019
2020-03-12,9330,9480,9220,9270,25025
2020-03-13,9000,9260,8850,9040,54772
2020-03-16,9040,9250,9010,9020,51845
2020-03-17,8940,9100,8850,8900,33782
2020-03-18,8850,9020,8750,8750,26488
2020-03-19,8620,8750,7210,7210,53908
2020-03-20,7010,7690,7010,7280,53676
2020-03-23,7130,7130,6750,6850,27928
2020-03-24,6820,7490,6820,7030,7767
2020-03-25,7220,7370,7150,7340,8008
2020-03-26,7340,7820,7270,7630,7070
2020-03-27,7740,7900,7010,7260,28622
2020-03-30,7260,7630,7150,7560,12729
2020-03-31,7560,8000,7560,7780,11324
2020-04-01,7780,8140,7780,8000,11545
2020-04-02,8010,8050,7840,8000,5113
2020-04-03,8000,8000,7600,7680,15744
2020-04-06,7700,7840,7670,7830,19013
2020-04-07,7840,8620,7840,8050,22329
2020-04-08,8050,8340,8050,8120,6679
2020-04-09,9000,10550,8840,10550,952650
2020-04-10,12150,13150,10650,10800,1354728
2020-04-13,10500,10550,9700,9700,302944
2020-04-14,9720,10100,9600,9790,168065
2020-04-16,9850,9850,9310,9520,99918
2020-04-17,9360,12000,9360,10600,1795116
2020-04-20,10650,10800,10100,10400,285556
2020-04-21,10200,11150,10050,10750,424885
2020-04-22,10500,10800,10400,10500,114213
2020-04-23,10900,11350,10800,11100,308151
2020-04-24,10900,11800,10650,11000,317212
2020-04-27,11050,11150,10600,10650,114917
2020-04-28,10650,10700,10300,10450,97006
2020-04-29,10250,10450,9990,10000,113749
2020-05-04,9950,10150,9820,10000,39856
2020-05-06,10000,10250,10000,10250,71044
2020-05-07,10500,10750,10400,10650,149494
2020-05-08,10650,10750,10500,10500,42717
2020-05-11,10500,10550,10150,10200,54520
2020-05-12,10400,10400,10050,10250,39850
2020-05-13,10200,10250,9990,10150,57427
2020-05-14,10200,10700,10100,10400,120976
2020-05-15,10400,10550,10150,10550,47575
2020-05-18,10600,10700,10300,10300,67670
2020-05-19,10450,10650,10350,10600,92546
2020-05-20,10650,10950,10500,10850,87510
2020-05-21,11000,11000,10700,10850,84986
2020-05-22,10950,12850,10900,12850,895721
2020-05-25,12300,12450,11950,12150,242822
2020-05-26,12450,12800,12000,12550,217372
2020-05-27,12450,13100,12050,12950,249429
2020-05-28,13100,13250,12150,13000,204933
2020-05-29,13000,15200,12550,14000,478395
2020-06-01,14000,14150,13500,13550,183966
2020-06-02,13550,13650,13200,13250,93438
2020-06-03,13200,13300,12200,12350,212439
2020-06-04,12450,13200,12300,12900,176763
2020-06-05,12700,13150,12500,12600,59671
2020-06-08,12650,13050,12400,12550,86088
2020-06-09,12600,13150,12400,12950,149478
2020-06-10,12950,13100,12550,13100,68926
2020-06-11,13100,13300,12600,13300,89571
2020-06-12,12800,12950,12350,12700,67850
2020-06-15,12700,12800,11500,11500,84840
2020-06-16,11750,12400,11600,11950,67324
2020-06-17,11850,12500,11700,12150,62548
2020-06-18,12200,12300,11900,12050,41687
2020-06-19,12050,12850,12000,12600,82342
2020-06-22,12850,12900,12200,12350,40749
2020-06-23,12350,12550,11750,11950,58782
2020-06-24,11900,12150,11850,11950,26623
2020-06-25,11950,12000,11850,11900,8544
2020-06-26,12000,12750,11900,12300,76635
2020-06-29,12300,12450,12050,12200,13076
2020-06-30,12200,12400,12100,12100,16306
2020-07-01,12100,12350,11850,12100,28864
2020-07-02,12050,12150,11850,12100,14145
2020-07-03,12100,12150,11700,11700,36304
2020-07-06,11800,12050,11650,12000,29727
2020-07-07,11900,12100,11750,12050,18863
2020-07-08,12050,12050,11800,11950,11820
2020-07-09,12000,12000,11550,11600,28395
2020-07-10,11550,11700,11250,11550,28137
2020-07-13,11500,12050,11450,11950,34472
2020-07-14,11950,11950,11500,11500,21635
2020-07-15,11600,11700,11150,11250,29128
2020-07-16,11350,11500,11250,11350,11495
2020-07-17,11250,11800,11250,11500,18642
2020-07-20,11600,11750,11500,11750,12312
2020-07-21,11750,11800,11200,11400,52827
2020-07-22,11400,11450,11200,11200,24419
2020-07-23,11200,11350,10800,11350,40471
2020-07-24,11350,11450,11100,11450,22374
2020-07-27,11450,12050,11400,12000,84493
2020-07-28,12000,12050,11700,11700,23249
2020-07-29,11900,11900,11400,11750,11954
2020-07-30,11650,11750,11450,11500,11364
2020-07-31,11450,11600,11400,11400,13898
2020-08-03,11500,11500,11100,11300,17776
2020-08-04,11300,11500,11200,11200,14013
2020-08-05,11400,11650,11250,11400,20513
2020-08-06,11650,11700,11350,11450,35281
2020-08-07,11700,11700,11350,11700,28176
2020-08-10,11550,12050,11550,11700,33814
2020-08-11,11950,11950,11700,11750,18600
2020-08-12,11850,11900,11700,11900,13377
2020-08-13,11900,12400,11900,11950,39981
2020-08-14,12150,12350,11700,11850,16389
2020-08-18,11950,11950,10900,10900,26854
2020-08-19,10850,11150,10600,10800,39147
2020-08-20,10800,11250,10200,11250,59577
2020-08-21,11250,11450,10850,10850,14919
2020-08-24,10900,11050,10500,10800,10101
2020-08-25,10750,11000,10700,10900,8861
2020-08-26,10900,11050,10800,10950,5459
2020-08-27,10950,11000,10300,10500,21737
2020-08-28,10500,10650,10500,10500,9295
2020-08-31,10600,10850,10350,10550,23905
2020-09-01,10550,10550,10100,10300,31875
2020-09-02,10400,10550,10300,10550,14576
2020-09-03,10550,11000,10550,10850,25319
2020-09-04,10650,11000,10400,10900,9799
2020-09-07,10850,11200,10800,11100,18137
2020-09-08,11200,11550,11100,11350,23449
2020-09-09,11350,11850,11200,11550,58963
2020-09-10,13950,14900,11450,11500,1037214
2020-09-11,11700,11900,11150,11550,126596
2020-09-14,11550,11700,11300,11300,60208
2020-09-15,11350,11450,11200,11300,47367
2020-09-16,11300,11300,11050,11050,35712
2020-09-17,11050,11150,10650,10900,39029
2020-09-18,10800,11000,10650,10750,41647
2020-09-21,10750,10900,10600,10750,22695
2020-09-22,10650,10750,10250,10400,36960
2020-09-23,10500,10500,10050,10350,30315
2020-09-24,10100,11600,9930,11600,83665
2020-09-25,11000,11150,10550,10750,45163
2020-09-28,10850,10850,10400,10500,16347
2020-09-29,10650,10850,10550,10550,14608
2020-10-05,10650,10950,10600,10850,13607
2020-10-06,10900,10950,10650,10900,25591
2020-10-07,10900,11050,10750,10900,19761
2020-10-08,11000,11200,10900,11000,27465
2020-10-12,11000,11050,10800,11000,20713
2020-10-13,11000,11050,10800,10850,28665
2020-10-14,10850,10950,10700,10800,19586
2020-10-15,10700,10850,10500,10700,33281
2020-10-16,10800,10850,10450,10500,34692
2020-10-19,10550,10650,10450,10500,18750
2020-10-20,10450,10550,10350,10500,13707
2020-10-21,10550,10800,10550,10600,20095
2020-10-22,10700,11200,10650,11000,63126
2020-10-23,11050,11150,10850,10950,21438
2020-10-26,11150,11200,10700,10700,25391
2020-10-27,10700,10950,10650,10900,18765
