날짜,시가,고가,저가,종가,거래량
2019-09-30,11750,11750,11600,11700,54148
2019-10-01,11650,11850,11500,11600,102995
2019-10-02,11550,11550,11250,11250,146043
2019-10-04,11200,11350,11200,11250,90186
2019-10-07,11250,11350,11200,11250,104667
2019-10-08,11300,11350,11100,11200,132983
2019-10-10,11100,11200,10950,10950,237426
2019-10-11,10950,11100,10850,10900,117184
2019-10-14,10950,11250,10950,11200,80759
2019-10-15,11200,11550,11200,11400,135498
2019-10-16,11450,11500,11300,11400,95155
2019-10-17,11400,11600,11350,11450,77674
2019-10-18,11500,11900,11500,11900,221945
2019-10-21,11900,12100,11750,11900,98900
2019-10-22,11900,12150,11750,11800,89340
2019-10-23,11800,11900,11650,11750,66885
2019-10-24,11650,11800,11550,11600,72790
2019-10-25,11600,11750,11550,11750,72519
2019-10-28,11900,11900,11600,11750,66961
2019-10-29,11750,11800,11450,11450,89313
2019-10-30,11400,11450,11200,11200,96112
2019-10-31,11200,11350,11150,11200,148494
2019-11-01,11200,11300,11100,11100,69353
2019-11-04,11150,11550,11150,11500,112300
2019-11-05,11400,11450,11350,11350,89001
2019-11-06,11350,11500,11300,11350,97840
2019-11-07,11300,11450,11250,11250,108005
2019-11-08,11350,11500,11300,11400,106141
2019-11-11,11450,11500,11250,11250,87399
2019-11-12,11200,11450,11200,11400,130212
2019-11-13,11450,11600,11350,11450,116857
2019-11-14,11400,11550,11400,11500,127095
2019-11-15,11550,11650,11450,11500,128813
2019-11-18,11500,11600,11400,11500,124470
2019-11-19,11400,11600,11350,11350,64945
2019-11-20,11350,11350,11200,11200,87231
2019-11-21,11250,11350,11200,11300,149102
2019-11-22,11350,11350,11150,11200,93624
2019-11-25,11150,11450,11150,11450,110446
2019-11-26,11450,11550,11350,11450,138579
2019-11-27,11500,11500,11350,11350,83375
2019-11-28,11300,11600,11250,11550,133720
2019-11-29,11600,11800,11500,11700,117949
2019-12-02,11800,11900,11650,11850,108820
2019-12-03,11800,12050,11650,12050,117129
2019-12-04,11900,12250,11850,12150,115688
2019-12-05,11950,12100,11800,12050,74240
2019-12-06,11900,11950,11550,11600,118925
2019-12-09,11700,11800,11300,11450,129188
2019-12-10,11400,11750,11400,11700,72646
2019-12-11,11750,11900,11550,11750,89319
2019-12-12,11850,11950,11750,11850,238651
2019-12-13,11850,12100,11800,11800,97908
2019-12-16,11850,12000,11650,12000,109725
2019-12-17,11900,11950,11650,11700,121467
2019-12-18,11700,11800,11600,11650,67985
2019-12-19,11600,11650,11500,11600,91058
2019-12-20,11650,11750,11550,11650,98448
2019-12-23,11700,11700,11500,11550,75939
2019-12-24,11500,11650,11450,11600,85259
2019-12-26,11700,11850,11550,11750,122117
2019-12-27,11600,11950,11550,11650,168823
2019-12-30,11650,11900,11550,11850,85024
2020-01-02,11800,11900,11650,11650,122167
2020-01-03,11750,11900,11500,11550,131961
2020-01-06,11500,11600,11250,11300,99672
2020-01-07,11500,11500,11150,11200,133571
2020-01-08,11100,11150,10800,10950,210252
2020-01-09,11000,11100,10850,11000,166473
2020-01-10,11000,11000,10800,10850,201053
2020-01-13,10850,10950,10800,10950,112658
2020-01-14,11000,11050,10900,11000,105078
2020-01-15,11000,11200,10950,11150,108283
2020-01-16,11150,11200,11000,11100,102998
2020-01-17,11100,11200,10900,10900,150166
2020-01-20,10850,10950,10800,10800,133381
2020-01-21,10800,10950,10800,10850,79531
2020-01-22,10850,11050,10800,11000,92669
2020-01-23,10950,10950,10700,10800,168017
2020-01-28,10650,10800,10350,10350,201660
2020-01-29,10350,10450,10200,10350,120244
2020-01-30,10400,10500,10250,10350,125386
2020-01-31,10400,10450,10250,10300,77585
2020-02-03,10050,10150,9890,10050,192330
2020-02-04,9960,10150,9950,10050,238740
2020-02-05,10100,10150,9950,10000,187632
2020-02-06,10050,10300,10000,10250,105201
2020-02-07,10200,10250,10050,10100,103589
2020-02-10,10000,10150,9970,10050,72207
2020-02-11,10100,10350,10100,10300,119292
2020-02-12,10150,10300,10100,10150,131046
2020-02-13,10150,10250,10000,10000,214472
2020-02-14,10000,10100,9980,10000,102154
2020-02-17,10000,10000,9830,9840,187876
2020-02-18,9780,9810,9650,9710,199266
2020-02-19,9850,9850,9500,9540,194545
2020-02-20,9540,9590,9370,9370,157063
2020-02-21,9340,9340,9090,9110,189070
2020-02-24,9020,9020,8640,8660,293180
2020-02-25,8830,8840,8660,8840,279805
2020-02-26,8740,8840,8730,8760,164076
2020-02-27,8740,8880,8720,8860,170466
2020-02-28,8860,8860,8590,8650,213797
2020-03-02,8650,8740,8590,8680,146917
2020-03-03,8710,8820,8600,8650,185466
2020-03-04,8600,8740,8600,8650,222626
2020-03-05,8710,8870,8620,8810,244881
2020-03-06,8770,8780,8550,8610,220357
2020-03-09,8540,8540,8090,8190,346469
2020-03-10,8070,8260,8050,8210,234423
2020-03-11,8120,8250,7980,8040,211333
2020-03-12,8070,8100,7460,7540,352796
2020-03-13,7100,7100,6600,7000,581419
2020-03-16,7140,7250,6720,6950,318403
2020-03-17,6630,6850,6500,6590,311565
2020-03-18,6650,6650,6190,6190,392904
2020-03-19,6170,6330,5020,5020,631829
2020-03-20,5050,5270,4815,5250,675369
2020-03-23,4890,5170,4860,5070,407072
2020-03-24,5100,5500,5060,5500,353861
2020-03-25,5650,6050,5600,6050,540194
2020-03-26,6050,6520,5950,6270,512678
2020-03-27,6560,6630,6290,6590,429920
2020-03-30,6550,6600,6310,6550,217919
2020-03-31,6660,6790,6530,6580,322800
2020-04-01,6530,7390,6350,6720,575800
2020-04-02,6760,7000,6600,6900,305692
2020-04-03,6840,6970,6720,6970,237918
2020-04-06,7210,7370,6990,7320,340975
2020-04-07,7410,7700,7300,7460,416431
2020-04-08,7350,7500,7150,7330,340768
2020-04-09,7420,7460,7300,7350,265112
2020-04-10,7310,7400,7210,7370,344062
2020-04-13,7280,7460,7190,7260,308063
2020-04-14,7290,7470,7270,7380,243273
2020-04-16,7240,7350,7110,7270,395062
2020-04-17,7270,7440,7270,7400,402478
2020-04-20,7400,7660,7350,7480,449425
2020-04-21,7470,7520,7110,7340,450514
2020-04-22,7290,7300,7100,7260,273555
2020-04-23,7310,7650,7260,7560,473050
2020-04-24,7550,7560,7330,7430,310792
2020-04-27,7450,8070,7430,7970,656410
2020-04-28,8020,8330,7940,8170,502601
2020-04-29,8310,8370,8090,8190,447746
2020-05-04,8190,8270,8000,8040,479758
2020-05-06,8180,8300,8040,8150,282581
2020-05-07,8230,8250,8100,8170,281701
2020-05-08,8180,8220,8110,8160,395261
2020-05-11,8080,8110,7930,7930,479151
2020-05-12,8320,8440,8020,8110,1004131
2020-05-13,8010,8170,7990,8170,343283
2020-05-14,8130,8160,7940,8020,360076
2020-05-15,8060,8290,8020,8290,342228
2020-05-18,8480,9990,8420,8920,4942379
2020-05-19,9140,9300,8760,9070,1062390
2020-05-20,9120,9260,8880,8910,697299
2020-05-21,8920,8990,8700,8750,571990
2020-05-22,8820,8830,8560,8660,378369
2020-05-25,8720,8970,8710,8810,422400
2020-05-26,8820,8870,8760,8820,338001
2020-05-27,8870,8870,8700,8750,454602
2020-05-28,8750,8750,8420,8540,544526
2020-05-29,8420,8520,8300,8300,428829
2020-06-01,8330,8450,8280,8400,386614
2020-06-02,8370,8670,8320,8630,319922
2020-06-03,8680,8810,8650,8760,483431
2020-06-04,8770,8870,8700,8700,350642
2020-06-05,8700,8790,8610,8710,278438
2020-06-08,8810,9280,8800,9250,1310272
2020-06-09,9300,9380,8960,9160,834284
2020-06-10,9160,9190,9020,9050,293916
2020-06-11,9010,9050,8740,8930,531825
2020-06-12,8500,8600,8380,8540,464327
2020-06-15,8530,8530,7910,7910,470479
2020-06-16,8030,8330,8030,8330,349923
2020-06-17,8250,8360,8020,8160,324390
2020-06-18,8070,8200,8050,8120,209822
2020-06-19,8200,8370,8060,8120,313530
2020-06-22,8030,8090,7950,7980,233703
2020-06-23,8000,8050,7840,7940,285224
2020-06-24,7950,8250,7950,8080,302182
2020-06-25,7970,8020,7750,7780,278724
2020-06-26,7800,7860,7600,7680,304715
2020-06-29,7530,7600,7370,7430,343530
2020-06-30,7520,7840,7480,7730,353869
2020-07-01,7730,7980,7710,7900,216394
2020-07-02,8000,8030,7860,7890,150966
2020-07-03,7870,7960,7840,7920,86260
2020-07-06,8050,8090,7850,8000,203207
2020-07-07,8100,8170,7980,7990,346720
2020-07-08,8140,8140,7940,8000,146090
2020-07-09,8000,8090,7960,7960,179598
2020-07-10,8030,8030,7640,7670,359945
2020-07-13,7720,7870,7650,7830,139612
2020-07-14,7810,7880,7760,7860,146361
2020-07-15,8000,8180,7940,8060,293490
2020-07-16,8070,8110,7990,8090,145906
2020-07-17,8130,8130,8020,8060,97871
2020-07-20,8100,8130,7940,7970,134621
2020-07-21,7970,8410,7970,8260,461907
2020-07-22,8260,8470,8220,8260,305632
2020-07-23,8210,8250,8000,8030,232898
2020-07-24,8000,8090,7900,8030,244363
2020-07-27,8070,8090,7980,8050,111559
2020-07-28,8020,8130,7960,7970,229830
2020-07-29,7920,8030,7880,7950,136198
2020-07-30,7950,8020,7950,7970,127684
2020-07-31,7970,8010,7860,7890,204456
2020-08-03,7900,7950,7790,7820,147915
2020-08-04,7810,7960,7810,7850,222711
2020-08-05,7860,7930,7830,7860,244570
2020-08-06,7870,8090,7860,8020,293428
2020-08-07,8040,8190,7960,8020,298996
2020-08-10,8010,8240,7990,8230,476301
2020-08-11,8110,8120,7980,8020,691655
2020-08-12,8020,8050,7760,8030,1074383
2020-08-13,8030,8440,7940,8210,1866179
2020-08-14,8260,8520,8200,8320,753919
2020-08-18,8330,8330,7790,7900,686121
2020-08-19,7850,7960,7800,7880,407012
2020-08-20,7830,7840,7360,7360,853038
2020-08-21,7420,7550,7300,7350,495415
2020-08-24,7280,7330,7200,7280,321851
2020-08-25,7310,7500,7300,7460,338719
2020-08-26,7450,7450,7300,7310,379863
2020-08-27,7330,7360,7160,7160,385192
2020-08-28,7180,7260,7080,7140,434307
2020-08-31,7190,7400,7150,7240,432725
2020-09-01,7240,7330,7240,7330,229657
2020-09-02,7370,7430,7310,7380,292251
2020-09-03,7410,7430,7370,7410,211597
2020-09-04,7250,7340,7210,7290,259854
2020-09-07,7350,7480,7310,7440,292584
2020-09-08,7480,7590,7420,7430,399106
2020-09-09,7380,7400,7250,7300,319084
2020-09-10,7330,7620,7300,7500,1000516
2020-09-11,7530,7720,7500,7720,497661
2020-09-14,7790,7870,7720,7870,424709
2020-09-15,7880,7900,7740,7820,434051
2020-09-16,7790,8040,7780,7920,463462
2020-09-17,7920,7930,7760,7770,306270
2020-09-18,7770,7810,7650,7660,256586
2020-09-21,7750,7780,7550,7600,214450
2020-09-22,7550,7600,7370,7380,296028
2020-09-23,7370,7480,7340,7360,272037
2020-09-24,7290,7330,7180,7190,253232
2020-09-25,7320,7340,7230,7330,142891
2020-09-28,7340,7410,7320,7350,183486
2020-09-29,7430,7440,7370,7420,229298
2020-10-05,7520,7610,7450,7490,383356
2020-10-06,7520,7690,7500,7570,413286
2020-10-07,7570,7570,7440,7540,227065
2020-10-08,7550,7610,7510,7550,317646
2020-10-12,7670,7760,7610,7680,305337
2020-10-13,7750,7750,7580,7660,281831
2020-10-14,7660,7660,7460,7480,273121
2020-10-15,7470,7500,7310,7400,314621
2020-10-16,7380,7410,7280,7380,334091
2020-10-19,7430,7650,7380,7580,513953
2020-10-20,7530,7650,7490,7650,307904
2020-10-21,7620,7660,7560,7650,236059
2020-10-22,7610,7760,7570,7760,496237
2020-10-23,7770,7770,7610,7730,305385
2020-10-26,7660,7720,7550,7550,270197
2020-10-27,7510,7540,7420,7430,216346
