날짜,시가,고가,저가,종가,거래량
2019-10-01,9410,9570,9410,9570,812
2019-10-02,9570,9600,9410,9570,2306
2019-10-04,9570,9580,9430,9530,1638
2019-10-07,9530,9570,9400,9500,4680
2019-10-08,9500,9530,9370,9500,1797
2019-10-10,9500,9560,9380,9510,2651
2019-10-11,9560,9560,9430,9510,1009
2019-10-14,9520,9600,9420,9500,1661
2019-10-15,9600,9630,9460,9590,6371
2019-10-16,9620,9620,9510,9600,662
2019-10-17,9530,9600,9490,9580,817
2019-10-18,9580,9610,9490,9590,1597
2019-10-21,9600,9610,9510,9590,222
2019-10-22,9640,9740,9580,9600,3502
2019-10-23,9700,9770,9560,9620,6308
2019-10-24,9630,9730,9610,9700,2847
2019-10-25,9700,10150,9650,10100,5567
2019-10-28,10100,10550,10050,10500,9123
2019-10-29,10800,10850,10450,10600,10809
2019-10-30,10550,10700,10300,10500,3485
2019-10-31,10450,10800,10350,10800,7364
2019-11-01,10850,10850,10450,10550,10565
2019-11-04,10550,10650,10100,10500,3920
2019-11-05,10500,10650,10400,10600,5248
2019-11-06,10600,10650,10400,10500,1655
2019-11-07,10450,10650,10400,10550,1043
2019-11-08,10550,10600,10100,10400,1974
2019-11-11,10400,10400,10050,10300,7110
2019-11-12,10250,10400,10200,10300,1185
2019-11-13,10300,10500,10250,10400,2791
2019-11-14,10300,10600,9990,10400,10364
2019-11-15,10400,10450,10100,10250,5312
2019-11-18,10250,10250,9980,10050,7181
2019-11-19,10100,10100,9960,9980,1063
2019-11-20,9980,10100,9900,9960,2441
2019-11-21,9860,10000,9860,9860,2119
2019-11-22,9930,10050,9810,9970,3355
2019-11-25,10100,10500,9950,10500,6675
2019-11-26,10350,10750,10250,10500,6001
2019-11-27,10700,10750,10400,10500,5135
2019-11-28,10500,10750,10350,10600,4585
2019-11-29,10750,13750,10750,12350,1727448
2019-12-02,13150,15400,12400,12900,1350368
2019-12-03,13700,14100,12400,12600,761165
2019-12-04,12650,13300,11300,11750,927107
2019-12-05,11550,11600,10900,11100,342210
2019-12-06,11100,11350,11000,11200,111352
2019-12-09,11900,12950,11700,11800,630809
2019-12-10,12100,12200,11650,11650,168536
2019-12-11,11700,12250,10650,10800,530835
2019-12-12,10550,10600,10300,10600,207146
2019-12-13,10600,10750,10500,10700,81697
2019-12-16,10700,10700,10500,10550,44763
2019-12-17,10500,10550,10150,10350,111392
2019-12-18,10350,10450,10250,10450,32032
2019-12-19,10450,10500,10250,10350,21305
2019-12-20,10300,10350,10000,10100,35798
2019-12-23,10100,10150,9880,9980,43827
2019-12-24,9920,9980,9700,9800,73373
2019-12-26,9800,9950,9720,9900,11671
2019-12-27,9810,10050,9810,9960,8896
2019-12-30,9860,10250,9860,10200,22899
2020-01-02,10200,10250,10050,10250,9927
2020-01-03,10250,10300,10050,10250,19724
2020-01-06,10100,10250,10000,10200,12938
2020-01-07,10050,10300,10000,10150,13578
2020-01-08,10050,10100,9820,9820,24917
2020-01-09,9850,10050,9840,9980,9371
2020-01-10,10050,10200,9950,10150,10069
2020-01-13,10050,10150,10000,10150,10231
2020-01-14,10100,10350,10100,10250,19789
2020-01-15,10250,10250,10050,10200,10984
2020-01-16,10150,10250,10000,10100,16061
2020-01-17,10100,10150,10000,10100,8934
2020-01-20,10100,10100,10000,10050,10149
2020-01-21,10050,10150,9960,9990,4765
2020-01-22,9990,10150,9960,10150,10001
2020-01-23,10250,10250,9950,10100,10818
2020-01-28,9960,9960,9780,9940,24652
2020-01-29,9860,10100,9790,9850,19801
2020-01-30,9880,9950,9760,9800,8105
2020-01-31,9800,9950,9540,9540,17546
2020-02-03,9210,9600,9210,9550,15337
2020-02-04,9480,9700,9480,9670,8817
2020-02-05,9660,9710,9600,9670,11552
2020-02-06,9640,9850,9640,9790,6882
2020-02-07,9790,9890,9660,9680,10361
2020-02-10,9680,9800,9600,9690,2368
2020-02-11,9890,9890,9670,9750,3653
2020-02-12,9710,9750,9610,9740,7669
2020-02-13,9780,9820,9630,9680,11999
2020-02-14,9640,9830,9600,9810,30379
2020-02-17,9760,10050,9690,9890,18545
2020-02-18,9800,9960,9800,9870,10470
2020-02-19,9870,9970,9690,9920,5958
2020-02-20,9920,9920,9750,9750,2501
2020-02-21,9680,9820,9580,9690,9839
2020-02-24,9510,9610,9210,9440,28187
2020-02-25,9310,9570,9310,9500,10990
2020-02-26,9500,9500,9430,9480,758
2020-02-27,9420,9630,9150,9270,15867
2020-02-28,9140,9280,8880,8910,29764
2020-03-02,8760,8930,8700,8870,18526
2020-03-03,8930,9070,8860,8950,8892
2020-03-04,8850,9050,8850,8950,4859
2020-03-05,8970,9210,8930,9180,11479
2020-03-06,9180,9180,8940,9060,6888
2020-03-09,9060,9060,8580,8780,14429
2020-03-10,8650,8650,8460,8580,25943
2020-03-11,8610,8680,8100,8360,26512
2020-03-12,8100,8230,7700,7830,45836
2020-03-13,7300,7600,7080,7210,50794
2020-03-16,7150,7360,6870,7090,19471
2020-03-17,6850,6950,6580,6930,25823
2020-03-18,6940,7090,6580,6900,16555
2020-03-19,6780,6910,5810,6240,28588
2020-03-20,6240,6690,6010,6690,19470
2020-03-23,6240,6380,5820,6260,27694
2020-03-24,6270,6790,6250,6740,13314
2020-03-25,6790,7090,6620,6990,24324
2020-03-26,7100,7210,6940,7150,18361
2020-03-27,7200,7410,7100,7240,24109
2020-03-30,7240,7360,7000,7320,10560
2020-03-31,7310,7950,7280,7950,27444
2020-04-01,7940,8600,7820,8070,24183
2020-04-02,9070,9380,8250,8670,206949
2020-04-03,8720,8950,8410,8420,44003
2020-04-06,8420,8540,8320,8390,28900
2020-04-07,8440,8520,8210,8290,28189
2020-04-08,8330,8460,8170,8410,24271
2020-04-09,8500,8500,8250,8340,30503
2020-04-10,8400,8410,8270,8370,15994
2020-04-13,8420,8540,8270,8330,21929
2020-04-14,8330,8680,8330,8510,21207
2020-04-16,8510,8510,8340,8450,14289
2020-04-17,8450,8550,8450,8550,18509
2020-04-20,8560,8830,8470,8710,27296
2020-04-21,8720,8830,8500,8730,21799
2020-04-22,8700,8700,8500,8670,18669
2020-04-23,8670,8800,8470,8680,19843
2020-04-24,8690,8700,8470,8560,15357
2020-04-27,8640,8640,8420,8610,13339
2020-04-28,8590,8730,8490,8610,14167
2020-04-29,8600,8870,8510,8840,21390
2020-05-04,8760,8860,8620,8860,17624
2020-05-06,8860,9960,8860,9650,118599
2020-05-07,9660,12500,9600,12500,706596
2020-05-08,13100,14350,11600,12050,1360705
2020-05-11,12050,12250,11850,12250,257050
2020-05-12,12400,12600,11500,11650,291841
2020-05-13,11300,11800,11300,11500,101214
2020-05-14,11400,12350,11300,12000,223591
2020-05-15,12200,12200,11550,11950,104568
2020-05-18,11950,12000,11500,11600,58656
2020-05-19,11700,11700,11100,11450,79543
2020-05-20,11450,11550,11300,11500,30551
2020-05-21,11500,11600,11300,11450,40576
2020-05-22,11500,11500,10900,11150,52082
2020-05-25,11250,11250,10950,11150,30532
2020-05-26,11300,11300,10750,11150,89865
2020-05-27,11150,11500,11050,11500,116993
2020-05-28,12100,12300,11250,11450,198185
2020-05-29,11550,11650,11100,11100,37786
2020-06-01,11000,11350,11000,11350,28409
2020-06-02,11350,11600,11200,11600,35872
2020-06-03,11650,12100,11500,11800,75345
2020-06-04,11700,11950,11600,11800,35956
2020-06-05,11800,12100,11600,11800,74974
2020-06-08,11850,12050,11700,11700,29414
2020-06-09,11750,12000,11700,11850,43442
2020-06-10,12150,12150,11750,11800,32302
2020-06-11,11750,11900,11700,11850,44091
2020-06-12,11250,11450,11200,11300,54746
2020-06-15,11350,11350,10250,10400,62383
2020-06-16,10600,11000,10600,10900,28558
2020-06-17,10750,11150,10650,10750,19898
2020-06-18,10750,11300,10700,11250,27298
2020-06-19,11400,13500,11150,13000,634906
2020-06-22,12950,13600,12600,13150,152480
2020-06-23,13250,13350,12650,13000,185142
2020-06-24,13050,13700,12800,13450,103721
2020-06-25,13150,13450,12600,12650,84860
2020-06-26,12750,12850,12350,12500,31196
2020-06-29,12250,12600,12100,12450,46245
2020-06-30,12450,13400,12450,13200,101274
2020-07-01,13200,13350,12650,12700,52540
2020-07-02,12800,13600,12650,13500,59445
2020-07-03,13350,14300,13200,13850,98025
2020-07-06,13700,13950,13200,13250,103161
2020-07-07,13250,13400,12750,12750,54586
2020-07-08,12800,13350,12700,13050,37325
2020-07-09,13050,13350,12800,13000,42296
2020-07-10,13000,13250,12600,13200,42005
2020-07-13,12700,12750,12100,12350,254959
2020-07-14,12400,12600,12100,12350,91289
2020-07-15,12350,12500,12100,12150,118819
2020-07-16,12250,12400,12000,12250,67200
2020-07-17,12300,12800,12100,12600,154753
2020-07-20,12600,12900,12050,12250,170230
2020-07-21,12400,12450,12000,12200,144677
2020-07-22,12400,12450,12050,12200,89703
2020-07-23,12250,12350,12050,12300,121323
2020-07-24,12300,12700,12250,12300,130801
2020-07-27,12300,12750,11900,12550,183044
2020-07-28,12750,12800,12450,12550,91804
2020-07-29,12550,12600,12350,12450,52485
2020-07-30,12450,12500,12300,12400,61965
2020-07-31,12400,12600,12350,12450,62521
2020-08-03,12450,12500,12300,12350,74192
2020-08-04,12400,12750,12350,12600,81425
2020-08-05,12600,12650,12400,12450,60045
2020-08-06,12450,12500,12300,12300,60739
2020-08-07,12300,12400,12050,12150,92683
2020-08-10,12100,12250,11950,12100,83796
2020-08-11,12050,12200,11950,12100,110186
2020-08-12,12050,12050,11400,11700,327314
2020-08-13,11700,11800,11350,11700,261406
2020-08-14,11700,11800,11350,11400,97205
2020-08-18,11350,11350,10450,10450,203260
2020-08-19,10450,10750,10400,10700,44320
2020-08-20,10700,10700,9940,9990,165929
2020-08-21,9950,10250,9910,10150,103478
2020-08-24,10150,10150,9900,10050,72518
2020-08-25,10150,10350,10050,10350,41137
2020-08-26,10350,10600,10200,10500,43844
2020-08-27,10550,10700,10250,10350,49402
2020-08-28,10450,11000,10250,10900,100233
2020-08-31,10900,11300,10850,11200,89268
2020-09-01,11150,11200,10850,10850,49405
2020-09-02,10950,11200,10800,11100,39156
2020-09-03,11150,11600,11050,11250,96010
2020-09-04,10900,11200,10750,11150,74301
2020-09-07,11150,11300,11000,11150,46873
2020-09-08,11250,11450,11150,11350,62792
2020-09-09,11150,11450,10900,11400,82410
2020-09-10,11450,11500,11250,11300,44308
2020-09-11,11350,11350,11050,11200,39677
2020-09-14,11200,11200,10800,10950,92933
2020-09-15,10950,11200,10900,11050,28639
2020-09-16,11150,11150,10750,10850,48337
2020-09-17,10850,11050,10600,10750,64882
2020-09-18,10750,10950,10500,10950,46250
2020-09-21,10950,10950,10550,10550,35431
2020-09-22,10650,10750,10400,10550,41529
2020-09-23,10600,10850,10250,10500,43519
2020-09-24,10400,10500,10250,10300,37793
2020-09-25,10350,10500,10250,10250,28555
2020-09-28,10250,10550,10250,10350,34329
2020-09-29,10400,10550,10350,10550,24952
2020-10-05,10450,10600,10450,10550,33128
2020-10-06,10500,10850,10450,10700,61225
2020-10-07,10700,10700,10300,10500,81237
2020-10-08,10550,10600,10350,10450,45305
2020-10-12,10450,10550,10350,10400,29232
2020-10-13,10500,10850,10400,10700,50080
2020-10-14,10700,10750,10550,10600,19611
2020-10-15,10600,10900,10500,10700,75184
2020-10-16,10700,10750,10400,10550,54481
2020-10-19,10550,10550,10350,10400,26246
2020-10-20,10350,10700,10250,10600,37609
2020-10-21,10550,10750,10500,10600,24922
2020-10-22,10550,10950,10550,10750,37759
2020-10-23,10700,10900,10650,10900,49241
2020-10-26,10850,10900,10550,10800,56825
2020-10-27,10750,10750,10200,10400,120432
