날짜,시가,고가,저가,종가,거래량
2019-09-25,6020,6030,5850,5930,31498
2019-09-26,6040,6040,5860,5930,18341
2019-09-27,5910,5970,5780,5920,38610
2019-09-30,5820,5880,5660,5660,36618
2019-10-01,5660,5890,5660,5660,14375
2019-10-02,5660,5800,5660,5730,9085
2019-10-04,5730,5790,5630,5630,10152
2019-10-07,5540,5690,5510,5630,14670
2019-10-08,5570,5650,5500,5640,15198
2019-10-10,5640,5700,5550,5650,9468
2019-10-11,5650,5710,5580,5660,12144
2019-10-14,5660,5770,5600,5610,17723
2019-10-15,5610,5690,5550,5550,11777
2019-10-16,5560,5620,5380,5440,58471
2019-10-17,5490,5580,5340,5400,46905
2019-10-18,5400,5580,5400,5570,61262
2019-10-21,6000,6590,5680,5750,236991
2019-10-22,5740,5770,5550,5710,38427
2019-10-23,5680,5970,5680,5700,41462
2019-10-24,5700,5820,5620,5730,29202
2019-10-25,5740,5930,5730,5840,9312
2019-10-28,5770,5840,5770,5800,16574
2019-10-29,5800,5840,5710,5770,231785
2019-10-30,5770,5800,5670,5740,19803
2019-10-31,5830,5980,5790,5870,40873
2019-11-01,5870,5980,5670,5670,29763
2019-11-04,5670,5740,5630,5630,42787
2019-11-05,5700,5700,5610,5700,14479
2019-11-06,5700,5730,5610,5630,17909
2019-11-07,5560,5680,5560,5670,11274
2019-11-08,5670,5720,5580,5700,39316
2019-11-11,5690,5790,5630,5660,41180
2019-11-12,5660,5740,5630,5660,12770
2019-11-13,5700,5700,5610,5650,26984
2019-11-14,5650,5700,5560,5580,27952
2019-11-15,5640,5640,5520,5580,13007
2019-11-18,5550,5650,5540,5620,29341
2019-11-19,5620,5660,5460,5570,25244
2019-11-20,5570,5590,5430,5470,28213
2019-11-21,5470,5470,5300,5300,26164
2019-11-22,5340,5360,5140,5220,19240
2019-11-25,5220,5510,5220,5370,41992
2019-11-26,5400,5440,5300,5330,37270
2019-11-27,5340,5410,5290,5400,44483
2019-11-28,5400,5430,5250,5300,13161
2019-11-29,5300,5350,5250,5280,16065
2019-12-02,5200,5280,5200,5240,5971
2019-12-03,5160,5240,5110,5190,13045
2019-12-04,5150,5240,5140,5180,29498
2019-12-05,5120,5230,5100,5230,19422
2019-12-06,5160,5300,5160,5300,6554
2019-12-09,5290,5380,5230,5340,15905
2019-12-10,5340,5360,5210,5290,10139
2019-12-11,5290,5350,5150,5220,13881
2019-12-12,5220,5330,5220,5290,13345
2019-12-13,5340,5390,5300,5340,6324
2019-12-16,5380,5450,5370,5420,21573
2019-12-17,5470,5500,5420,5500,14554
2019-12-18,5410,5500,5370,5430,31422
2019-12-19,5380,5510,5380,5490,13365
2019-12-20,5490,5520,5450,5460,4253
2019-12-23,5460,5590,5410,5420,17929
2019-12-24,5330,6420,5130,5450,397664
2019-12-26,5450,5470,5340,5430,35640
2019-12-27,5470,5470,5380,5430,17018
2019-12-30,5400,5510,5400,5490,32765
2020-01-02,5490,5690,5480,5630,165271
2020-01-03,5830,5960,5620,5700,259321
2020-01-06,5680,5680,5450,5580,75677
2020-01-07,5580,5750,5530,5650,26591
2020-01-08,5650,5650,5300,5370,54629
2020-01-09,5390,5550,5390,5500,36276
2020-01-10,5550,5630,5480,5490,23268
2020-01-13,5540,5920,5510,5860,145817
2020-01-14,5860,5940,5730,5940,69820
2020-01-15,5940,6000,5840,5860,57589
2020-01-16,5860,5990,5840,5860,18471
2020-01-17,5880,6090,5800,5950,88335
2020-01-20,5940,6060,5850,5850,99191
2020-01-21,5850,5990,5770,5880,55424
2020-01-22,5880,6100,5880,6040,52394
2020-01-23,6030,6100,5900,5900,64536
2020-01-28,5790,5870,5710,5760,49843
2020-01-29,5800,5840,5700,5740,62904
2020-01-30,5750,5920,5750,5830,30600
2020-01-31,5850,6090,5720,5720,61170
2020-02-03,5730,5800,5450,5710,57301
2020-02-04,5720,6030,5720,6000,80640
2020-02-05,6000,6000,5860,5940,41966
2020-02-06,5940,6100,5940,6020,168445
2020-02-07,6030,6110,6000,6100,53436
2020-02-10,6090,6230,6020,6200,185853
2020-02-11,6190,6190,5880,5920,185417
2020-02-12,5970,6000,5890,5990,25107
2020-02-13,5990,6030,5760,5920,30444
2020-02-14,5810,5910,5810,5900,23952
2020-02-17,5900,6080,5840,5980,26046
2020-02-18,5950,6050,5840,5970,51303
2020-02-19,5970,5970,5780,5780,55580
2020-02-20,5780,5900,5700,5740,27795
2020-02-21,5710,5730,5580,5580,29050
2020-02-24,5440,5480,5330,5400,72514
2020-02-25,5260,5780,5260,5590,81833
2020-02-26,5500,5500,5380,5450,24070
2020-02-27,5410,5510,5190,5210,60818
2020-02-28,5050,5210,4900,4925,63502
2020-03-02,4925,5180,4925,5180,49677
2020-03-03,5190,5280,5150,5230,18126
2020-03-04,5150,5270,5130,5230,25846
2020-03-05,5250,5540,5190,5260,19189
2020-03-06,5250,5330,5150,5230,28452
2020-03-09,5130,5130,4970,5040,52936
2020-03-10,4910,5130,4875,5000,83653
2020-03-11,5000,5080,4800,4990,40216
2020-03-12,4875,4990,4600,4725,85702
2020-03-13,4405,4415,3600,4180,251755
2020-03-16,4060,4350,3955,3995,108414
2020-03-17,3675,4100,3605,4100,109230
2020-03-18,4180,4180,4015,4100,62299
2020-03-19,4265,4265,3500,3500,137625
2020-03-20,3465,3700,3465,3645,59542
2020-03-23,3515,3605,3415,3595,132331
2020-03-24,3615,3900,3615,3780,89003
2020-03-25,3800,3930,3790,3915,137259
2020-03-26,4100,4100,3900,4070,64662
2020-03-27,4110,4300,4030,4250,122046
2020-03-30,4185,4800,4095,4760,505883
2020-03-31,4815,5180,4730,4835,181272
2020-04-01,5100,5100,4585,4640,158178
2020-04-02,4500,4830,4470,4700,107847
2020-04-03,4715,4820,4690,4790,60817
2020-04-06,4810,4895,4735,4855,110891
2020-04-07,4925,4925,4750,4820,90548
2020-04-08,4860,4980,4770,4925,70193
2020-04-09,4990,4990,4810,4840,67410
2020-04-10,4860,4920,4715,4825,69616
2020-04-13,4840,4870,4560,4630,65393
2020-04-14,4630,4785,4550,4745,85424
2020-04-16,4745,4795,4685,4750,57384
2020-04-17,4760,4890,4760,4840,61900
2020-04-20,5100,5600,4940,5060,391553
2020-04-21,5000,5020,4505,4805,131072
2020-04-22,4770,4770,4635,4760,55510
2020-04-23,4805,5160,4805,5090,289397
2020-04-24,5090,5200,4900,4980,132911
2020-04-27,5120,5280,5010,5280,200321
2020-04-28,5310,5680,5210,5590,348118
2020-04-29,5640,5710,5530,5670,235722
2020-05-04,5600,5680,5510,5600,84994
2020-05-06,5660,6000,5620,5990,265838
2020-05-07,6090,6210,5910,6030,166937
2020-05-08,6030,6110,5950,6060,67140
2020-05-11,6060,6250,5910,6130,197282
2020-05-12,6190,6190,5940,6080,116449
2020-05-13,5960,6050,5850,5900,124680
2020-05-14,5850,6160,5790,6130,183143
2020-05-15,6130,6190,5890,5950,108263
2020-05-18,5800,5860,5590,5740,274926
2020-05-19,5800,5850,5620,5680,65766
2020-05-20,5760,5780,5680,5770,102760
2020-05-21,5800,6770,5700,6770,474824
2020-05-22,7740,8290,6430,6500,3117879
2020-05-25,6610,6790,6520,6760,416839
2020-05-26,6750,6890,6540,6750,289156
2020-05-27,6670,7650,6660,7510,1795940
2020-05-28,7290,7370,6840,6910,503100
2020-05-29,6950,7330,6940,7240,379116
2020-06-01,7290,7730,7120,7730,933567
2020-06-02,7730,7730,7270,7410,577972
2020-06-03,7380,7440,7160,7190,285063
2020-06-04,7290,7370,7000,7110,179542
2020-06-05,7070,7260,7000,7110,134348
2020-06-08,7200,7210,6960,6980,105001
2020-06-09,7010,7070,6870,6920,120191
2020-06-10,6880,6980,6680,6980,261200
2020-06-11,6900,7140,6810,7000,137272
2020-06-12,6680,6900,6510,6830,158785
2020-06-15,6900,6950,5820,6150,216401
2020-06-16,6180,6470,6180,6300,151697
2020-06-17,6110,6720,6110,6280,267237
2020-06-18,6250,6350,6160,6220,63807
2020-06-19,6300,6360,6160,6260,62566
2020-06-22,6280,6400,6240,6330,76739
2020-06-23,6390,6400,6160,6370,80910
2020-06-24,6310,6640,6310,6500,122596
2020-06-25,6380,6670,6310,6650,90525
2020-06-26,6580,7450,6390,6480,1052111
2020-06-29,6440,6440,6190,6310,118286
2020-06-30,6310,6390,6230,6290,63203
2020-07-01,6300,6470,6240,6300,47135
2020-07-02,6300,6540,6300,6540,84116
2020-07-03,6700,6800,6440,6530,94446
2020-07-06,6590,7000,6500,6810,314262
2020-07-07,6870,6920,6590,6720,84689
2020-07-08,6720,6820,6510,6710,123601
2020-07-09,6690,7240,6650,7240,574707
2020-07-10,7300,7390,6980,7060,338957
2020-07-13,7060,7240,7040,7130,148770
2020-07-14,7040,7340,6610,6740,342739
2020-07-15,6780,6900,6660,6830,99643
2020-07-16,6830,6970,6750,6760,71037
2020-07-17,6800,6870,6710,6780,39965
2020-07-20,6880,7010,6670,6940,104562
2020-07-21,6930,7080,6820,7060,174237
2020-07-22,7060,7150,6980,7030,94069
2020-07-23,7030,7130,6750,6760,99726
2020-07-24,6650,6850,6540,6630,80865
2020-07-27,6630,6710,6540,6640,59032
2020-07-28,6850,6850,6560,6620,55358
2020-07-29,6530,6610,6520,6530,51774
2020-07-30,6640,6640,6470,6490,47083
2020-07-31,6490,6900,6490,6580,237705
2020-08-03,6630,6740,6610,6700,60105
2020-08-04,6710,6900,6650,6800,65948
2020-08-05,6760,6840,6720,6740,49231
2020-08-06,6750,6800,6650,6670,38751
2020-08-07,6700,6700,6570,6640,43407
2020-08-10,6690,6690,6510,6600,47165
2020-08-11,6600,6820,6560,6700,79301
2020-08-12,6700,6700,6430,6510,92282
2020-08-13,6590,6700,6530,6550,65843
2020-08-14,6610,6630,6350,6350,85121
2020-08-18,6350,6390,5930,5980,103591
2020-08-19,5980,6190,5900,6050,39845
2020-08-20,6050,6110,5730,5870,130023
2020-08-21,5860,6040,5610,5800,42414
2020-08-24,5890,5890,5550,5820,22345
2020-08-25,5940,6180,5870,6160,52396
2020-08-26,6160,6290,5990,6190,54400
2020-08-27,6200,6300,6110,6140,64809
2020-08-28,6290,6290,6100,6210,88599
2020-08-31,6170,6250,6130,6160,50731
2020-09-01,6230,6230,6050,6060,29241
2020-09-02,6070,6170,6070,6140,28684
2020-09-03,6150,6340,6150,6190,60563
2020-09-04,6030,6380,5890,6300,150856
2020-09-07,6620,6880,6350,6530,542098
2020-09-08,6900,8480,6900,7050,8909857
2020-09-09,7450,9040,7450,8530,9420348
2020-09-10,8410,8440,8100,8300,1098508
2020-09-11,8200,8430,7870,8090,842774
2020-09-14,8130,8300,8020,8240,616564
2020-09-15,8170,8170,7820,7860,709270
2020-09-16,7860,8640,7720,8640,1859066
2020-09-17,8330,8460,8060,8410,1169677
2020-09-18,8890,9880,8120,8130,9473495
2020-09-21,8130,8160,7470,7520,678829
2020-09-22,7470,7550,7050,7050,440029
2020-09-23,7120,7540,7070,7350,336488
2020-09-24,7140,7850,7090,7480,422740
2020-09-25,7440,7530,7140,7350,217234
2020-09-28,7360,7580,7270,7440,139748
2020-09-29,7480,7780,7440,7600,188958
2020-10-05,7650,8040,7580,7900,200473
2020-10-06,7950,8180,7760,7870,252317
2020-10-07,7740,7960,7740,7890,74188
2020-10-08,8000,8160,7860,7910,197988
2020-10-12,8000,8130,7910,8060,132601
2020-10-13,8150,8150,7820,8000,123964
2020-10-14,7980,8400,7800,7860,754815
2020-10-15,8060,8100,7500,7610,203223
2020-10-16,7540,7780,7390,7700,126076
2020-10-19,7770,7770,7390,7450,98255
2020-10-20,7330,7560,7250,7450,77024
2020-10-21,7380,7640,7380,7410,67209
2020-10-22,7410,7500,7220,7250,127424
2020-10-23,8480,9420,7490,7490,10792467
2020-10-26,7400,7770,7200,7450,1567509
2020-10-27,7270,7400,7100,7240,691318
