날짜,시가,고가,저가,종가,거래량
2019-10-01,7450,7450,7310,7440,1491
2019-10-02,7300,7440,7300,7440,1852
2019-10-04,7320,7440,7270,7420,2539
2019-10-07,7340,7400,7260,7300,2867
2019-10-08,7170,7370,7170,7230,1152
2019-10-10,7150,7250,7150,7180,3019
2019-10-11,7270,7390,7170,7320,3011
2019-10-14,7210,7360,7200,7290,6544
2019-10-15,7220,7720,7200,7580,5185
2019-10-16,7580,7800,7500,7660,6522
2019-10-17,7620,7780,7600,7780,4089
2019-10-18,7770,7850,7640,7840,3607
2019-10-21,7790,7840,7730,7830,6178
2019-10-22,7830,7850,7780,7830,4051
2019-10-23,7830,7850,7740,7800,4544
2019-10-24,7800,7890,7760,7830,3374
2019-10-25,7830,7870,7680,7850,4000
2019-10-28,7800,7850,7770,7830,125
2019-10-29,7740,7830,7600,7790,1560
2019-10-30,7760,7850,7740,7780,411
2019-10-31,7730,7760,7690,7760,263
2019-11-01,7770,7850,7650,7820,2268
2019-11-04,7820,7830,7620,7670,2260
2019-11-05,7650,7650,7590,7630,1061
2019-11-06,7630,7690,7600,7640,696
2019-11-07,7550,7680,7550,7650,576
2019-11-08,7660,7670,7590,7660,322
2019-11-11,7660,7680,7500,7600,3662
2019-11-12,7540,7590,7380,7380,7378
2019-11-13,7380,7450,7310,7380,5163
2019-11-14,7410,7540,7410,7500,9718
2019-11-15,7440,7600,7440,7580,9170
2019-11-18,7580,7580,7410,7550,5321
2019-11-19,7540,7540,7350,7500,2407
2019-11-20,7500,7520,7360,7400,3360
2019-11-21,7230,7430,7180,7290,6440
2019-11-22,7290,7350,7150,7280,10108
2019-11-25,7200,7350,7180,7270,4637
2019-11-26,7200,7350,7170,7260,15268
2019-11-27,7280,7280,7220,7250,1791
2019-11-28,7270,7270,7160,7210,5438
2019-11-29,7210,7290,7120,7270,2752
2019-12-02,7250,7250,7130,7240,4133
2019-12-03,7020,7210,7020,7200,5108
2019-12-04,6870,7200,6870,7170,13431
2019-12-05,7150,7200,7080,7170,2201
2019-12-06,7050,7220,7050,7160,1003
2019-12-09,7090,7230,7050,7050,2493
2019-12-10,6820,7060,6820,7020,4677
2019-12-11,6950,7140,6950,7050,559
2019-12-12,7010,7270,7010,7190,12526
2019-12-13,7200,7310,7190,7290,6949
2019-12-16,7360,7440,7290,7360,10751
2019-12-17,7350,7490,7350,7370,7620
2019-12-18,7470,7470,7350,7350,8385
2019-12-19,7440,7460,7320,7370,8286
2019-12-20,7240,7300,7190,7230,10764
2019-12-23,7230,7240,7130,7130,1858
2019-12-24,7090,7260,7010,7120,8262
2019-12-26,7050,7160,6950,7010,16223
2019-12-27,7140,7140,7000,7000,685
2019-12-30,7080,7150,7000,7120,534
2020-01-02,7050,7190,7050,7170,3982
2020-01-03,7110,7240,7110,7140,6276
2020-01-06,7100,7130,7050,7110,1770
2020-01-07,7010,7240,7010,7200,5765
2020-01-08,7200,7200,6930,6930,11400
2020-01-09,7010,7180,6880,7120,9976
2020-01-10,7140,7180,7090,7130,1707
2020-01-13,7130,7190,7080,7180,3504
2020-01-14,7090,7270,7090,7220,9027
2020-01-15,7220,7280,7170,7250,16485
2020-01-16,7250,7280,7200,7250,3073
2020-01-17,7210,7570,7200,7490,14176
2020-01-20,7490,7850,7470,7850,13221
2020-01-21,7820,7900,7670,7780,5682
2020-01-22,7770,7800,7460,7700,21496
2020-01-23,7700,7850,7630,7700,30323
2020-01-28,7390,7450,7290,7450,6232
2020-01-29,7450,7460,7260,7460,8372
2020-01-30,7400,7400,7090,7110,17951
2020-01-31,7080,7250,6940,7230,11054
2020-02-03,7000,7180,6870,7060,12483
2020-02-04,7000,7090,6930,6990,5801
2020-02-05,7230,7230,6990,7000,19104
2020-02-06,7100,7100,6970,7020,52160
2020-02-07,7080,7100,6980,7100,25788
2020-02-10,7100,7130,6970,7010,23187
2020-02-11,7010,7100,6970,7070,8073
2020-02-12,7130,7240,7050,7230,11784
2020-02-13,7240,7300,7140,7160,6376
2020-02-14,7160,7220,7110,7200,1504
2020-02-17,7200,7210,7150,7210,2317
2020-02-18,7200,7200,7100,7190,1941
2020-02-19,7190,7260,7140,7200,8828
2020-02-20,7130,7180,7030,7140,5770
2020-02-21,7140,7140,6890,7000,14062
2020-02-24,6800,6940,6700,6940,22265
2020-02-25,6730,6870,6670,6780,24930
2020-02-26,6760,6860,6610,6860,11501
2020-02-27,6860,6860,6700,6770,1019
2020-02-28,6510,6950,6430,6950,18843
2020-03-02,6950,6950,6690,6700,4537
2020-03-03,6580,6750,6470,6700,45334
2020-03-04,6610,6790,6570,6690,11847
2020-03-05,6850,6850,6660,6800,3000
2020-03-06,6780,6780,6560,6650,6081
2020-03-09,6560,6770,6320,6770,19137
2020-03-10,6490,6750,6490,6700,2883
2020-03-11,6540,6880,6360,6880,8203
2020-03-12,6880,6880,6400,6700,4708
2020-03-13,6110,6900,5580,6690,23492
2020-03-16,6390,6650,6110,6360,21058
2020-03-17,6260,6260,5920,6250,39383
2020-03-18,6250,6290,5950,6190,10056
2020-03-19,5970,6250,5130,6100,34142
2020-03-20,5710,6120,5710,6000,8001
2020-03-23,5980,5980,5530,5720,11835
2020-03-24,5650,5690,5450,5660,31385
2020-03-25,5910,5910,5590,5650,25344
2020-03-26,5630,5740,5500,5530,56280
2020-03-27,5590,5730,5500,5600,35453
2020-03-30,5630,5700,5520,5660,70494
2020-03-31,5670,5920,5670,5850,20728
2020-04-01,5840,5950,5760,5760,19669
2020-04-02,5630,5840,5630,5770,12211
2020-04-03,6100,6100,5700,5850,14710
2020-04-06,5810,5990,5810,5950,13264
2020-04-07,5950,6200,5950,6160,17824
2020-04-08,6160,6230,6070,6180,12705
2020-04-09,6440,6440,6150,6210,10191
2020-04-10,6210,6280,6080,6180,8896
2020-04-13,6270,6550,6150,6210,7973
2020-04-14,6400,6400,6030,6300,6929
2020-04-16,6300,6380,6180,6380,4771
2020-04-17,6300,6500,6300,6480,7379
2020-04-20,6480,6580,6290,6290,73903
2020-04-21,6380,6380,6090,6280,10032
2020-04-22,6270,6320,6040,6320,6164
2020-04-23,6260,6380,6260,6360,4367
2020-04-24,6360,6410,6040,6320,5190
2020-04-27,6320,6360,6300,6360,2089
2020-04-28,6480,6480,6290,6360,2489
2020-04-29,6360,6470,6240,6440,3591
2020-05-04,6360,6430,6330,6430,5190
2020-05-06,6360,6570,6360,6570,3156
2020-05-07,6480,6830,6480,6800,2473
2020-05-08,6860,7100,6730,7000,8186
2020-05-11,6910,7070,6900,7000,5949
2020-05-12,7000,7010,6850,6960,4427
2020-05-13,6730,6950,6730,6730,6597
2020-05-14,6790,6790,6500,6740,5604
2020-05-15,6740,6760,6320,6370,15950
2020-05-18,6370,6370,6100,6220,4153
2020-05-19,6350,6430,6220,6390,5019
2020-05-20,6420,6430,6360,6430,2877
2020-05-21,6460,6670,6460,6620,5747
2020-05-22,7240,7240,6550,6560,8286
2020-05-25,6520,6990,6520,6930,8158
2020-05-26,7000,7000,6780,6850,20935
2020-05-27,6850,6990,6790,6840,14138
2020-05-28,7000,7070,6700,6850,9946
2020-05-29,6840,6990,6690,6860,3528
2020-06-01,6860,6940,6700,6940,3004
2020-06-02,6940,7000,6800,6950,3678
2020-06-03,6980,6990,6830,6940,19969
2020-06-04,6940,7010,6790,6930,992928
2020-06-05,6930,6930,6800,6860,4846
2020-06-08,6960,6960,6730,6870,3270
2020-06-09,6900,6940,6760,6920,4903
2020-06-10,6940,6970,6830,6950,2279
2020-06-11,6950,6950,6740,6880,11898
2020-06-12,6750,6990,6570,6860,4604
2020-06-15,6860,6860,6500,6500,6476
2020-06-16,6500,6770,6500,6770,1125
2020-06-17,6760,6760,6570,6680,693
2020-06-18,6680,6680,6210,6400,27440
2020-06-19,6320,6450,6320,6440,3123
2020-06-22,6470,6470,6250,6400,5231
2020-06-23,6400,6400,6240,6250,3540
2020-06-24,6190,6350,6180,6190,3399
2020-06-25,6150,6160,6000,6090,4552
2020-06-26,6090,6190,5900,5960,6048
2020-06-29,5850,5930,5780,5800,4224
2020-06-30,5750,6120,5750,6000,5397
2020-07-01,6100,6100,5840,6010,3015
2020-07-02,6010,6100,5920,6010,2515
2020-07-03,6040,6100,5930,6000,1001
2020-07-06,6000,6060,5850,6010,1671
2020-07-07,6050,6050,5950,6000,1436
2020-07-08,6090,6090,5940,6040,1785
2020-07-09,6040,6090,5960,6060,593
2020-07-10,6060,6100,5900,5950,4735
2020-07-13,5950,6030,5840,5930,1877
2020-07-14,5880,6020,5880,6000,2466
2020-07-15,6000,6180,5890,6180,7115
2020-07-16,6160,6420,6030,6320,12005
2020-07-17,6320,6320,6190,6310,1693
2020-07-20,6310,6310,6210,6290,696
2020-07-21,6290,6320,6120,6130,12109
2020-07-22,6160,6160,5980,6040,5214
2020-07-23,6100,6100,5970,6040,2453
2020-07-24,6040,6090,5850,5850,7516
2020-07-27,5910,5910,5780,5880,3688
2020-07-28,5880,5940,5850,5930,5355
2020-07-29,5950,5950,5850,5930,9034
2020-07-30,5890,5940,5800,5820,5815
2020-07-31,5820,5890,5810,5860,2082
2020-08-03,5860,6140,5850,6110,6362
2020-08-04,6190,6190,5980,6040,6264
2020-08-05,6010,6040,5980,6020,3786
2020-08-06,6020,6090,5990,6080,1920
2020-08-07,6140,6140,5900,6020,6046
2020-08-10,6020,6030,5890,5960,2598
2020-08-11,5870,6550,5870,6180,17685
2020-08-12,6140,6180,6040,6040,3858
2020-08-13,6090,6230,6040,6070,2395
2020-08-14,6120,6220,6070,6160,4711
2020-08-18,6160,6160,5880,6050,1704
2020-08-19,6200,6200,5860,5980,3812
2020-08-20,5860,5960,5630,5750,7857
2020-08-21,5780,5850,5710,5850,2983
2020-08-24,5900,5980,5860,5900,1017
2020-08-25,6150,6170,5920,6080,1529
2020-08-26,6180,6180,6020,6080,2483
2020-08-27,6180,6180,6010,6060,1721
2020-08-28,6060,6060,5870,6010,5530
2020-08-31,6140,6140,6020,6080,4008
2020-09-01,6120,6180,6070,6070,1536
2020-09-02,6100,6190,6020,6160,1576
2020-09-03,6280,6330,6120,6130,22205
2020-09-04,6050,6200,6040,6140,1055
2020-09-07,6160,6250,6120,6180,3553
2020-09-08,6270,6270,6110,6200,4386
2020-09-09,6230,6230,6110,6160,2704
2020-09-10,6160,6280,6120,6190,4707
2020-09-11,6270,6270,6110,6200,3911
2020-09-14,6200,6320,6160,6250,5581
2020-09-15,6390,6390,6150,6250,6682
2020-09-16,6250,6300,6150,6270,5649
2020-09-17,6270,6270,6180,6250,9954
2020-09-18,6300,6300,6190,6290,2058
2020-09-21,6350,6410,6220,6300,13893
2020-09-22,6300,6300,6010,6300,4448
2020-09-23,6240,6360,6000,6070,6610
2020-09-24,6070,6090,5810,5910,9982
2020-09-25,5830,6050,5830,5940,4475
2020-09-28,6200,6200,5950,6050,4984
2020-09-29,6120,6140,6000,6060,998
2020-10-05,6300,6300,6120,6250,1599
2020-10-06,6280,6280,6170,6280,2208
2020-10-07,6270,6300,6200,6220,2394
2020-10-08,6220,6280,6210,6270,2179
2020-10-12,6260,6260,6210,6250,574
2020-10-13,6250,6300,6250,6290,2102
2020-10-14,6280,6370,6240,6280,1807
2020-10-15,6350,6350,6120,6200,6196
2020-10-16,6120,6180,6120,6180,208
2020-10-19,6160,6200,6110,6110,10599
2020-10-20,6030,6100,6020,6090,2925
2020-10-21,6080,6120,5960,6000,7576
2020-10-22,6000,6090,5990,6020,5700
2020-10-23,5950,6100,5950,6060,1257
