날짜,시가,고가,저가,종가,거래량
2019-11-19,33250,33450,32150,32650,13002
2019-11-20,32700,32800,32000,32300,16058
2019-11-21,31800,32400,31250,31300,11840
2019-11-22,31600,31600,30700,30700,14413
2019-11-25,30600,31200,30600,31050,7508
2019-11-26,30650,31300,30650,31100,8760
2019-11-27,30950,31550,30800,30950,6198
2019-11-28,30900,31150,30400,30400,8134
2019-11-29,30100,30950,30100,30150,6574
2019-12-02,30150,30450,29750,30050,7386
2019-12-03,30000,30950,29200,30450,12814
2019-12-04,29450,30150,29450,29750,7569
2019-12-05,29350,29650,28700,29150,23183
2019-12-06,28600,30100,28600,29500,6916
2019-12-09,29100,29850,29050,29550,13227
2019-12-10,31000,31000,29150,29550,10951
2019-12-11,29950,30500,29550,30100,7664
2019-12-12,30500,31300,30250,31150,16784
2019-12-13,31050,32050,31050,31850,15727
2019-12-16,31850,32600,31750,32400,15496
2019-12-17,32900,32950,31500,31700,21361
2019-12-18,31700,31900,31200,31900,8822
2019-12-19,32400,32400,31000,31200,13726
2019-12-20,30950,31750,30950,31450,5852
2019-12-23,31100,31500,30500,30650,12256
2019-12-24,30650,31250,30250,30300,6876
2019-12-26,30000,30850,30000,30750,6455
2019-12-27,30750,30900,30000,30500,5968
2019-12-30,30400,30750,29950,30450,8385
2020-01-02,30450,30450,29800,30250,16708
2020-01-03,30250,30950,30000,30250,7999
2020-01-06,29950,30200,29000,29100,23611
2020-01-07,29500,29900,29000,29150,17158
2020-01-08,28750,28900,26800,27000,50862
2020-01-09,27850,28400,27550,28300,26230
2020-01-10,28100,28900,28100,28650,11244
2020-01-13,28500,34850,28150,31300,298775
2020-01-14,31700,32200,30500,30500,36576
2020-01-15,30500,34500,30450,33300,149894
2020-01-16,33150,34750,32800,33300,59063
2020-01-17,33000,34300,32800,33400,31591
2020-01-20,33150,33400,32000,32500,28857
2020-01-21,31950,33650,31950,32300,29768
2020-01-22,32200,32800,32000,32100,11633
2020-01-23,32400,32400,30950,31250,23022
2020-01-28,30600,30900,29500,29700,28729
2020-01-29,29700,30250,29250,29400,20133
2020-01-30,29200,29550,28250,28600,16702
2020-01-31,28600,29750,28300,28400,18788
2020-02-03,27450,28850,27100,28650,22746
2020-02-04,28450,29600,28450,29150,21050
2020-02-05,29800,29800,28700,28850,13896
2020-02-06,29550,29550,28900,29500,12596
2020-02-07,29300,29850,29050,29150,13909
2020-02-10,29500,30050,29100,29700,19690
2020-02-11,29250,29900,29150,29350,16293
2020-02-12,29450,29500,28900,28950,19920
2020-02-13,29400,29400,28550,28600,22153
2020-02-14,28500,28650,27900,28100,35176
2020-02-17,28100,28300,27650,28000,14032
2020-02-18,27850,28100,27300,27450,22438
2020-02-19,27400,27750,26850,27000,20222
2020-02-20,27000,27150,26550,26550,20908
2020-02-21,26550,26600,25400,25500,33031
2020-02-24,24550,24950,23600,24000,46638
2020-02-25,23200,25450,23200,25350,25249
2020-02-26,24550,25450,24200,25200,19127
2020-02-27,25000,25850,24500,24900,23665
2020-02-28,24050,24550,23900,24000,23663
2020-03-02,23850,25100,23850,24750,26622
2020-03-03,25050,25900,25000,25150,33734
2020-03-04,24650,29600,24650,26650,62585
2020-03-05,26850,27450,26500,26950,20942
2020-03-06,27600,27750,26250,27050,30312
2020-03-09,26150,26400,25650,26050,25116
2020-03-10,25350,26300,25000,25950,23811
2020-03-11,25900,26550,24850,24950,26923
2020-03-12,25400,25400,23050,23150,43186
2020-03-13,20100,22950,20100,21700,69822
2020-03-16,21900,22400,20600,21000,32474
2020-03-17,18550,21450,18550,21400,24533
2020-03-18,21400,21900,20300,20300,23603
2020-03-19,20300,20950,16650,17000,54695
2020-03-20,17000,17850,16450,17700,48880
2020-03-23,16900,17300,15800,16250,37245
2020-03-24,16350,17800,16250,17600,36707
2020-03-25,18500,19800,17800,19700,48579
2020-03-26,19700,20600,19150,19700,44709
2020-03-27,21500,21500,19300,19900,40657
2020-03-30,19050,20300,18700,20000,22470
2020-03-31,20050,25000,20050,23000,128537
2020-04-01,22400,23150,21400,21750,56134
2020-04-02,21300,22750,20750,22500,28569
2020-04-03,22750,22850,21950,22400,19721
2020-04-06,22750,23400,22600,23200,19259
2020-04-07,23600,24200,23300,23800,36377
2020-04-08,24200,24200,23150,23650,25407
2020-04-09,24000,24250,23700,24200,28761
2020-04-10,24200,24500,23250,24000,26070
2020-04-13,24000,24200,23250,23650,20523
2020-04-14,23450,25650,23450,25550,64691
2020-04-16,26950,31700,25600,31350,314567
2020-04-17,29800,31550,29550,30000,132940
2020-04-20,30150,33850,30150,32200,265723
2020-04-21,32300,34950,28300,31400,307081
2020-04-22,30500,39650,29200,36550,956556
2020-04-23,34600,35900,33650,34300,302067
2020-04-24,34100,34600,32050,32300,129417
2020-04-27,32500,33850,31450,31950,116679
2020-04-28,32250,32400,31150,31750,105937
2020-04-29,31800,32300,31500,31650,48642
2020-05-04,32800,32850,31500,31500,65878
2020-05-06,32050,32600,31400,32300,63564
2020-05-07,33400,33900,32300,32300,99112
2020-05-08,32400,33100,32200,32600,54913
2020-05-11,32300,32400,30500,31200,60355
2020-05-12,30900,31350,30050,30400,46909
2020-05-13,29500,30650,29500,30650,25466
2020-05-14,30150,30500,29750,29900,20572
2020-05-15,30000,30550,29350,29700,19822
2020-05-18,29600,30000,28700,29200,28083
2020-05-19,29750,30500,29500,29800,26647
2020-05-20,30150,30200,29750,30000,17361
2020-05-21,30000,30050,29550,29800,15775
2020-05-22,30150,30500,29000,29350,25151
2020-05-25,29700,29700,28800,29300,19316
2020-05-26,29100,30450,29050,29950,38295
2020-05-27,30150,30250,29550,29950,27381
2020-05-28,30000,30350,29400,29500,29188
2020-05-29,29200,30500,28850,29700,35494
2020-06-01,30100,30100,29600,29800,25690
2020-06-02,29800,30350,29200,30050,33869
2020-06-03,30050,31350,30000,31050,75800
2020-06-04,31300,31800,30850,31750,68155
2020-06-05,31950,31950,31000,31850,27297
2020-06-08,31650,31650,30850,30900,41569
2020-06-09,30050,30500,29550,29850,42560
2020-06-10,29750,29950,29300,29550,26087
2020-06-11,29500,30700,28900,30700,59768
2020-06-12,28600,30000,28600,29550,38197
2020-06-15,29000,29150,26600,26750,56754
2020-06-16,27600,29150,27150,28750,42390
2020-06-17,27150,28150,27150,27550,42031
2020-06-18,27200,27950,26600,27550,32966
2020-06-19,28500,29550,27300,27900,67756
2020-06-22,29200,30300,28000,28100,97591
2020-06-23,27900,28150,27150,27600,38130
2020-06-24,28650,29500,27850,29350,91268
2020-06-25,28850,29000,28000,28150,26016
2020-06-26,28400,28400,27550,28150,15999
2020-06-29,27500,27950,27300,27400,16384
2020-06-30,27400,28150,27300,27900,20420
2020-07-01,27450,28500,27450,28300,16888
2020-07-02,28000,28900,28000,28400,14675
2020-07-03,28350,29850,28100,29750,43811
2020-07-06,29750,30100,29150,29800,28808
2020-07-07,30200,30200,29100,29200,24837
2020-07-08,29400,29850,29000,29550,24842
2020-07-09,29900,30000,28800,28800,27226
2020-07-10,29350,29350,28100,28250,21072
2020-07-13,28500,29250,28000,28800,16366
2020-07-14,28500,28750,28100,28450,8366
2020-07-15,28600,29250,28300,28500,11661
2020-07-16,28250,28600,28050,28200,16658
2020-07-17,28650,28750,27850,28100,35537
2020-07-20,28350,28400,27700,28100,25399
2020-07-21,28450,28450,27850,28350,41861
2020-07-22,28800,28800,28100,28300,25909
2020-07-23,28150,28350,27650,28250,25720
2020-07-24,28200,28650,27550,27700,39020
2020-07-27,27600,28750,27600,28600,37400
2020-07-28,28600,29100,28000,28150,34805
2020-07-29,27950,28350,27800,28050,21424
2020-07-30,27950,28250,27900,28000,21145
2020-07-31,27750,28800,27750,28250,23601
2020-08-03,28700,28950,28450,28600,25849
2020-08-04,29000,32750,28900,30150,201754
2020-08-05,30750,30750,29400,29900,48722
2020-08-06,30000,30650,29800,30300,40798
2020-08-07,30100,30300,29400,29550,33451
2020-08-10,30150,33350,30100,31450,196772
2020-08-11,31300,32750,31250,32000,81053
2020-08-12,32200,32200,30800,31800,58972
2020-08-13,31600,32250,31150,31750,45447
2020-08-14,32000,32500,31100,31700,55599
2020-08-18,31450,31450,29100,29100,63898
2020-08-19,29350,29900,28550,28950,41150
2020-08-20,28600,28950,26800,26900,71169
2020-08-21,26950,27900,26950,27400,32177
2020-08-24,27100,27650,26800,27200,18771
2020-08-25,27500,27850,27050,27750,13562
2020-08-26,28150,28200,27000,27500,26307
2020-08-27,27500,27650,26450,26500,35589
2020-08-28,26550,27250,26550,26750,34101
2020-08-31,26550,27100,26550,26650,25226
2020-09-01,26550,26800,26400,26700,18090
2020-09-02,26750,26950,26600,26850,17367
2020-09-03,26850,27100,26600,26900,19049
2020-09-04,26000,26750,25950,26400,25622
2020-09-07,26450,26850,26100,26700,18053
2020-09-08,26900,26950,26550,26750,14921
2020-09-09,26550,26600,26300,26350,17124
2020-09-10,26400,26500,26250,26300,30129
2020-09-11,27050,27100,26350,26500,22108
2020-09-14,26400,27150,26400,26900,17885
2020-09-15,26800,27150,26650,26900,25229
2020-09-16,27300,27450,26850,27200,24530
2020-09-17,27200,27250,26700,26900,12876
2020-09-18,27000,27000,26650,26850,12247
2020-09-21,26650,26900,26350,26350,15975
2020-09-22,26650,26700,25450,25450,21988
2020-09-23,25550,25900,25200,25400,14886
2020-09-24,25400,25400,24650,24700,20805
2020-09-25,24550,25450,24450,25200,17777
2020-09-28,25050,25900,25050,25500,9561
2020-09-29,25900,26550,25700,26350,10927
2020-10-05,26000,26650,25800,26150,11784
2020-10-06,26150,26500,26100,26200,5782
2020-10-07,25750,26350,25750,26350,10397
2020-10-08,26400,26900,26400,26650,18464
2020-10-12,27000,27250,26550,27000,13928
2020-10-13,26750,27100,26500,26950,13662
2020-10-14,26900,27150,26500,26750,13814
2020-10-15,26750,26750,26150,26250,12509
2020-10-16,26250,26250,25850,25850,11799
2020-10-19,25900,26300,25850,25950,13006
2020-10-20,25500,26200,25500,25600,10979
2020-10-21,25500,25950,25500,25750,7302
2020-10-22,26000,26000,25200,25250,16025
2020-10-23,25550,25550,25000,25200,7085
