날짜,시가,고가,저가,종가,거래량
2019-12-24,13200,13350,13200,13300,6270
2019-12-26,13400,13400,13250,13400,3010
2019-12-27,13250,13250,12950,12950,2357
2019-12-30,13100,13100,12900,12950,1037
2020-01-02,12850,12850,12700,12800,2051
2020-01-03,12800,12900,12700,12850,871
2020-01-06,12850,12850,12650,12750,997
2020-01-07,12900,12900,12700,12900,37
2020-01-08,12800,12850,12600,12750,1408
2020-01-09,13000,13000,12750,12850,412
2020-01-10,13000,13000,12650,12850,228
2020-01-13,13100,13100,12600,12850,129
2020-01-14,13050,13050,12650,12800,1395
2020-01-15,12700,12800,12600,12700,4284
2020-01-16,12800,12800,12600,12750,1311
2020-01-17,12600,12800,12600,12700,762
2020-01-20,12800,12800,12550,12650,3573
2020-01-21,12600,12700,12600,12650,1891
2020-01-22,12650,12750,12600,12650,681
2020-01-23,12650,12700,12600,12700,1163
2020-01-28,12550,12550,12300,12400,5965
2020-01-29,12550,12550,12350,12550,2591
2020-01-30,12550,12700,12400,12500,6236
2020-01-31,12500,12550,12450,12500,4727
2020-02-03,12300,12450,12300,12450,1380
2020-02-04,12500,12600,12350,12550,539
2020-02-05,12650,12700,12450,12650,1253
2020-02-06,12650,12750,12500,12700,1326
2020-02-07,12750,13000,12700,12850,3475
2020-02-10,12950,12950,12750,12850,3515
2020-02-11,12950,12950,12700,12800,4556
2020-02-12,12900,12900,12650,12750,3607
2020-02-13,12800,12850,12700,12750,3716
2020-02-14,12750,12850,12700,12750,2311
2020-02-17,12800,12800,12550,12600,3654
2020-02-18,12550,12700,12550,12650,1090
2020-02-19,12650,12650,12600,12650,1101
2020-02-20,12900,12900,12500,12550,2032
2020-02-21,12600,12700,12500,12550,6473
2020-02-24,12500,12500,12400,12450,2617
2020-02-25,12400,12750,12400,12750,3908
2020-02-26,12750,12750,12500,12600,615
2020-02-27,12800,12800,12450,12550,1361
2020-02-28,12400,12400,12200,12200,4131
2020-03-02,12200,12350,12200,12300,1509
2020-03-03,12700,12700,12350,12400,673
2020-03-04,12500,12500,12400,12450,190
2020-03-05,12450,12700,12450,12550,512
2020-03-06,12600,12600,12400,12550,1153
2020-03-09,12400,12800,12300,12300,1031
2020-03-10,12100,12500,12100,12350,1710
2020-03-11,12350,12350,11950,12100,5621
2020-03-12,11900,12050,11350,12000,4568
2020-03-13,11100,11400,10850,11250,7840
2020-03-16,11250,11250,10800,10800,2098
2020-03-17,9920,10600,9920,10500,1890
2020-03-18,10500,10700,10000,10000,1580
2020-03-19,10000,10000,8510,8970,3473
2020-03-20,8600,9030,8600,8940,6202
2020-03-23,8200,8900,8200,8650,5520
2020-03-24,8800,9080,8800,9070,3203
2020-03-25,9540,9880,9500,9700,593
2020-03-26,9670,9890,9550,9840,1736
2020-03-27,10000,10050,9900,9990,3432
2020-03-30,9990,10000,9770,10000,785
2020-03-31,10000,10550,10000,10550,2788
2020-04-01,10600,11050,10500,10700,2866
2020-04-02,10250,10650,10250,10550,892
2020-04-03,10550,10800,10550,10800,983
2020-04-06,10800,11450,10800,11450,1828
2020-04-07,11350,11450,11350,11450,1635
2020-04-08,11400,11800,11400,11700,272
2020-04-09,11700,11700,11400,11450,1043
2020-04-10,11400,11500,11400,11500,2873
2020-04-13,11400,11500,11250,11300,1039
2020-04-14,11500,11600,11200,11550,132
2020-04-16,11550,11550,11250,11400,384
2020-04-17,11700,11700,11500,11550,355
2020-04-20,11650,11650,11600,11600,337
2020-04-21,11600,11600,11350,11400,634
2020-04-22,11400,11600,11350,11450,684
2020-04-23,11500,11700,11500,11700,786
2020-04-24,11800,11800,11400,11550,1329
2020-04-27,11550,11950,11550,11850,370
2020-04-28,11950,11950,11800,11950,491
2020-04-29,11950,12250,11950,12150,328
2020-05-04,12250,12250,11900,12050,170
2020-05-06,12000,12300,12000,12300,1320
2020-05-07,12300,12700,12300,12550,1567
2020-05-08,12750,12750,12400,12550,1645
2020-05-11,12550,12600,12400,12500,621
2020-05-12,12500,12500,12100,12200,1370
2020-05-13,12050,12300,12050,12250,101
2020-05-14,12350,12350,12050,12250,1235
2020-05-15,12400,12400,12300,12400,459
2020-05-18,12200,12400,12200,12300,1230
2020-05-19,12100,12450,12100,12350,549
2020-05-20,12450,12500,12350,12500,2437
2020-05-21,12500,12550,12300,12550,67
2020-05-22,12450,12550,12400,12550,4226
2020-05-25,12300,12500,12300,12400,454
2020-05-26,12400,12500,12250,12450,212
2020-05-27,12250,12400,12250,12350,101
2020-05-28,12450,12450,12050,12050,919
2020-05-29,12300,12350,12150,12250,758
2020-06-01,12400,12600,12300,12500,839
2020-06-02,12500,12550,12300,12300,1714
2020-06-03,12400,12550,12300,12450,1900
2020-06-04,12450,12550,12350,12500,2444
2020-06-05,12500,12550,12300,12300,380
2020-06-08,12500,12750,12400,12700,6105
2020-06-09,12950,13450,12800,13250,13597
2020-06-10,13250,13500,12900,13400,4094
2020-06-11,13600,13900,13200,13200,18096
2020-06-12,12850,13150,12600,13150,7621
2020-06-15,13650,13650,12900,12900,9108
2020-06-16,13000,13500,12900,13400,1325
2020-06-17,13400,14400,13400,14400,31440
2020-06-18,14500,15300,14500,14900,34343
2020-06-19,15600,15600,13550,14100,32713
2020-06-22,14200,14200,13200,13400,8854
2020-06-23,13500,13500,12900,13100,4248
2020-06-24,12900,13700,12900,13600,3639
2020-06-25,13200,13750,13200,13600,1874
2020-06-26,14200,14200,13700,13800,4041
2020-06-29,13900,13900,13600,13600,4270
2020-06-30,13600,13950,13400,13750,4125
2020-07-01,14100,14100,13750,13950,2958
2020-07-02,14150,14150,13850,13900,449
2020-07-03,13900,13900,13300,13300,3566
2020-07-06,13300,13550,13300,13550,3582
2020-07-07,13600,13600,13350,13500,259
2020-07-08,13500,13600,13400,13600,1563
2020-07-09,13500,13900,13500,13850,4393
2020-07-10,13900,13900,13350,13750,1473
2020-07-13,13400,13600,13300,13550,1138
2020-07-14,13550,13650,13200,13500,1621
2020-07-15,13450,13450,13000,13100,9294
2020-07-16,13100,13200,13000,13150,465
2020-07-17,13150,13200,13050,13200,414
2020-07-20,13200,13200,13150,13200,688
2020-07-21,13350,13500,13250,13450,3040
2020-07-22,13600,13650,13400,13650,1440
2020-07-23,13700,13900,13700,13900,10637
2020-07-24,14300,14500,14100,14350,11564
2020-07-27,14950,15000,14500,14700,17408
2020-07-28,15100,15100,14200,14550,5463
2020-07-29,14550,14700,14150,14700,2279
2020-07-30,14800,14800,14250,14650,1815
2020-07-31,14300,14650,14250,14600,2931
2020-08-03,14850,14850,14250,14500,2450
2020-08-04,14500,14550,14250,14300,562
2020-08-05,14500,14500,14050,14350,774
2020-08-06,15200,15200,14600,15000,11586
2020-08-07,15100,15100,14450,14900,2151
2020-08-10,14600,14850,14300,14500,3032
2020-08-11,14500,14500,14200,14400,2272
2020-08-12,14400,14400,13950,14150,3654
2020-08-13,13950,14200,13900,14100,1694
2020-08-14,14100,14100,13900,14000,10948
2020-08-18,14000,14100,13700,14000,2284
2020-08-19,14000,14200,13850,14050,687
2020-08-20,14100,14100,13700,14000,1459
2020-08-21,14000,14000,13600,13900,4217
2020-08-24,13900,13900,13550,13600,3558
2020-08-25,13750,13750,13400,13600,460
2020-08-26,13500,13650,13450,13650,4532
2020-08-27,13650,13800,13400,13550,1240
2020-08-28,13650,13900,13550,13750,1161
2020-08-31,13750,14000,13750,13900,1568
2020-09-01,14000,14000,13700,14000,800
2020-09-02,14000,14000,13600,13800,1311
2020-09-03,13800,14000,13800,13950,1378
2020-09-04,13900,13950,13800,13900,381
2020-09-07,13700,13900,13650,13900,1421
2020-09-08,13800,13800,13700,13750,1299
2020-09-09,13700,13800,13650,13650,2358
2020-09-10,13600,13800,13600,13600,3009
2020-09-11,13600,13800,13500,13600,2381
2020-09-14,13600,13900,13600,13850,5718
2020-09-15,14000,14000,13800,13850,1496
2020-09-16,13700,13750,13550,13700,6935
2020-09-17,13700,13700,13550,13600,5743
2020-09-18,13850,14300,13850,14100,18436
2020-09-21,14050,14100,13800,13800,4428
2020-09-22,13600,13650,13000,13300,9950
2020-09-23,13300,13400,13050,13300,3160
2020-09-24,13200,13400,13000,13400,3259
2020-09-25,13550,13550,13150,13200,1616
2020-09-28,13200,13550,13200,13450,326
2020-09-29,13400,13400,13150,13300,2601
2020-10-05,13300,13300,13150,13200,1700
2020-10-06,13200,13350,13200,13300,648
2020-10-07,13300,13450,13200,13200,4585
2020-10-08,13200,13350,13200,13350,1062
2020-10-12,13700,13750,13500,13500,3379
2020-10-13,13350,13450,13250,13450,1700
2020-10-14,13500,13600,13450,13600,2230
2020-10-15,13700,13800,13500,13700,3093
2020-10-16,13800,13800,13500,13500,1063
2020-10-19,13650,13650,13350,13400,2817
2020-10-20,13300,13500,13300,13500,660
2020-10-21,13700,13800,13600,13750,2382
2020-10-22,13800,13900,13600,13800,5926
2020-10-23,13800,13850,13600,13850,2351
2020-10-26,13850,13900,13500,13650,2405
2020-10-27,13650,13750,13250,13450,1992
