날짜,시가,고가,저가,종가,거래량
2019-09-30,9250,9300,9150,9280,41544
2019-10-01,9320,9330,9250,9270,10697
2019-10-02,9250,9280,9110,9110,40326
2019-10-04,9120,9220,8930,9020,77936
2019-10-07,9060,9060,8910,8910,14859
2019-10-08,8910,8920,8750,8870,44458
2019-10-10,8860,9030,8700,8900,51478
2019-10-11,8910,9030,8770,8810,43224
2019-10-14,8850,8920,8800,8890,15339
2019-10-15,8890,8970,8880,8930,12139
2019-10-16,8970,9250,8930,9240,30330
2019-10-17,9240,9290,9140,9200,12196
2019-10-18,9270,9270,9140,9170,10267
2019-10-21,9250,9250,9140,9160,5171
2019-10-22,9180,9240,9140,9200,8034
2019-10-23,9200,9250,9140,9200,11845
2019-10-24,9230,9230,9000,9000,18884
2019-10-25,9050,9050,8860,8870,13700
2019-10-28,8880,8970,8840,8950,31912
2019-10-29,8990,9150,8880,8880,8921
2019-10-30,8840,8950,8740,8740,41007
2019-10-31,8750,8850,8700,8750,26395
2019-11-01,8770,8830,8710,8790,12947
2019-11-04,8840,8950,8780,8800,51244
2019-11-05,8840,8980,8830,8970,20283
2019-11-06,8980,9090,8960,9060,18290
2019-11-07,9050,9090,8940,9060,22444
2019-11-08,9070,9130,9060,9070,9890
2019-11-11,9100,9100,9020,9080,5963
2019-11-12,9090,9100,8980,8980,11066
2019-11-13,8980,9090,8880,8940,29642
2019-11-14,8870,9000,8840,8850,32003
2019-11-15,8850,8970,8850,8930,14167
2019-11-18,8930,8960,8820,8840,13469
2019-11-19,8900,8900,8820,8900,15985
2019-11-20,8850,9050,8850,8860,15290
2019-11-21,8980,8980,8660,8710,32567
2019-11-22,8710,8850,8620,8800,17603
2019-11-25,8780,8980,8770,8900,9590
2019-11-26,8970,8970,8870,8910,10912
2019-11-27,8850,8960,8840,8910,11278
2019-11-28,8930,8980,8910,8960,5645
2019-11-29,8980,8980,8840,8880,8045
2019-12-02,9000,9000,8870,8920,16839
2019-12-03,8970,8970,8800,8910,14734
2019-12-04,8890,8920,8770,8810,24050
2019-12-05,8850,8880,8700,8750,14001
2019-12-06,8800,8830,8710,8750,18885
2019-12-09,8940,8950,8670,8700,28225
2019-12-10,8710,8730,8630,8700,13293
2019-12-11,8710,8730,8650,8660,8886
2019-12-12,8660,8880,8660,8870,22220
2019-12-13,8880,8940,8770,8840,40466
2019-12-16,8850,8910,8680,8730,39349
2019-12-17,8780,8820,8680,8690,60204
2019-12-18,8750,9450,8730,9260,185083
2019-12-19,9220,9220,9080,9120,29472
2019-12-20,9120,9190,8930,8930,29305
2019-12-23,8940,9090,8920,9050,21294
2019-12-24,9050,9120,8970,9040,14036
2019-12-26,9050,9150,9010,9110,15828
2019-12-27,9000,9090,8980,9030,14475
2019-12-30,9050,9090,8980,9020,7470
2020-01-02,9100,9110,8960,9010,10666
2020-01-03,9030,9060,8990,9010,12632
2020-01-06,8970,8970,8850,8870,18274
2020-01-07,8850,8970,8830,8830,13931
2020-01-08,8880,8880,8630,8650,47090
2020-01-09,8790,8860,8720,8750,22962
2020-01-10,8820,8840,8700,8810,11336
2020-01-13,8780,8980,8780,8960,17318
2020-01-14,8960,9030,8960,8960,15539
2020-01-15,8990,9030,8930,8970,23608
2020-01-16,8990,8990,8880,8950,13213
2020-01-17,8970,9030,8920,9030,10207
2020-01-20,9090,9100,8980,9010,13166
2020-01-21,9070,9080,8890,8890,16078
2020-01-22,8940,8950,8700,8770,67909
2020-01-23,8800,8830,8730,8820,20267
2020-01-28,8680,8800,8520,8570,44294
2020-01-29,8650,8650,8540,8570,15995
2020-01-30,8540,8630,8510,8550,25013
2020-01-31,8630,8630,8320,8340,25627
2020-02-03,8180,8190,8050,8100,51294
2020-02-04,8110,8230,8110,8210,51475
2020-02-05,8220,8330,8180,8250,17126
2020-02-06,8290,8420,8270,8380,25046
2020-02-07,8420,8420,8290,8300,13907
2020-02-10,8390,8390,8230,8350,15065
2020-02-11,8330,8420,8330,8420,16734
2020-02-12,8420,8590,8420,8500,24643
2020-02-13,8500,8610,8460,8580,19069
2020-02-14,8640,8640,8530,8540,8712
2020-02-17,8540,8540,8480,8500,9755
2020-02-18,8460,8500,8320,8440,13151
2020-02-19,8480,8480,8290,8320,14935
2020-02-20,8370,8370,8130,8200,22692
2020-02-21,8190,8190,7970,8010,28043
2020-02-24,7910,7960,7750,7770,44221
2020-02-25,7740,8050,7710,8020,15221
2020-02-26,8000,8100,7930,8090,10066
2020-02-27,8130,8130,7810,7900,16216
2020-02-28,7720,7870,7660,7660,43120
2020-03-02,7730,7730,7600,7700,19385
2020-03-03,7760,7960,7760,7810,32070
2020-03-04,7790,7970,7710,7910,19331
2020-03-05,7990,8240,7990,8210,25153
2020-03-06,8200,8250,8100,8220,12567
2020-03-09,8220,8220,7720,7730,38861
2020-03-10,7730,7730,7550,7730,34165
2020-03-11,7750,7760,7440,7440,52669
2020-03-12,7400,7440,7060,7140,57906
2020-03-13,6800,6800,6330,6710,110638
2020-03-16,6750,6860,6440,6450,48696
2020-03-17,6210,6560,6210,6370,23155
2020-03-18,6390,6550,6310,6310,21329
2020-03-19,6320,6470,5900,5940,86218
2020-03-20,5880,6280,5880,6280,45003
2020-03-23,5910,6120,5810,5890,62399
2020-03-24,6000,6190,5970,6190,61417
2020-03-25,6340,6540,6330,6410,67450
2020-03-26,6500,6770,6400,6610,49228
2020-03-27,6700,6860,6620,6740,46367
2020-03-30,6600,6820,6510,6810,16076
2020-03-31,6860,7030,6860,6990,31551
2020-04-01,6990,7050,6860,6880,20305
2020-04-02,6880,6940,6570,6720,54764
2020-04-03,6750,6780,6630,6690,23192
2020-04-06,6660,6870,6640,6840,25486
2020-04-07,6930,7200,6930,7200,60461
2020-04-08,7150,7310,7140,7140,52029
2020-04-09,7250,7340,7110,7310,31207
2020-04-10,7260,7450,7210,7330,20548
2020-04-13,7440,7440,7060,7060,18152
2020-04-14,7160,7170,7020,7150,23928
2020-04-16,7140,7200,6990,7080,37972
2020-04-17,7130,7250,7110,7160,45026
2020-04-20,7190,7360,7160,7290,31432
2020-04-21,7250,7320,7090,7130,31751
2020-04-22,7080,7190,6970,7160,47075
2020-04-23,7150,7250,7150,7210,11476
2020-04-24,7210,7210,7050,7070,20338
2020-04-27,7070,7200,7070,7140,17658
2020-04-28,7220,7230,7070,7140,19310
2020-04-29,7170,7430,7110,7290,43464
2020-05-04,7150,7240,7120,7180,24858
2020-05-06,7270,7270,7110,7210,21775
2020-05-07,7210,7800,7210,7710,62467
2020-05-08,7690,7850,7650,7800,34187
2020-05-11,7860,7920,7720,7750,25668
2020-05-12,7800,7800,7500,7590,20369
2020-05-13,7460,7570,7370,7520,11641
2020-05-14,7490,7850,7400,7740,31735
2020-05-15,7740,7850,7640,7750,13732
2020-05-18,7820,7830,7670,7820,17681
2020-05-19,7850,8110,7830,8000,45496
2020-05-20,8000,8120,7950,8110,28328
2020-05-21,8060,8190,8030,8130,39128
2020-05-22,8110,8180,7800,7860,29113
2020-05-25,7860,7950,7860,7900,9934
2020-05-26,7990,8120,7840,8100,24744
2020-05-27,8100,8450,8090,8320,73484
2020-05-28,8430,8430,7900,8080,64860
2020-05-29,8080,8220,7980,8130,23927
2020-06-01,8030,8200,8030,8130,20789
2020-06-02,8090,8190,8060,8120,43584
2020-06-03,8200,8300,8060,8060,55454
2020-06-04,8170,8280,8040,8080,53815
2020-06-05,8090,8300,8080,8250,50613
2020-06-08,8250,8350,8160,8210,26815
2020-06-09,8200,8310,8110,8140,20938
2020-06-10,8140,8180,8100,8130,13163
2020-06-11,8130,8150,7850,7860,31858
2020-06-12,7560,7750,7440,7690,23362
2020-06-15,7750,7940,7580,7580,49538
2020-06-16,7660,7800,7660,7700,21370
2020-06-17,7700,7820,7500,7640,16297
2020-06-18,7610,7640,7500,7570,31163
2020-06-19,7670,7680,7430,7430,60530
2020-06-22,7430,7550,7430,7540,13984
2020-06-23,7600,7600,7430,7530,10991
2020-06-24,7530,7580,7410,7540,22180
2020-06-25,7520,7520,7350,7400,20273
2020-06-26,7400,7490,7340,7350,19209
2020-06-29,7420,7420,7060,7110,30593
2020-06-30,7180,7290,7120,7140,16404
2020-07-01,7280,7280,7100,7140,26316
2020-07-02,7040,7250,7040,7230,9189
2020-07-03,7280,7340,7170,7290,5098
2020-07-06,7360,7360,7230,7260,22082
2020-07-07,7270,7330,7220,7220,18535
2020-07-08,7290,7290,7170,7260,19922
2020-07-09,7260,7360,7260,7360,21011
2020-07-10,7350,7400,7150,7170,32415
2020-07-13,7200,7400,7180,7340,29332
2020-07-14,7300,7390,7260,7350,19149
2020-07-15,7400,7450,7230,7410,19962
2020-07-16,7450,7490,7350,7400,16195
2020-07-17,7460,7510,7380,7490,17391
2020-07-20,7520,7550,7370,7410,17470
2020-07-21,7390,7500,7360,7420,31493
2020-07-22,7420,7850,7420,7730,84010
2020-07-23,7740,7850,7520,7610,35297
2020-07-24,7520,7610,7480,7570,26725
2020-07-27,7620,7640,7490,7610,31045
2020-07-28,7630,7780,7600,7690,43862
2020-07-29,7760,7770,7630,7750,27959
2020-07-30,7750,8300,7750,8050,203999
2020-07-31,8080,8140,7780,7820,57181
2020-08-03,7800,7950,7760,7800,30960
2020-08-04,7940,7980,7850,7960,25914
2020-08-05,8040,8050,7600,7890,38068
2020-08-06,7970,7990,7820,7870,25798
2020-08-07,7940,7950,7750,7850,32568
2020-08-10,7850,8000,7770,7920,35059
2020-08-11,7950,8060,7870,7910,39849
2020-08-12,7900,8350,7730,8320,213502
2020-08-13,8320,8380,8100,8130,198186
2020-08-14,8100,8300,7870,8280,143502
2020-08-18,8280,8710,8200,8310,332565
2020-08-19,8170,8600,8170,8500,156986
2020-08-20,8500,8510,7830,7980,238607
2020-08-21,8120,8120,7880,7940,125869
2020-08-24,7900,8060,7850,8060,61752
2020-08-25,8070,8600,8070,8460,123333
2020-08-26,8500,8540,8300,8460,72188
2020-08-27,8390,8530,8220,8280,58922
2020-08-28,8410,8600,8210,8400,102502
2020-08-31,8340,8550,8340,8380,31999
2020-09-01,8430,8430,8260,8330,20830
2020-09-02,8300,8400,8270,8330,30975
2020-09-03,8280,8440,8260,8310,47072
2020-09-04,8010,8180,7960,8180,93463
2020-09-07,8300,8540,8270,8410,84957
2020-09-08,8450,8470,8290,8320,25661
2020-09-09,8290,8390,8120,8290,39787
2020-09-10,8280,8460,8280,8350,58958
2020-09-11,8270,8400,8250,8390,35333
2020-09-14,8440,8450,8300,8370,48252
2020-09-15,8400,8460,8310,8420,86202
2020-09-16,8440,8440,8310,8380,48467
2020-09-17,8380,8380,8170,8200,37055
2020-09-18,8200,8450,8140,8140,31784
2020-09-21,8190,8280,7980,8030,38915
2020-09-22,7950,7990,7810,7840,51819
2020-09-23,7920,7950,7780,7850,17476
2020-09-24,7770,7790,7500,7680,55052
2020-09-25,7750,7810,7650,7750,21641
2020-09-28,7820,7890,7760,7880,7045
2020-09-29,7920,8090,7900,8040,14138
2020-10-05,8040,8110,7990,8080,12122
2020-10-06,8140,8150,7990,8080,9022
2020-10-07,8000,8110,7940,8090,15496
2020-10-08,8150,8170,8090,8100,11463
2020-10-12,8190,8190,8100,8150,13679
2020-10-13,8190,8200,8110,8170,32977
2020-10-14,8220,8220,8070,8080,26413
2020-10-15,8130,8140,8020,8080,12594
2020-10-16,8080,8150,7950,8050,20060
2020-10-19,8060,8190,8010,8010,15142
2020-10-20,8010,8050,7930,8010,22752
2020-10-21,8060,8060,7980,8030,8751
2020-10-22,8040,8160,8000,8000,25160
2020-10-23,8130,8130,8000,8020,26032
