날짜,시가,고가,저가,종가,거래량
2017-04-07,59398,59497,58702,59199,888
2017-04-10,59199,59199,58206,58603,2291
2017-04-11,58305,59000,57808,57809,2770
2017-04-12,59000,59000,57709,57809,2729
2017-04-13,59000,59100,57312,57710,2455
2017-04-14,57808,57808,57510,57710,2032
2017-04-17,57808,59596,57808,59199,7656
2017-04-18,59596,60292,58702,60292,3977
2017-04-19,60490,62576,59596,62378,5640
2017-04-20,62973,62973,61384,62378,7039
2017-04-21,62377,65159,61980,64067,8801
2017-04-24,64165,64364,61881,62477,4776
2017-04-25,62179,62179,60590,61087,4100
2017-04-26,60391,61384,59298,59497,7553
2017-04-27,59596,60590,58504,60491,7078
2017-04-28,60590,60590,59298,59895,3554
2017-05-02,60292,60292,58802,59001,9473
2017-05-04,59000,61980,59000,61782,12103
2017-05-08,61781,64662,61682,64464,17281
2017-05-10,66450,66748,62576,63967,19914
2017-05-11,64066,64662,62973,64563,13635
2017-05-12,64861,65457,61682,61881,18962
2017-05-15,63669,64463,62278,62775,18032
2017-05-16,63371,63669,61583,62974,26481
2017-05-17,62278,65059,62278,63570,30801
2017-05-18,62973,63569,62278,63471,18186
2017-05-19,64165,64662,63470,64464,24436
2017-05-22,65258,65258,62377,62477,14034
2017-05-23,62576,62576,60888,61186,16806
2017-05-24,61484,62079,61086,61285,11469
2017-05-25,61186,61484,60093,60093,12814
2017-05-26,60590,62179,60292,61186,24600
2017-05-29,61682,62576,60987,61881,12480
2017-05-30,62079,63569,62079,63073,16675
2017-05-31,63371,64761,63073,64166,19932
2017-06-01,64265,64662,63867,64563,10181
2017-06-02,64165,64960,64066,64464,4997
2017-06-05,64861,64861,64066,64365,5452
2017-06-07,64364,65556,64066,65159,12642
2017-06-08,65457,65457,64066,64365,51371
2017-06-09,64364,65457,64364,64464,11793
2017-06-12,64165,65159,64165,64762,3979
2017-06-13,64364,64960,63470,64265,23048
2017-06-14,64463,64463,62675,63769,14027
2017-06-15,63073,64563,63073,63967,10673
2017-06-16,63569,64066,63172,63371,7243
2017-06-19,63371,63371,61285,62378,7469
2017-06-20,62874,62973,61285,62378,13457
2017-06-21,61781,62775,61583,62676,3569
2017-06-22,62775,63073,61583,63073,9500
2017-06-23,63172,64364,63073,64365,8693
2017-06-26,63967,64066,62278,63173,5461
2017-06-27,63470,64066,62874,62875,5368
2017-06-28,62179,63371,62179,62775,7692
2017-06-29,62775,63073,60590,61683,8380
2017-06-30,61682,62477,61285,61583,54531
2017-07-03,61682,62576,61384,62080,29829
2017-07-04,61781,62576,61583,61881,44935
2017-07-05,61484,61583,61384,61385,21429
2017-07-06,61384,62377,60987,61683,38347
2017-07-07,62179,62179,57908,57908,10320
2017-07-10,57908,58106,56616,56816,5938
2017-07-11,56914,58603,56616,56915,5676
2017-07-12,57312,58305,56815,57412,7786
2017-07-13,57411,58305,56815,57908,2939
2017-07-14,57908,58206,57014,57908,2320
2017-07-17,57908,58504,57808,58405,3389
2017-07-18,58404,58901,57312,58405,7648
2017-07-19,57709,59398,57709,59100,9102
2017-07-20,59100,59497,58106,59199,9045
2017-07-21,59298,59298,57709,58107,8294
2017-07-24,57908,58305,57510,58107,25800
2017-07-25,58007,58007,56616,57610,34630
2017-07-26,56716,57610,55623,55822,12923
2017-07-27,56418,56418,55425,55922,27972
2017-07-28,55921,56020,54829,55425,13975
2017-07-31,55127,55127,53140,53736,30357
2017-08-01,54133,54133,53339,53935,22977
2017-08-02,53736,55623,53736,55425,3090
2017-08-03,55425,55722,54928,55723,3830
2017-08-04,55722,55722,54630,55226,2178
2017-08-07,55226,55722,54630,55425,5328
2017-08-08,55226,55822,54531,55624,9423
2017-08-09,55623,55623,54531,54730,3964
2017-08-10,54630,56020,54332,55723,4311
2017-08-11,55226,55623,54630,55524,3131
2017-08-14,55524,56219,55425,56120,2788
2017-08-16,56318,56517,55524,56120,7102
2017-08-17,55623,56219,55623,56120,488
2017-08-18,56219,56318,55623,55922,1023
2017-08-21,55722,56219,54630,55922,524
2017-08-22,55524,56517,55425,56319,4459
2017-08-23,56318,56318,55722,55922,2762
2017-08-24,56120,58504,56120,57908,9440
2017-08-25,57808,57808,56914,57710,4619
2017-08-28,57709,58206,57212,58008,809
2017-08-29,58007,59100,57411,58901,4954
2017-08-30,58901,59298,58504,58901,6287
2017-08-31,58504,58802,57610,58504,4827
2017-09-01,59000,59000,57411,57710,6415
2017-09-04,57411,57610,56418,56418,3988
2017-09-05,57014,58404,56616,58107,5036
2017-09-06,58404,58404,57014,57908,4645
2017-09-07,57312,57709,56914,57610,256
2017-09-08,56616,57709,54332,54630,10790
2017-09-11,54630,55623,53736,54332,9636
2017-09-12,54332,55921,54332,55822,1980
2017-09-13,55822,56020,53140,54233,4568
2017-09-14,54133,55325,53835,54630,1772
2017-09-15,54034,54431,51153,52346,32570
2017-09-18,52345,53041,50855,51154,17865
2017-09-19,51054,52246,51054,51750,6400
2017-09-20,51749,53637,51650,52048,15680
2017-09-21,52345,53438,51551,53339,7826
2017-09-22,53835,53835,50955,50955,8112
2017-09-25,51551,51551,50160,50459,11463
2017-09-26,50855,50855,50061,50459,25223
2017-09-27,50557,51650,50259,50558,6692
2017-09-28,50657,51551,50458,51353,7513
2017-09-29,51551,52643,51551,52147,25863
2017-10-10,52643,53339,51650,53041,4685
2017-10-11,53339,53637,52147,53041,4932
2017-10-12,53140,54431,53140,54134,4815
2017-10-13,54133,56517,53537,54928,5294
2017-10-16,55127,57808,55027,57710,7193
2017-10-17,59100,59100,55822,56816,7226
2017-10-18,56815,57411,55226,55922,12511
2017-10-19,56219,56914,54431,55723,5836
2017-10-20,55722,56616,53736,54134,5473
2017-10-23,54531,56418,54233,55127,18704
2017-10-24,55623,57113,55524,57014,4381
2017-10-25,57014,60391,57014,59398,57674
2017-10-26,59497,65059,59497,64365,22590
2017-10-27,65258,65457,63470,63669,11893
2017-10-30,64364,65655,63271,65656,10819
2017-10-31,65556,65556,63073,63173,7737
2017-11-01,64066,64463,63371,63769,3946
2017-11-02,63768,64364,61781,63868,2481
2017-11-03,64364,64662,63569,64663,3362
2017-11-06,64563,65655,64563,64960,7132
2017-11-07,65953,65953,64165,65755,7299
2017-11-08,65755,66450,64861,65755,7573
2017-11-09,66053,68039,65953,66947,3707
2017-11-10,66450,67642,66053,66848,3593
2017-11-13,67543,68635,67543,67742,7942
2017-11-14,67840,68436,66748,67344,4321
2017-11-15,66748,66947,65556,66450,9176
2017-11-16,66450,66649,65953,66450,2890
2017-11-17,66549,67443,65457,66053,2723
2017-11-20,66748,66748,65556,66053,4888
2017-11-21,65854,66748,64463,64762,4960
2017-11-22,63867,65059,62576,63073,3155
2017-11-23,63172,64066,62973,63471,6538
2017-11-24,63371,63371,62477,62577,746
2017-11-27,62675,63172,62079,62577,1948
2017-11-28,62576,63470,61384,62676,2990
2017-11-29,62675,64066,62377,62775,4112
2017-11-30,63470,63470,61682,61683,1669
2017-12-01,61682,61881,61583,61881,2316
2017-12-04,62576,65059,62477,64663,6391
2017-12-05,65854,65854,63371,63371,1335
2017-12-06,63371,65059,62079,62775,2550
2017-12-07,62377,62477,61484,61484,1067
2017-12-08,61484,61682,61086,61583,1163
2017-12-11,61285,62278,61285,61981,527
2017-12-12,61980,61980,60292,61087,1627
2017-12-13,61086,61285,60689,61285,1552
2017-12-14,61484,62377,61086,61782,1878
2017-12-15,61881,62278,59696,60292,5523
2017-12-18,60292,61285,59994,60093,2896
2017-12-19,60093,60093,59398,59795,1129
2017-12-20,59795,61086,59199,60292,2136
2017-12-21,60391,60490,59199,59795,5500
2017-12-22,59795,59795,58305,59199,1563
2017-12-26,59199,59497,57312,58008,4738
2017-12-27,58007,58007,56914,57908,2586
2017-12-28,57808,58504,57610,58206,504
2018-01-02,58305,59894,58305,59895,2213
2018-01-03,59497,61086,58603,60193,3269
2018-01-04,60590,60590,57212,57511,4226
2018-01-05,57510,57808,57312,57412,737
2018-01-08,57510,57908,57312,57710,11776
2018-01-09,57908,59000,57510,57511,1783
2018-01-10,58007,61285,58007,60491,8241
2018-01-11,60888,61384,60292,60491,2202
2018-01-12,60689,61384,59596,59795,1472
2018-01-15,60292,60292,59497,59795,1112
2018-01-16,60093,60987,60093,60689,794
2018-01-17,60292,61285,60192,60689,684
2018-01-18,60490,60987,59596,60987,490
2018-01-19,60590,62973,60093,62080,3687
2018-01-22,62477,63470,62179,62676,116356
2018-01-23,62377,63470,61682,61881,1781
2018-01-24,61682,62377,60192,61484,2642
2018-01-25,61484,61484,60292,60391,5618
2018-01-26,59795,60292,58603,59994,3230
2018-01-29,60192,60490,59596,60093,3102
2018-01-30,60192,60292,59596,59795,4428
2018-01-31,59497,59497,58504,58703,8941
2018-02-01,58702,59497,58106,58703,5472
2018-02-02,59100,59795,58106,58703,3497
2018-02-05,58504,58603,56418,56716,6568
2018-02-06,56219,56318,54630,56120,2614
2018-02-07,56616,56616,54829,55425,2232
2018-02-08,54829,55822,54829,55624,1188
2018-02-09,54233,55623,54233,54233,1319
2018-02-12,55524,55623,53637,54730,2002
2018-02-13,54829,55027,54233,54928,300
2018-02-14,54431,55226,54133,55127,951
2018-02-19,55425,55722,53637,54233,2922
2018-02-20,53835,54332,53537,53538,1626
2018-02-21,54133,54928,53438,54630,2309
2018-02-22,54630,54630,54133,54531,1061
2018-02-23,54829,54829,54531,54829,1482
2018-02-26,54829,56120,54531,55624,1753
2018-02-27,55921,56219,55027,55624,309
2018-02-28,55822,55822,53935,54829,2126
2018-03-02,54133,54729,53637,54134,2027
2018-03-05,54133,54531,53438,54134,750
2018-03-06,54133,54332,53736,53935,208
2018-03-07,54133,54332,53935,53935,709
2018-03-08,54233,55226,54233,54829,4712
2018-03-09,55325,56815,55325,56617,4899
2018-03-12,57411,57411,56517,56816,616
2018-03-13,56517,56815,56120,56220,546
2018-03-14,56020,56020,55127,55127,2185
2018-03-15,55127,57113,54928,55822,4468
2018-03-16,55822,55921,55127,55723,2762
2018-03-19,57411,57411,55623,55723,1723
2018-03-20,55027,55127,53438,54630,16959
2018-03-21,54531,54928,54431,54730,15777
2018-03-22,54729,54729,53935,54134,5444
2018-03-23,53835,53835,51849,51849,5805
2018-03-26,51749,52147,50657,51849,18383
2018-03-27,52147,53438,52047,52544,2806
2018-03-28,52544,53637,52544,53140,8437
2018-03-29,53339,53438,52842,53339,651
2018-03-30,53339,55325,53339,55028,4188
2018-04-02,56020,59596,56020,57610,12024
2018-04-03,57808,60888,57113,60391,10044
2018-04-04,60391,60391,57113,57610,15456
2018-04-05,57610,58007,56219,56319,2749
2018-04-06,56418,57312,56219,56617,648
2018-04-09,56616,57610,56616,57412,690
2018-04-10,57113,57610,56318,57412,3414
2018-04-11,57411,57411,56318,56617,498
2018-04-12,56616,56616,54431,54630,2241
2018-04-13,54729,56616,54630,56518,3125
2018-04-16,56815,57610,56517,57014,1760
2018-04-17,57411,58106,56716,57710,1546
2018-04-18,57113,58702,57113,57710,1510
2018-04-19,57709,57908,56318,56518,1278
2018-04-20,57014,57014,55822,56319,2953
2018-04-23,56318,57113,55325,55922,583
2018-04-24,56020,56815,55822,56319,2735
2018-04-25,56318,56716,55722,56617,1977
2018-04-26,57113,57113,56418,56418,11619
2018-04-27,56517,56815,55325,55524,2539
2018-04-30,56120,58404,56020,57312,6848
2018-05-02,57411,58007,57312,57610,2227
2018-05-03,57510,57510,55722,56120,2660
2018-05-04,56616,58504,56120,56716,7551
2018-05-08,56517,57411,55921,56915,3007
2018-05-09,55921,57113,55722,56617,2133
2018-05-10,56914,57014,55822,56120,3652
2018-05-11,55921,56914,55921,56518,2347
2018-05-14,56517,56616,54233,55127,4542
2018-05-15,54829,55722,54531,55226,2199
2018-05-16,54829,55722,54531,55425,1187
2018-05-17,55425,55425,54233,54730,2941
2018-05-18,54630,54729,54034,54233,5022
2018-05-21,54233,54630,54233,54630,2025
2018-05-23,54630,55921,54630,55326,4171
2018-05-24,55325,55325,54431,55028,2496
2018-05-25,55226,55226,53637,54332,8456
2018-05-28,54332,55127,53438,53836,2557
2018-05-29,54034,54034,53239,53339,4925
2018-05-30,53537,54431,52941,53140,2757
2018-05-31,53239,53438,52643,53438,1916
2018-06-01,53140,54332,50657,54134,2074
2018-06-04,54531,54531,53537,54432,2023
2018-06-05,54431,54630,53835,54531,1715
2018-06-07,54332,56418,54233,56319,5294
2018-06-08,56120,56120,55027,55822,1573
2018-06-11,55524,55524,54431,55226,3813
2018-06-12,55325,56616,55226,56120,3686
2018-06-14,56120,56219,55027,56021,3681
2018-06-15,56020,56318,55325,55624,2634
2018-06-18,55325,55325,54431,54730,569
2018-06-19,55127,55127,52941,53736,4050
2018-06-20,53736,54034,52643,53736,3227
2018-06-21,53736,53935,53041,53736,1605
2018-06-22,53537,54928,53339,54630,1096
2018-06-25,55325,55325,53239,53836,2048
2018-06-26,53239,54829,53239,54432,2743
2018-06-27,54431,54531,53736,54332,1010
2018-06-28,53736,55623,53736,54432,5517
2018-06-29,54729,54928,53339,54134,1552
2018-07-02,54133,54630,52246,52445,3214
2018-07-03,51948,53140,51849,52644,2529
2018-07-04,52047,52643,51054,51651,1502
2018-07-05,51153,51849,49763,51055,3922
2018-07-06,50458,52445,50458,52247,954
2018-07-09,52246,52246,50557,51055,5178
2018-07-10,51054,51054,50557,51055,1575
2018-07-11,51054,51054,50557,50955,1089
2018-07-12,51054,51551,50855,50856,3640
2018-07-13,51253,51650,51153,51154,3520
2018-07-16,51451,52544,51153,51452,3399
2018-07-17,51153,51451,50160,50260,2032
2018-07-18,50557,50756,50259,50459,2327
2018-07-19,50259,50756,49961,50757,15011
2018-07-20,50756,50955,50657,50955,9505
2018-07-23,50955,51153,50657,51154,7612
2018-07-24,51153,51153,50657,51154,11165
2018-07-25,50756,51153,49763,50061,13880
2018-07-26,50061,50657,49961,50657,28936
2018-07-27,50160,50557,49614,49962,28024
2018-07-30,49961,50061,49465,49565,93972
2018-07-31,49961,49961,49564,49664,4142
2018-08-01,49961,51749,49862,51651,2384
2018-08-02,52047,52047,51352,51849,1585
2018-08-03,51849,52345,51650,51651,746
2018-08-06,51650,52345,51650,52147,204
2018-08-07,51551,52345,51551,51849,167
2018-08-08,52246,52246,49862,50856,1241
2018-08-09,50756,52147,50061,51849,2428
2018-08-10,51352,51849,50160,50359,1888
2018-08-13,50359,50359,49564,49664,8609
2018-08-14,49663,50557,49663,50161,308
2018-08-16,49663,52941,49564,49763,3541
2018-08-17,49763,50259,49564,50061,1627
2018-08-20,49862,50657,49514,49565,5286
2018-08-21,49961,50160,49614,50061,525
2018-08-22,50160,50359,49663,50061,651
2018-08-23,49763,51650,49763,50657,2736
2018-08-24,50359,50657,50259,50657,76
2018-08-27,50259,50458,49763,50161,475
2018-08-28,50259,50756,49465,50061,2885
2018-08-29,49614,50061,49564,49664,3920
2018-08-30,50160,50557,49564,49664,7768
2018-08-31,49663,49961,49614,49664,631
2018-09-03,49961,50259,49514,49515,14567
2018-09-04,49514,49663,49217,49614,8968
2018-09-05,49614,51054,49564,49962,5793
2018-09-06,49862,50259,49167,49565,20079
2018-09-07,49614,49614,48819,49018,7944
2018-09-10,49018,49316,48174,48720,7424
2018-09-11,48968,49117,48720,48770,6293
2018-09-12,48770,49018,48521,48820,7376
2018-09-13,48819,49018,48074,48174,5661
2018-09-14,48372,49018,48372,48969,3016
2018-09-17,48968,49117,48174,48224,8007
2018-09-18,48223,48869,48174,48671,5341
2018-09-19,48670,48770,48223,48770,4177
2018-09-20,49018,49316,48670,48869,11430
2018-09-21,49068,50458,49068,49664,2664
2018-09-27,49266,50061,49266,49664,2448
2018-09-28,49663,50061,49663,49763,2988
2018-10-01,49763,50458,49614,49962,6982
2018-10-02,49961,50259,49564,49565,1066
2018-10-04,49564,49564,45194,46982,65929
2018-10-05,46882,46882,44101,44598,29897
2018-10-08,44796,44796,42711,42711,14757
2018-10-10,42562,43505,39929,40178,8867
2018-10-11,37843,39681,37843,38688,12563
2018-10-12,37247,40277,37247,39731,6994
2018-10-15,39731,40625,38986,39682,7917
2018-10-16,39929,40128,39631,39781,2413
2018-10-17,40029,40376,37694,38738,36564
2018-10-18,39085,39085,37943,38291,4484
2018-10-19,38241,38241,36751,36851,9142
2018-10-22,37247,38489,36950,37397,20320
2018-10-23,37396,37396,35658,36155,14773
2018-10-24,36254,36900,35758,36106,14172
2018-10-25,36254,36304,34168,35758,27142
2018-10-26,35758,36304,34367,35162,20863
2018-10-29,35162,35311,30791,31835,5164
2018-10-30,31933,31933,28805,30792,11309
2018-10-31,31486,31486,29450,29798,10760
2018-11-01,30295,30940,29649,30146,25016
2018-11-02,30543,31983,29947,31984,12150
2018-11-05,32033,32033,30295,30792,4937
2018-11-06,30841,30990,30195,30692,9731
2018-11-07,30692,30692,29103,29252,9215
2018-11-08,29649,29748,29301,29401,3957
2018-11-09,29599,29599,28954,29202,5675
2018-11-12,29202,29351,28854,29053,2131
2018-11-13,29053,29053,27712,27762,4464
2018-11-14,28010,28159,27215,27365,15004
2018-11-15,27811,28606,27364,28358,28491
2018-11-16,28904,29599,28060,28656,12672
2018-11-19,28805,29003,28457,28606,7696
2018-11-20,28358,28656,27662,27812,9806
2018-11-21,27811,29202,26818,27812,57466
2018-11-22,28060,28407,27712,27911,18752
2018-11-23,28060,28060,26917,27166,8864
2018-11-26,27017,28060,27017,27861,10465
2018-11-27,27861,28556,27662,28209,10567
2018-11-28,28358,28457,27861,28209,9010
2018-11-29,28407,28755,28010,28209,21334
2018-11-30,28358,29202,28010,29153,14056
2018-12-03,29897,30593,29550,30394,18004
2018-12-04,30394,30394,29550,29550,6571
2018-12-05,29152,29301,28556,28557,6417
2018-12-06,28854,28854,27662,27663,7821
2018-12-07,28109,28507,27513,28060,9321
2018-12-10,27563,28507,27116,28110,8730
2018-12-11,28556,28556,27364,27713,15163
2018-12-12,27513,29649,27513,28855,25717
2018-12-13,29301,29301,28358,28656,8738
2018-12-14,28705,29152,27613,28507,8245
2018-12-17,28308,28507,27166,27663,13484
2018-12-18,27414,28606,27414,28606,34125
2018-12-19,28507,29550,28209,29550,18277
2018-12-20,29301,30146,28954,29848,13213
2018-12-21,29848,29997,29252,29252,6622
2018-12-24,29252,29252,28705,28904,3292
2018-12-26,28755,28854,27960,28507,5683
2018-12-27,28805,29947,28358,29749,11118
2018-12-28,29748,30593,29301,30494,8501
2019-01-02,30493,30642,28109,28507,10394
2019-01-03,28556,28755,27960,28110,10336
2019-01-04,28109,28109,25974,27315,12352
2019-01-07,27563,27911,27315,27415,10086
2019-01-08,27712,27861,27215,27365,6933
2019-01-09,27563,27563,26868,27514,6828
2019-01-10,27414,27613,27364,27464,5142
2019-01-11,27662,27662,27364,27464,3559
2019-01-14,27464,28308,27464,28159,10600
2019-01-15,28209,28258,27762,28110,6336
2019-01-16,28308,28308,27712,28110,3762
2019-01-17,28258,28308,27563,27812,16590
2019-01-18,28109,28109,27563,27812,8774
2019-01-21,28159,28358,27811,27812,7352
2019-01-22,27811,28308,27563,27911,4550
2019-01-23,27911,28705,27811,28010,3768
2019-01-24,28209,28656,28010,28457,4588
2019-01-25,28556,28805,28407,28606,4317
2019-01-28,28854,28854,28060,28358,2942
2019-01-29,28308,28507,27861,28060,2250
2019-01-30,28060,28159,27811,28010,4516
2019-01-31,28159,29053,27911,28805,9122
2019-02-01,29202,29301,28556,28706,4598
2019-02-07,28705,28954,27960,28408,5733
2019-02-08,28606,28606,27315,27762,16744
2019-02-11,28060,28060,27513,27812,8032
2019-02-12,27811,27911,27712,27911,6534
2019-02-13,28010,28060,27613,27861,6976
2019-02-14,28010,28060,27762,28060,5385
2019-02-15,28060,29500,27960,28408,7514
2019-02-18,28606,29152,28606,29004,8708
2019-02-19,29202,29401,28308,29401,4993
2019-02-20,29003,32033,29003,31537,36859
2019-02-21,31536,31983,30890,31288,29054
2019-02-22,31387,32231,31387,32232,11564
2019-02-25,32529,33572,32480,32729,10659
2019-02-26,32827,32976,32480,32778,6067
2019-02-27,32976,33225,32579,33225,8191
2019-02-28,33473,33473,32331,32729,3924
2019-03-04,32033,33076,31437,31835,8020
2019-03-05,31735,31735,30990,31586,6491
2019-03-06,31735,31735,30543,30593,5683
2019-03-07,30841,31387,30444,31040,8125
2019-03-08,30791,31685,30444,30792,4394
2019-03-11,30791,31039,29401,29848,3983
2019-03-12,30295,30295,28507,29401,4318
2019-03-13,28854,30245,28854,29798,2007
2019-03-14,29997,30195,29550,30146,647
2019-03-15,30344,31139,30245,31090,5505
2019-03-18,31089,31983,31089,31487,5782
2019-03-19,31139,31735,31139,31537,4550
2019-03-20,30890,31387,30195,30941,4091
2019-03-21,30742,30940,30295,30444,2349
2019-03-22,30642,30692,29848,30345,3251
2019-03-25,30146,30195,29500,29798,1966
2019-03-26,30046,30444,29947,30146,4391
2019-03-27,30295,30344,29301,29401,5612
2019-03-28,28954,29301,28556,28805,3604
2019-03-29,29103,29599,28358,29004,4449
2019-04-01,29152,29649,29152,29252,6028
2019-04-02,29401,29401,28755,29103,2811
2019-04-03,29252,29351,28954,29302,3932
2019-04-04,29401,29599,29152,29550,5075
2019-04-05,29699,29699,29103,29550,3470
2019-04-08,29748,29848,29351,29749,5813
2019-04-09,29699,30195,29301,29898,6753
2019-04-10,30245,30295,29699,29947,3234
2019-04-11,30046,30394,29599,29798,5068
2019-04-12,29748,31685,29401,31586,15853
2019-04-15,31784,35261,31784,34069,47951
2019-04-16,34168,34168,33125,33275,19274
2019-04-17,33572,36751,33572,35361,49264
2019-04-18,35360,35509,34069,34616,15315
2019-04-19,35758,43009,34764,37198,125319
2019-04-22,37347,38042,34864,36652,26464
2019-04-23,37297,38340,36751,37745,28064
2019-04-24,37744,38241,36751,36751,15613
2019-04-25,36900,36900,35112,35559,15394
2019-04-26,35311,36403,33821,36006,11974
2019-04-29,36105,36900,35609,36056,10108
2019-04-30,35857,36205,33125,33523,16816
2019-05-02,33473,34268,33125,33722,8698
2019-05-03,33721,34516,33374,34268,5565
2019-05-07,33870,34168,32579,32878,7932
2019-05-08,32579,33572,32281,33275,5033
2019-05-09,33572,33622,32132,32232,4570
2019-05-10,32778,32827,31039,31785,9272
2019-05-13,31387,31486,29947,29997,12126
2019-05-14,29301,31039,29152,30096,5686
2019-05-15,29798,31635,29798,31189,7549
2019-05-16,31437,31735,30841,30841,5877
2019-05-17,30841,30890,30195,30692,6450
2019-05-20,30940,31288,29748,29848,5106
2019-05-21,29798,29897,28755,28755,14421
2019-05-22,28904,29003,28358,28805,5957
2019-05-23,28805,28805,27811,28259,7896
2019-05-24,28159,29103,27414,27713,9793
2019-05-27,27762,28159,27315,27812,7169
2019-05-28,27911,28060,27762,27961,2925
2019-05-29,27960,28308,27364,27514,2798
2019-05-30,27811,27811,26421,26819,12853
2019-05-31,26818,27662,26669,27365,7221
2019-06-03,27364,27613,26818,26968,14773
2019-06-04,27017,27265,26123,26123,12029
2019-06-05,26123,26570,25825,26024,10337
2019-06-07,26222,26719,25924,26421,16884
2019-06-10,26321,26371,25775,26024,12790
2019-06-11,26023,26619,26023,26620,9807
2019-06-12,26619,27166,26421,26521,9303
2019-06-13,26719,26868,26421,26471,6188
2019-06-14,26669,26719,25825,25925,8412
2019-06-17,26123,26619,25825,26322,5414
2019-06-18,26470,26818,26272,26471,9560
2019-06-19,26520,27066,26520,26819,6166
2019-06-20,26868,26868,26371,26570,5700
2019-06-21,26421,26421,25974,26024,5330
2019-06-24,26470,26520,25676,26421,6557
2019-06-25,26421,26967,26222,26421,4808
2019-06-26,26520,26570,25825,25925,4421
2019-06-27,26222,26371,25874,26123,3615
2019-06-28,26123,26520,26073,26322,2244
2019-07-01,26321,27265,26321,26918,7809
2019-07-02,26868,26917,26520,26918,3960
2019-07-03,26917,26917,26570,26620,1924
2019-07-04,26470,26868,26470,26670,3539
2019-07-05,26669,28109,26321,27514,9511
2019-07-08,27315,27613,26619,26620,4381
2019-07-09,26967,26967,26222,26223,4613
2019-07-10,26321,26917,25924,26223,6760
2019-07-11,26023,26967,26023,26968,8602
2019-07-12,26967,27265,26520,26670,4058
2019-07-15,26520,26868,26321,26570,5551
2019-07-16,26570,27017,26570,26769,4762
2019-07-17,26619,26917,24434,25279,30185
2019-07-18,25626,25626,24980,25031,4832
2019-07-19,24782,25328,24782,25130,6409
2019-07-22,24831,25527,24732,25478,8984
2019-07-23,25328,25924,24980,25478,10296
2019-07-24,25477,25576,25030,25130,3804
2019-07-25,25080,25725,24484,25577,10357
2019-07-26,25825,25924,24881,25130,10684
2019-07-29,25080,25775,24534,25279,8655
2019-07-30,25328,25527,24881,25130,9152
2019-07-31,24484,25328,24385,24633,7345
2019-08-01,24335,24335,23292,23541,7380
2019-08-02,23540,24136,22944,23888,5448
2019-08-05,23342,23689,22597,22597,11459
2019-08-06,21156,22994,21156,21902,18557
2019-08-07,21305,22944,21305,22398,15850
2019-08-08,22497,24335,22497,22945,25075
2019-08-09,23342,23838,22497,22945,19665
2019-08-12,23093,23143,22050,22299,31597
2019-08-13,22348,23292,21901,22994,24445
2019-08-14,23342,23789,22448,22945,15060
2019-08-16,22398,23143,21951,22994,10958
2019-08-19,22646,23143,22597,22895,8954
2019-08-20,22895,23093,22547,22945,8051
2019-08-21,22944,23044,22696,22845,3291
2019-08-22,22597,23391,22597,22994,11328
2019-08-23,22845,22994,22547,22746,4706
2019-08-26,22398,22398,21802,22001,2186
2019-08-27,22001,22249,21951,22150,2938
2019-08-28,21653,22150,21653,22150,1245
2019-08-29,22249,22845,22249,22597,4536
2019-08-30,22746,24335,22746,24137,13196
2019-09-02,24136,24335,23739,23988,5470
2019-09-03,24434,25626,24285,24534,9383
2019-09-04,24434,24980,24434,24931,6581
2019-09-05,25080,25080,24484,24584,4896
2019-09-06,24583,24881,24236,24534,4364
2019-09-09,24682,25328,24385,25080,6142
2019-09-10,25080,25477,24831,24981,2574
2019-09-11,25030,25626,24732,24782,16682
2019-09-16,25030,25825,24831,25329,4936
2019-09-17,25328,25477,24931,25031,1723
2019-09-18,24831,25328,24484,24683,4322
2019-09-19,24385,25328,24385,24931,4108
2019-09-20,24931,25229,24534,25229,4082
2019-09-23,25229,25477,24931,25229,2722
2019-09-24,25278,25676,25030,25478,3428
2019-09-25,25527,25576,24931,24931,2611
2019-09-26,25427,25725,24682,24683,2005
2019-09-27,24931,25676,24931,25279,8713
2019-09-30,25278,25278,24732,25080,1508
2019-10-01,25080,25576,24831,25279,5275
2019-10-02,25278,25576,25030,25180,794
2019-10-04,25229,26073,25030,26024,5817
2019-10-07,26023,27017,25924,26719,5704
2019-10-08,26570,28507,26470,28159,7522
2019-10-10,28010,28060,27315,27613,6426
2019-10-11,27911,28060,25974,26322,17902
2019-10-14,26321,28159,26321,27713,12366
2019-10-15,27712,28209,27563,27812,6962
2019-10-16,27662,28705,27662,28209,5655
2019-10-17,28209,28358,27712,28010,4496
2019-10-18,28010,29003,28010,28507,9347
2019-10-21,28507,28507,28010,28060,109626
2019-10-22,28109,29053,28109,29053,23147
2019-10-23,28954,29301,28755,29004,3885
2019-10-24,29351,29351,28755,29004,8727
2019-10-25,28507,28954,28507,28557,1795
2019-10-28,28556,29202,28159,28954,8432
2019-10-29,28954,30146,28954,29649,29511
2019-10-30,29649,38539,29649,33523,218023
2019-10-31,32778,40625,32529,35311,126897
2019-11-01,34814,35311,34268,35013,65468
2019-11-04,35062,36254,34963,35957,134808
2019-11-05,36205,37744,35758,36304,38099
2019-11-06,37098,37098,36105,36205,21252
2019-11-07,36205,37744,35261,36950,37804
2019-11-08,36500,36800,34250,35100,18067
2019-11-11,35100,35200,33050,33250,8539
2019-11-12,33050,33750,32350,33100,14543
2019-11-13,33300,33300,31550,31550,9477
2019-11-14,32200,32200,31450,31850,11589
2019-11-15,32250,32250,31550,31900,2095
