날짜,시가,고가,저가,종가,거래량
2019-09-30,32300,32300,31750,32100,14845
2019-10-01,32250,32900,31600,32900,20435
2019-10-02,32900,32900,32250,32700,7627
2019-10-04,32850,32850,32200,32500,5621
2019-10-07,32500,32550,31850,32300,7799
2019-10-08,32000,32900,31750,32250,16709
2019-10-10,32100,32600,31650,32600,7620
2019-10-11,32450,33250,32100,32100,20744
2019-10-14,32200,33150,32150,32500,16138
2019-10-15,32300,33300,32300,33300,17203
2019-10-16,33300,33400,32700,33400,21797
2019-10-17,33400,33600,32950,33450,16076
2019-10-18,33450,33700,32950,33700,15494
2019-10-21,33850,33850,33400,33800,12901
2019-10-22,33550,33950,33350,33400,13937
2019-10-23,33400,33650,32850,33050,14283
2019-10-24,33450,34000,33100,34000,16964
2019-10-25,34000,34400,33200,33800,27583
2019-10-28,33350,33700,32600,33150,24502
2019-10-29,33250,33600,32850,33050,10706
2019-10-30,32950,33400,32950,33100,16380
2019-10-31,33450,33950,33000,33100,10244
2019-11-01,33100,33600,33000,33350,4541
2019-11-04,33700,33700,33100,33400,7340
2019-11-05,33750,33750,33200,33450,6220
2019-11-06,33750,33750,33200,33400,13704
2019-11-07,33400,33650,33100,33300,21873
2019-11-08,33250,33550,33050,33300,13322
2019-11-11,33050,33300,32950,33050,11822
2019-11-12,33050,33250,32800,33100,12087
2019-11-13,33250,34750,32800,34400,27431
2019-11-14,34350,35350,33800,35200,33148
2019-11-15,35500,36500,34650,36000,63368
2019-11-18,36000,36350,35700,36350,16187
2019-11-19,36450,36500,35900,36400,21041
2019-11-20,36100,36400,34950,36150,35459
2019-11-21,36200,36200,34450,34850,31697
2019-11-22,35000,35050,34550,34600,10467
2019-11-25,35300,35300,34400,34950,18876
2019-11-26,34950,35000,34200,35000,15858
2019-11-27,34950,34950,34450,34450,4454
2019-11-28,34450,34500,33800,34450,13895
2019-11-29,34150,34500,33950,34500,8269
2019-12-02,34500,34500,33300,34000,14573
2019-12-03,34000,34000,32900,33900,13784
2019-12-04,33750,34450,33350,34300,11062
2019-12-05,34050,34400,33800,34300,10566
2019-12-06,34300,34700,33850,34500,8851
2019-12-09,34500,34700,34000,34500,5285
2019-12-10,34400,34950,33950,34850,13360
2019-12-11,34850,35250,34650,35000,9437
2019-12-12,35050,35400,34950,35300,14038
2019-12-13,35300,35500,34500,34500,14659
2019-12-16,34500,35250,33800,34550,11008
2019-12-17,34400,34500,33950,34100,8610
2019-12-18,34150,34650,33750,34300,18355
2019-12-19,34800,35100,34550,35000,14240
2019-12-20,35100,35200,34500,34950,9718
2019-12-23,34900,35000,34500,34800,9483
2019-12-24,34600,35100,34600,35000,11117
2019-12-26,35000,35750,34950,35000,16233
2019-12-27,35200,35950,35050,35600,18123
2019-12-30,36000,36000,35100,35500,4554
2020-01-02,35750,35750,35050,35400,8191
2020-01-03,35150,35500,34400,34700,18166
2020-01-06,34500,34500,34000,34150,6766
2020-01-07,34250,34650,33900,34150,11077
2020-01-08,33650,34300,33200,33650,13006
2020-01-09,33750,35000,33750,34700,13822
2020-01-10,35050,35150,34500,35150,8431
2020-01-13,35150,35400,34850,35200,11654
2020-01-14,35250,35400,34650,35100,10420
2020-01-15,34700,35950,34700,35900,34279
2020-01-16,35450,36650,35450,36400,22972
2020-01-17,36550,37000,35900,36200,16442
2020-01-20,36350,36750,36000,36400,11504
2020-01-21,36100,36950,36100,36700,17092
2020-01-22,36850,37600,36750,37150,26797
2020-01-23,37450,37450,36850,37100,19698
2020-01-28,35800,36950,35300,36850,20766
2020-01-29,36950,37000,36500,36850,8983
2020-01-30,37100,37350,36000,36100,19565
2020-01-31,36150,37000,36000,36000,21990
2020-02-03,35850,36500,34300,36350,22562
2020-02-04,36250,37900,35800,36300,39500
2020-02-05,36750,37200,36250,36750,27319
2020-02-06,37100,37550,36650,37500,21816
2020-02-07,37600,38250,37000,38200,24121
2020-02-10,38400,39900,37500,38950,44858
2020-02-11,38600,39350,38200,38700,20200
2020-02-12,38900,39450,38200,38950,31792
2020-02-13,38950,39000,38000,38500,13202
2020-02-14,38300,39750,38000,39550,42824
2020-02-17,39550,39800,38550,39700,33754
2020-02-18,39400,39500,38650,39100,31696
2020-02-19,39150,39350,38350,39250,35183
2020-02-20,39250,39950,38600,39900,44662
2020-02-21,39650,40050,38800,39850,55138
2020-02-24,38550,39600,37550,37750,36084
2020-02-25,37800,38450,37300,38050,32383
2020-02-26,37200,40050,37150,39400,47991
2020-02-27,39750,40350,38450,38850,60944
2020-02-28,38000,38250,36500,37100,53928
2020-03-02,37150,38600,37000,38400,73402
2020-03-03,38800,39450,38350,38900,39901
2020-03-04,38750,39150,38350,38900,35085
2020-03-05,38900,40400,38150,39650,98500
2020-03-06,39700,39800,37500,38100,63416
2020-03-09,37650,37650,36600,37250,28877
2020-03-10,36500,37050,36200,36900,32305
2020-03-11,37000,37000,35750,36200,29034
2020-03-12,35650,36000,33450,34950,64468
2020-03-13,32550,36200,31600,35000,61960
2020-03-16,35100,35800,33500,34000,50707
2020-03-17,33200,34900,32600,34800,35445
2020-03-18,35200,36250,34300,34400,47879
2020-03-19,34400,35200,31650,32500,56463
2020-03-20,32600,33950,32000,33250,52582
2020-03-23,31850,31950,30150,30350,57138
2020-03-24,30600,33400,30600,33250,55325
2020-03-25,34400,35700,33100,33600,49427
2020-03-26,34000,34050,32950,33200,29510
2020-03-27,33700,34700,32150,32700,37766
2020-03-30,32000,33150,31800,32900,33036
2020-03-31,33700,35000,33450,35000,53906
2020-04-01,34800,39750,34800,36900,122045
2020-04-02,36500,37200,35000,36700,50904
2020-04-03,36500,37300,35850,37300,33905
2020-04-06,37750,38200,37450,38150,45452
2020-04-07,38550,38550,36950,37800,41641
2020-04-08,37750,37950,36750,37450,29140
2020-04-09,37550,37700,36750,37350,43229
2020-04-10,37350,41050,36750,38600,115617
2020-04-13,38200,39650,38150,38350,74398
2020-04-14,38950,40150,38500,39900,113345
2020-04-16,40500,41100,39050,40850,80277
2020-04-17,41000,41500,39250,40850,90939
2020-04-20,41250,41900,40100,40950,56599
2020-04-21,41200,41200,38000,40800,61352
2020-04-22,40200,43100,39700,42800,102521
2020-04-23,42800,44300,41900,43300,70357
2020-04-24,43250,45250,42950,44650,112201
2020-04-27,45450,45450,43950,44800,61397
2020-04-28,44800,44800,43450,44650,37506
2020-04-29,44100,44300,43500,44200,57398
2020-05-04,42800,43500,42450,43500,52079
2020-05-06,43500,44550,43450,43950,50801
2020-05-07,44150,44450,43550,44150,26543
2020-05-08,44250,44550,43850,44550,37726
2020-05-11,44900,44900,42800,43350,62466
2020-05-12,43400,43750,42300,43600,35089
2020-05-13,43050,44350,42850,44100,48333
2020-05-14,43850,46300,43600,46200,105262
2020-05-15,47000,51600,45650,50300,234475
2020-05-18,50600,53400,50300,51400,139249
2020-05-19,51400,51400,48600,50400,145103
2020-05-20,50000,51500,49800,51300,60835
2020-05-21,51500,52300,50700,51500,53696
2020-05-22,50900,51500,49500,50600,67627
2020-05-25,50700,51900,49750,51100,51069
2020-05-26,51300,51700,49900,50500,40078
2020-05-27,50500,51800,49600,50300,74873
2020-05-28,51900,51900,49150,51200,140243
2020-05-29,50800,54200,50800,53700,200781
2020-06-01,54100,54100,51900,53700,103239
2020-06-02,53600,53600,51400,51700,93973
2020-06-03,51500,51500,49650,50000,108277
2020-06-04,49700,50500,48700,50300,93474
2020-06-05,50500,50500,49350,50200,58499
2020-06-08,50200,50200,48850,49300,74453
2020-06-09,49300,50400,49050,50200,85330
2020-06-10,52000,52700,50700,51700,152544
2020-06-11,52400,52500,51200,52200,74560
2020-06-12,49000,54900,48950,54300,158421
2020-06-15,54900,58200,54100,54100,160488
2020-06-16,56000,57500,54200,54900,89830
2020-06-17,55700,56800,53500,55900,81777
2020-06-18,55600,56300,54200,55000,51975
2020-06-19,55000,55000,52500,53500,57666
2020-06-22,53000,55000,52700,54300,77731
2020-06-23,54400,55100,53600,54400,49029
2020-06-24,55000,57800,54700,55500,159790
2020-06-25,54700,57400,53900,57000,95514
2020-06-26,57400,57600,54600,55400,84451
2020-06-29,54800,55000,53300,54800,44022
2020-06-30,55200,55200,52400,53400,96219
2020-07-01,53800,54600,52600,53500,72264
2020-07-02,53100,54200,52800,54200,36503
2020-07-03,54100,54600,53200,54000,68671
2020-07-06,54900,54900,53600,53700,32579
2020-07-07,54000,54400,53100,54200,51382
2020-07-08,54600,54600,53400,54400,51849
2020-07-09,54400,54600,53500,54000,56464
2020-07-10,54500,55900,54000,55400,77728
2020-07-13,56200,56200,55000,55500,62749
2020-07-14,55500,57600,55100,56700,102177
2020-07-15,57700,57700,55600,57500,62561
2020-07-16,56700,57900,55600,56800,71520
2020-07-17,56400,56900,55200,55900,50336
2020-07-20,55800,56400,55200,55800,37970
2020-07-21,56300,56300,54500,55300,67329
2020-07-22,55300,55400,53600,55000,91527
2020-07-23,54600,57000,54100,56900,82760
2020-07-24,56000,56700,55100,55100,60180
2020-07-27,55300,56800,55000,56500,75683
2020-07-28,56800,57000,56000,56600,54797
2020-07-29,56200,59000,55700,58700,124321
2020-07-30,59200,59200,56700,58400,100790
2020-07-31,58100,59100,57700,58700,42070
2020-08-03,58700,59700,57400,59600,65601
2020-08-04,60000,60000,58500,58700,35773
2020-08-05,58800,59900,58700,59700,42475
2020-08-06,59900,59900,58000,58600,49201
2020-08-07,58000,59100,57500,57800,36364
2020-08-10,57800,58400,57000,58400,37017
2020-08-11,58400,58500,56900,57300,39793
2020-08-12,57300,58000,55600,56500,53261
2020-08-13,56500,57600,56100,56600,38745
2020-08-14,56700,59200,55100,58300,120562
2020-08-18,57600,58500,56500,57400,92776
2020-08-19,57300,59200,57100,59200,93402
2020-08-20,59000,60300,57000,57900,78233
2020-08-21,58500,58500,56900,57800,42231
2020-08-24,57800,57800,56500,57600,43917
2020-08-25,57900,59200,57500,58400,43290
2020-08-26,58800,58800,57000,57500,28448
2020-08-27,57800,57800,56500,57700,34425
2020-08-28,57700,58700,57000,57600,37247
2020-08-31,58000,58200,56400,56900,29934
2020-09-01,57000,57300,56100,56600,27918
2020-09-02,57400,57400,55900,57300,31368
2020-09-03,57200,57400,56100,56300,25131
2020-09-04,54800,56200,53100,54400,107182
2020-09-07,53800,54300,53100,53700,31069
2020-09-08,53700,55100,53600,54700,50520
2020-09-09,53300,54000,52600,52900,42822
2020-09-10,53600,54800,53300,54600,43031
2020-09-11,53800,54700,53200,54300,23216
2020-09-14,54900,55000,53600,54200,33685
2020-09-15,56200,56900,55500,56200,104084
2020-09-16,56700,57800,56500,57100,65633
2020-09-17,57100,57400,55400,56900,44472
2020-09-18,56900,57500,56200,57400,26178
2020-09-21,57600,57600,55800,56800,33811
2020-09-22,56000,56600,54700,55600,32970
2020-09-23,55600,56300,53700,56000,34463
2020-09-24,55400,55400,52100,54500,37236
2020-09-25,54500,55400,53600,55000,26348
2020-09-28,55200,56200,54700,55700,24002
2020-09-29,55700,56800,55000,56600,32384
2020-10-05,56100,56900,55800,56600,17360
2020-10-06,57200,57200,56100,56700,22363
2020-10-07,56700,56700,55700,56500,13161
2020-10-08,56300,57000,56200,56200,16264
2020-10-12,56600,56600,55100,55700,19250
2020-10-13,55500,56100,54900,55900,19826
2020-10-14,55900,56200,55400,56100,19045
2020-10-15,56000,56400,55000,55900,12539
2020-10-16,55900,56500,53800,56300,39164
2020-10-19,56000,56000,55200,55800,12818
2020-10-20,56000,56000,54100,55300,22418
2020-10-21,54800,55300,53600,54100,32344
2020-10-22,53900,54000,52600,53300,28207
2020-10-23,53300,54000,52600,54000,13629
2020-10-26,54000,54000,50900,51300,37912
2020-10-27,50500,51000,49550,50200,42014
