날짜,시가,고가,저가,종가,거래량
2019-09-30,123000,127500,123000,127500,20397
2019-10-01,126000,130000,126000,129000,22838
2019-10-02,128000,128000,124500,124500,21228
2019-10-04,124000,126500,123000,123000,13100
2019-10-07,123500,125000,120000,120500,24423
2019-10-08,120500,124000,120500,122000,21288
2019-10-10,121000,124000,119000,122000,24212
2019-10-11,124000,128500,124000,127000,42764
2019-10-14,130000,134000,130000,132000,60762
2019-10-15,132000,133000,129500,129500,18591
2019-10-16,131000,133000,129500,130000,18885
2019-10-17,130500,130500,124000,125500,49083
2019-10-18,126000,126500,122500,123500,30149
2019-10-21,122500,124000,122500,122500,20907
2019-10-22,124000,126500,123500,126000,24198
2019-10-23,125000,126000,121000,121500,32270
2019-10-24,121500,123000,120500,121500,19486
2019-10-25,122000,122500,120500,121500,11684
2019-10-28,122500,124500,121000,121000,24970
2019-10-29,122000,122000,120500,120500,15468
2019-10-30,121000,121500,116500,116500,44634
2019-10-31,119000,122500,118500,119000,50848
2019-11-01,119000,122500,117500,121000,24509
2019-11-04,121500,122500,118000,119500,41117
2019-11-05,120500,121500,118000,118500,28962
2019-11-06,119000,120500,118500,120000,28389
2019-11-07,120000,122500,119500,121000,24120
2019-11-08,123500,124500,122000,123500,32841
2019-11-11,123500,124000,121000,121000,18699
2019-11-12,121500,122000,120000,120500,15872
2019-11-13,120000,121000,118500,119000,17001
2019-11-14,120000,121000,118500,121000,22219
2019-11-15,121000,123500,120000,122500,19043
2019-11-18,123000,123000,121000,121500,12614
2019-11-19,121000,122000,119000,120500,17470
2019-11-20,119500,120000,118000,119000,30698
2019-11-21,119000,119000,116000,116500,30055
2019-11-22,117000,117500,115000,116500,25333
2019-11-25,116500,117000,114500,116000,38897
2019-11-26,116500,118500,115500,116000,37173
2019-11-27,117000,118000,114500,118000,34280
2019-11-28,116500,117500,115500,116500,27407
2019-11-29,117000,118500,116000,117500,29956
2019-12-02,118000,118000,115500,115500,11682
2019-12-03,115000,115500,112500,114500,29474
2019-12-04,113500,114000,111500,112000,22733
2019-12-05,112500,113500,111000,111500,23104
2019-12-06,112000,114500,111000,114000,34303
2019-12-09,114500,115000,112500,112500,24994
2019-12-10,112500,114500,112500,114000,13725
2019-12-11,115000,115500,114000,115500,19215
2019-12-12,116000,120000,115000,120000,50905
2019-12-13,120500,123000,119500,121500,40703
2019-12-16,122000,123500,121000,122000,25180
2019-12-17,122000,122500,120000,121500,37018
2019-12-18,121500,124500,121000,123500,28068
2019-12-19,123500,124000,119500,121500,31417
2019-12-20,121500,123500,121000,123500,40472
2019-12-23,124000,125500,121000,121000,24509
2019-12-24,121500,122000,120500,121000,14562
2019-12-26,121000,121500,119500,121500,18477
2019-12-27,120000,120000,118000,118500,22207
2019-12-30,118000,118000,116500,117500,21798
2020-01-02,117000,117500,115500,116000,21009
2020-01-03,116000,117500,114000,114000,28461
2020-01-06,112000,113000,108000,109000,57109
2020-01-07,110000,110500,105500,107500,57727
2020-01-08,107500,108000,101500,103000,63318
2020-01-09,106500,108500,106000,107000,64112
2020-01-10,106500,108000,105000,106500,24081
2020-01-13,107500,111000,107000,108000,33053
2020-01-14,108000,112500,108000,112500,36570
2020-01-15,113000,114500,111000,114000,35489
2020-01-16,114500,114500,111000,112000,34882
2020-01-17,111500,113000,110000,110500,15796
2020-01-20,110000,114000,109500,111500,41686
2020-01-21,112500,112500,111000,111500,14493
2020-01-22,112500,112500,110000,111000,16739
2020-01-23,110500,111000,107500,108000,24137
2020-01-28,104000,105500,100000,100500,67869
2020-01-29,101000,101500,99900,100000,27407
2020-01-30,100500,101000,97300,97400,40022
2020-01-31,97300,97500,93400,93500,46173
2020-02-03,90800,94800,90600,94100,36169
2020-02-04,95100,97400,94300,96700,21196
2020-02-05,96900,97200,95600,96300,24189
2020-02-06,97500,102500,97000,102000,48128
2020-02-07,101500,102000,99100,100500,22262
2020-02-10,99900,103000,98900,102500,19598
2020-02-11,103000,104000,102000,102500,12467
2020-02-12,103000,103000,99600,102000,36247
2020-02-13,102500,103000,99500,100500,39653
2020-02-14,99600,100500,98500,99400,22191
2020-02-17,99500,101000,98600,100000,10613
2020-02-18,100000,100000,98700,99100,17107
2020-02-19,99100,100000,97700,99000,18905
2020-02-20,99100,99200,95500,95500,29529
2020-02-21,94900,94900,91800,92100,41296
2020-02-24,91000,92000,90100,90900,43441
2020-02-25,90800,92500,90500,91700,21790
2020-02-26,90700,92500,89500,92000,32113
2020-02-27,92100,93900,90600,90700,23767
2020-02-28,89600,90100,85100,85600,60681
2020-03-02,85100,87200,83700,85600,31199
2020-03-03,87000,89000,86600,87300,22113
2020-03-04,89500,91400,88100,91100,39332
2020-03-05,91900,92500,90300,91000,32346
2020-03-06,90300,90300,88200,88900,19038
2020-03-09,91000,91800,86700,87600,98905
2020-03-10,87600,93400,87100,92100,100848
2020-03-11,91300,95500,90500,92900,72890
2020-03-12,94100,94200,85000,86000,75134
2020-03-13,78200,82700,74800,81200,106083
2020-03-16,81300,83800,75600,75600,38570
2020-03-17,69600,74800,69400,73000,55263
2020-03-18,73000,74600,70000,70000,51065
2020-03-19,70400,73800,60600,61500,77868
2020-03-20,62100,69500,60600,69000,108370
2020-03-23,63300,67900,62600,66200,51051
2020-03-24,68300,71500,67300,71500,38473
2020-03-25,75800,79900,72300,79700,79469
2020-03-26,80000,84000,77000,77500,87868
2020-03-27,80000,81300,76800,79500,67986
2020-03-30,77500,83500,76000,81600,48686
2020-03-31,82900,89600,82100,87300,69006
2020-04-01,87300,95000,86600,89900,89146
2020-04-02,90100,92500,84500,91600,72330
2020-04-03,94700,95000,89800,91400,50549
2020-04-06,93000,93100,89500,92300,52460
2020-04-07,92800,93200,90800,91100,33256
2020-04-08,90200,91700,88300,90000,34941
2020-04-09,90900,91500,89500,90900,39631
2020-04-10,90200,94800,89600,92700,41987
2020-04-13,91900,93900,91000,91900,37702
2020-04-14,94000,107500,92400,105500,213404
2020-04-16,103000,112000,100500,110000,94558
2020-04-17,112000,112000,106500,107000,76634
2020-04-20,108000,119000,107000,117000,106525
2020-04-21,118000,124500,111500,120000,134110
2020-04-22,123500,128500,120000,127000,155520
2020-04-23,125500,137500,121500,136000,183691
2020-04-24,137000,148000,136000,142500,197210
2020-04-27,146000,146500,139500,144500,96378
2020-04-28,140000,145500,135000,144500,171183
2020-04-29,144000,150000,136500,140500,146756
2020-05-04,133500,135500,122000,122000,186289
2020-05-06,123500,126500,118000,125000,164382
2020-05-07,124500,132000,124500,130000,91677
2020-05-08,132000,134000,128000,128500,49406
2020-05-11,130500,130500,125000,128000,50926
2020-05-12,129000,129000,124000,124500,54501
2020-05-13,124000,129000,122000,129000,70231
2020-05-14,127000,134000,125000,133000,76382
2020-05-15,134500,135000,130000,131000,34564
2020-05-18,131000,132000,128000,129500,28870
2020-05-19,134500,142000,131500,136000,119927
2020-05-20,136000,140000,132500,134000,61864
2020-05-21,136500,136500,131000,132000,57614
2020-05-22,132500,133000,125000,125500,94367
2020-05-25,125000,127000,122000,126000,42404
2020-05-26,125500,131000,123500,129000,57275
2020-05-27,129500,138000,128000,132500,97312
2020-05-28,134000,134000,126000,127000,62284
2020-05-29,127000,132000,126000,130000,47766
2020-06-01,128000,135000,128000,131000,26825
2020-06-02,129000,131000,128000,129500,41864
2020-06-03,131000,135500,130000,134000,79757
2020-06-04,139000,139000,129500,131500,75951
2020-06-05,131500,133500,130000,133000,38231
2020-06-08,134000,135500,129000,130000,68427
2020-06-09,130500,131500,124500,125000,80839
2020-06-10,125500,127500,124500,126000,39411
2020-06-11,125500,125500,120000,121500,84033
2020-06-12,115000,117500,112000,115500,70103
2020-06-15,114500,116500,106500,106500,55901
2020-06-16,109500,121000,109500,118000,94733
2020-06-17,116000,120500,116000,118000,37956
2020-06-18,116500,118000,115000,115000,38301
2020-06-19,117000,129500,115000,124500,148175
2020-06-22,124500,128000,120000,121500,47897
2020-06-23,123000,124500,117000,119000,56718
2020-06-24,120000,120500,116500,117000,32729
2020-06-25,115000,115500,112000,114000,36792
2020-06-26,116000,117000,112000,113000,30005
2020-06-29,110500,113500,109000,111500,27199
2020-06-30,113500,117000,111500,113000,41140
2020-07-01,114500,114500,110000,110000,25912
2020-07-02,111000,113000,109500,111000,27157
2020-07-03,111500,113000,109500,111000,18186
2020-07-06,111500,114500,109500,111500,42424
2020-07-07,112000,118000,110500,115500,67198
2020-07-08,115500,119000,114000,116500,40020
2020-07-09,117500,118500,115500,117500,55246
2020-07-10,116500,117000,113500,114500,31489
2020-07-13,116000,125000,115000,124000,92819
2020-07-14,122000,128000,122000,122500,66853
2020-07-15,126000,132500,126000,129000,109855
2020-07-16,130000,130500,125500,127500,39859
2020-07-17,128000,131000,123000,124500,38619
2020-07-20,125000,126500,122500,124500,35197
2020-07-21,124500,126000,120000,121000,63773
2020-07-22,122000,130000,121000,125000,90606
2020-07-23,126500,127000,120500,122500,40837
2020-07-24,120500,124000,120000,122500,23361
2020-07-27,123000,128000,121500,124500,55380
2020-07-28,126000,130000,123500,129500,87545
2020-07-29,125000,126500,119000,120500,231753
2020-07-30,121000,121500,115000,116000,108926
2020-07-31,115500,117000,113000,116500,68656
2020-08-03,115500,116000,113000,113500,27796
2020-08-04,113500,119000,113500,115500,64460
2020-08-05,115500,117500,113500,116500,40695
2020-08-06,117000,122000,116000,119500,68205
2020-08-07,120000,120500,115000,116000,58845
2020-08-10,116000,122000,114500,119000,94694
2020-08-11,121500,124000,119500,120000,74357
2020-08-12,121000,121500,117500,120000,41395
2020-08-13,123000,123000,119000,119000,53078
2020-08-14,120500,123500,119000,121500,66043
2020-08-18,122500,123000,117000,117000,62621
2020-08-19,117000,120000,116000,118000,28831
2020-08-20,116500,117000,110000,111000,56636
2020-08-21,112000,115500,112000,112500,45950
2020-08-24,112500,115000,110500,113500,26812
2020-08-25,115000,120000,113500,118000,54907
2020-08-26,118000,118000,112500,114500,51938
2020-08-27,114000,116000,113000,114500,26230
2020-08-28,116000,117500,114000,114000,39312
2020-08-31,115000,121000,115000,118000,94774
2020-09-01,119000,119500,114000,115000,80280
2020-09-02,115500,119000,114500,116500,50379
2020-09-03,117500,120000,116000,119000,60617
2020-09-04,114500,116000,113000,115500,108767
2020-09-07,118000,150000,116000,145000,915584
2020-09-08,147000,164500,145500,153500,690399
2020-09-09,151000,173500,150500,164000,485086
2020-09-10,164500,167000,156500,162500,227622
2020-09-11,162000,171000,160000,164500,131287
2020-09-14,167500,176500,163000,167000,172925
2020-09-15,170000,173000,161500,164000,129917
2020-09-16,165000,165000,157000,159500,113962
2020-09-17,160000,162500,157000,158500,65875
2020-09-18,158500,167000,158500,160500,75159
2020-09-21,160500,162500,154000,157000,51941
2020-09-22,156500,156500,147500,149000,75646
2020-09-23,152500,158500,146000,156000,81377
2020-09-24,151000,161000,149500,153000,88906
2020-09-25,155000,162000,154500,158000,86093
2020-09-28,160000,162500,156500,160500,53063
2020-09-29,164000,167000,160000,166500,98502
2020-10-05,165500,188500,165000,188500,242004
2020-10-06,189500,191000,178500,183000,140778
2020-10-07,180500,186500,179000,185500,66919
2020-10-08,186000,197000,185000,193500,190787
2020-10-12,197000,200000,190000,195500,101796
2020-10-13,195500,196000,187500,190500,66470
2020-10-14,190500,198500,187500,195000,91767
2020-10-15,195000,198500,190500,191000,54240
2020-10-16,193500,193500,183500,184500,73027
2020-10-19,181500,186500,180500,181000,49747
2020-10-20,178500,193000,178500,191500,94594
2020-10-21,192000,195500,188000,192500,46346
2020-10-22,191000,194500,187000,188500,49607
2020-10-23,191000,191500,183000,188000,49232
2020-10-26,186500,201000,186500,195500,120338
2020-10-27,195000,197000,187000,187000,72350
