날짜,시가,고가,저가,종가,거래량
2019-09-30,17200,17300,16950,17150,62394
2019-10-01,17100,17250,16950,17050,117919
2019-10-02,17000,17050,16600,16700,127039
2019-10-04,16700,16750,16050,16100,308234
2019-10-07,16150,16250,15800,15800,132889
2019-10-08,15850,16000,15650,15900,183004
2019-10-10,15800,15850,15500,15550,247744
2019-10-11,15700,15750,15450,15550,184039
2019-10-14,15800,15950,15700,15950,126100
2019-10-15,15950,15950,15700,15900,105126
2019-10-16,15900,16050,15800,15950,81424
2019-10-17,15950,16050,15850,15950,113015
2019-10-18,15950,16100,15850,15850,133631
2019-10-21,15950,15950,15600,15650,65524
2019-10-22,15750,16100,15700,16100,110955
2019-10-23,16000,16050,15450,15600,174369
2019-10-24,15600,15650,15000,15100,328575
2019-10-25,15200,15250,14850,15200,121537
2019-10-28,15300,15350,15100,15150,107789
2019-10-29,15300,15950,15300,15800,303976
2019-10-30,15750,15800,15450,15450,192935
2019-10-31,15450,15700,15400,15550,190055
2019-11-01,15600,15600,15450,15450,60176
2019-11-04,15500,15900,15500,15750,117556
2019-11-05,15750,15850,15600,15600,92504
2019-11-06,15600,15650,15450,15550,173250
2019-11-07,15500,15750,15500,15600,127278
2019-11-08,15750,15850,15650,15800,99101
2019-11-11,15850,15850,15600,15700,56398
2019-11-12,15800,15800,15650,15800,65123
2019-11-13,15850,15850,15600,15650,80772
2019-11-14,15700,15850,15600,15850,124489
2019-11-15,15800,15950,15700,15750,91702
2019-11-18,15750,15750,15450,15550,114796
2019-11-19,15500,15550,15150,15200,171433
2019-11-20,15200,15200,15050,15100,105802
2019-11-21,15100,15200,14850,14950,142727
2019-11-22,14900,15150,14900,15050,81511
2019-11-25,15050,15200,15050,15200,63908
2019-11-26,15250,15350,15100,15300,88084
2019-11-27,15300,15350,15100,15150,103518
2019-11-28,15100,15250,14950,15050,72255
2019-11-29,15000,15100,14800,14850,86541
2019-12-02,14850,15050,14800,15050,60192
2019-12-03,14950,14950,14800,14850,87130
2019-12-04,14800,14800,14450,14600,177695
2019-12-05,14550,14650,14400,14600,90047
2019-12-06,14600,14850,14500,14650,96615
2019-12-09,14600,15250,14600,14850,166126
2019-12-10,14850,15100,14850,14950,47947
2019-12-11,15050,15050,14750,14850,108489
2019-12-12,14900,15050,14900,15000,159808
2019-12-13,15000,15250,15000,15250,102158
2019-12-16,15250,15250,14850,15000,152157
2019-12-17,15000,15150,14850,15050,81686
2019-12-18,15050,15050,14850,14900,62221
2019-12-19,14900,15000,14650,14850,137082
2019-12-20,14850,14950,14600,14650,181998
2019-12-23,14750,14800,14650,14700,94249
2019-12-24,14700,14800,14600,14700,96323
2019-12-26,14750,15000,14650,14900,144930
2019-12-27,14800,15000,14650,14950,108222
2019-12-30,15000,15050,14850,15050,106362
2020-01-02,15050,15200,14800,15000,155495
2020-01-03,15050,15250,15000,15050,158707
2020-01-06,15050,15150,14550,14600,158442
2020-01-07,14600,14700,14400,14500,231195
2020-01-08,14350,14450,13550,13600,452242
2020-01-09,13800,14000,13550,13750,262694
2020-01-10,13700,13850,13600,13750,136521
2020-01-13,13800,13950,13650,13900,177019
2020-01-14,13900,14150,13850,14000,126583
2020-01-15,14000,14350,14000,14300,137793
2020-01-16,14200,14200,14050,14200,104926
2020-01-17,14150,14350,13950,14050,152126
2020-01-20,14050,14250,14000,14100,83413
2020-01-21,14100,14200,13950,14000,37640
2020-01-22,14100,14150,13900,14050,69129
2020-01-23,14000,14000,13750,13800,107744
2020-01-28,13350,13500,13100,13200,200401
2020-01-29,13200,13250,12900,13000,173076
2020-01-30,13050,13150,12550,12650,206392
2020-01-31,12300,12600,12000,12100,410022
2020-02-03,11950,12000,11500,11850,359866
2020-02-04,11850,12500,11850,12250,267016
2020-02-05,12300,12550,12150,12250,174637
2020-02-06,12350,12800,12350,12700,150940
2020-02-07,12750,12800,12450,12750,166642
2020-02-10,12900,13200,12550,13150,222398
2020-02-11,13200,13500,13150,13400,193664
2020-02-12,13300,13500,13100,13350,152535
2020-02-13,13300,13400,13100,13200,194695
2020-02-14,13100,13400,12950,13200,200201
2020-02-17,13250,13400,13050,13300,142169
2020-02-18,13150,13250,12900,12900,174806
2020-02-19,12900,13100,12600,12700,164238
2020-02-20,12650,12850,12350,12350,176070
2020-02-21,12250,12550,12100,12400,216718
2020-02-24,12100,12150,11850,11900,154591
2020-02-25,11900,12150,11800,11900,295103
2020-02-26,11650,11900,11600,11750,183877
2020-02-27,11750,11900,11550,11700,148522
2020-02-28,11500,11700,11200,11250,254454
2020-03-02,11150,11350,10900,11100,285490
2020-03-03,11350,11550,11100,11250,148792
2020-03-04,11250,11450,11200,11350,150622
2020-03-05,11500,11700,11250,11650,223205
2020-03-06,11500,11500,11100,11200,192546
2020-03-09,10900,10950,10300,10500,408845
2020-03-10,10350,10450,10050,10200,465296
2020-03-11,10250,10400,9990,10050,347446
2020-03-12,9950,10050,9300,9350,502655
2020-03-13,8440,8980,8330,8760,532719
2020-03-16,9000,9020,8540,8630,421218
2020-03-17,8010,8580,8010,8550,281717
2020-03-18,8510,8600,7860,7860,322739
2020-03-19,7900,8050,6650,6650,565421
2020-03-20,6720,7900,6590,7900,483650
2020-03-23,7120,7270,6700,6710,470084
2020-03-24,6950,7250,6820,7210,358467
2020-03-25,7520,8100,7330,8100,452648
2020-03-26,8120,8650,7900,8200,473694
2020-03-27,8600,8780,8140,8450,324687
2020-03-30,8210,8740,8050,8590,236270
2020-03-31,8840,9170,8720,9170,364444
2020-04-01,8870,9250,8780,8890,275150
2020-04-02,8800,9190,8750,9140,202816
2020-04-03,9140,9250,8910,9100,215892
2020-04-06,11800,11800,11800,11800,282497
2020-04-07,13700,15050,12800,13300,5487836
2020-04-08,13050,13600,12500,13200,947760
2020-04-09,13500,13600,13100,13550,529301
2020-04-10,13300,13400,12900,13300,503224
2020-04-13,13150,13200,12750,12800,382991
2020-04-14,12900,13200,12700,13050,268272
2020-04-16,12900,12900,12550,12700,313457
2020-04-17,12800,13100,12750,12800,311814
2020-04-20,12800,12950,12600,12600,381872
2020-04-21,12550,12650,12050,12250,361046
2020-04-22,12000,12250,11900,12250,282528
2020-04-23,12300,13000,12250,12850,388519
2020-04-24,12850,12850,12400,12500,228105
2020-04-27,12700,12900,12550,12750,174449
2020-04-28,12850,13100,12700,13000,393134
2020-04-29,13000,13200,12850,13200,236664
2020-05-04,13100,13250,12850,12950,276209
2020-05-06,13250,13400,13100,13350,226370
2020-05-07,13250,13450,13150,13350,146179
2020-05-08,13350,13500,13350,13450,181743
2020-05-11,13500,13500,13300,13400,173127
2020-05-12,13400,13400,12950,13050,255862
2020-05-13,12850,13300,12800,13250,164201
2020-05-14,13150,13250,13050,13200,186600
2020-05-15,13300,13450,13200,13300,190015
2020-05-18,13450,13450,13250,13400,107772
2020-05-19,13600,14150,13500,14100,618902
2020-05-20,14000,14150,13850,13950,213303
2020-05-21,14000,14100,13850,14100,251120
2020-05-22,14150,14200,13900,13950,188250
2020-05-25,14200,14200,13800,14000,148350
2020-05-26,14050,14150,13900,14150,149610
2020-05-27,14350,14900,14200,14800,681166
2020-05-28,15000,15900,14700,15550,1194912
2020-05-29,15600,16350,15350,15650,1155319
2020-06-01,15750,16150,15500,15700,427210
2020-06-02,15650,16200,15450,16150,459920
2020-06-03,16250,16400,15800,15900,473291
2020-06-04,15900,16100,15400,15400,387256
2020-06-05,15500,15900,15400,15850,256279
2020-06-08,16000,16100,15500,15650,258234
2020-06-09,15650,15950,15550,15800,306529
2020-06-10,15800,15850,15450,15500,280963
2020-06-11,15450,15500,14900,15200,466474
2020-06-12,14750,14750,14350,14700,384045
2020-06-15,14500,14500,13400,13400,512606
2020-06-16,13900,14500,13800,14450,444203
2020-06-17,14250,15000,14200,14950,394681
2020-06-18,14900,17150,14850,16850,1851577
2020-06-19,17200,17200,15700,15950,877723
2020-06-22,15850,15900,15400,15450,286138
2020-06-23,15400,15750,15100,15400,293287
2020-06-24,15400,15850,15350,15550,221841
2020-06-25,15100,15350,14900,14900,187854
2020-06-26,15150,15400,15000,15400,155402
2020-06-29,15100,15250,14650,14700,238002
2020-06-30,15000,15700,14900,15550,415873
2020-07-01,15600,16050,15400,15450,378104
2020-07-02,15650,15800,15500,15600,151534
2020-07-03,15650,15700,15450,15600,100678
2020-07-06,15600,15700,15350,15550,112477
2020-07-07,15600,15600,15050,15100,187230
2020-07-08,15200,15300,14600,14850,294815
2020-07-09,15000,15100,14750,14850,225911
2020-07-10,14800,14850,14250,14500,376336
2020-07-13,14650,14850,14350,14850,175356
2020-07-14,14750,15000,14650,14950,162418
2020-07-15,14950,15500,14950,15000,246597
2020-07-16,15000,15250,14950,15000,153391
2020-07-17,15100,15450,15050,15200,163651
2020-07-20,15300,15400,15000,15350,174157
2020-07-21,15400,15500,15200,15300,241367
2020-07-22,15300,16200,15300,15450,707515
2020-07-23,15900,15950,15200,15750,510829
2020-07-24,15600,15850,15200,15350,221646
2020-07-27,15200,15400,15000,15100,191596
2020-07-28,15150,15350,15000,15100,172269
2020-07-29,15000,15250,14950,15250,229918
2020-07-30,15250,15400,15100,15200,219970
2020-07-31,15150,15400,14950,15100,296052
2020-08-03,15050,15150,14850,15100,103525
2020-08-04,15150,15400,15050,15250,223799
2020-08-05,15450,15550,15050,15300,317898
2020-08-06,15350,15700,15250,15550,223975
2020-08-07,15600,15650,15200,15350,171811
2020-08-10,15350,15450,14850,15000,452843
2020-08-11,15050,15500,15000,15500,306530
2020-08-12,15500,16100,15200,16000,602298
2020-08-13,16100,16550,15850,16250,660238
2020-08-14,16350,16500,16000,16350,393844
2020-08-18,16300,16500,15300,15350,433602
2020-08-19,15350,15800,15150,15150,240124
2020-08-20,15150,15200,14300,14300,524507
2020-08-21,14450,14800,14300,14450,426333
2020-08-24,14500,14800,14450,14750,159585
2020-08-25,14800,14900,14650,14850,186391
2020-08-26,14850,14900,14650,14750,176914
2020-08-27,14800,14850,14400,14450,229132
2020-08-28,14500,14950,14500,14800,220853
2020-08-31,14850,15200,14850,15050,214151
2020-09-01,15100,15750,15050,15600,342356
2020-09-02,15850,15850,15450,15700,225303
2020-09-03,15800,15800,15400,15550,175013
2020-09-04,15000,15250,14900,14900,299223
2020-09-07,14900,15150,14850,15050,144053
2020-09-08,15100,15400,15100,15150,132377
2020-09-09,15000,15100,14900,14950,150298
2020-09-10,15100,15200,15050,15050,191228
2020-09-11,15050,15200,15000,15200,151320
2020-09-14,15400,15800,15300,15600,253978
2020-09-15,15650,17000,15650,16600,1406818
2020-09-16,16500,16950,16350,16950,494753
2020-09-17,17100,17500,16500,16500,416585
2020-09-18,16650,17050,16600,16700,365083
2020-09-21,16700,16850,16150,16350,274867
2020-09-22,16350,16500,15700,15700,262411
2020-09-23,15900,15950,15350,15400,218691
2020-09-24,15150,15350,15050,15100,222259
2020-09-25,15250,15650,15150,15200,154998
2020-09-28,15450,15450,15200,15200,152777
2020-09-29,15400,15600,15200,15450,176459
2020-10-05,15600,15600,15350,15350,154345
2020-10-06,15400,15900,15250,15450,329181
2020-10-07,15400,15550,15200,15500,105726
2020-10-08,15500,15600,15300,15300,251528
2020-10-12,15350,15450,15200,15250,167022
2020-10-13,15450,15450,15150,15150,152944
2020-10-14,15150,15350,15150,15200,131895
2020-10-15,15200,15300,15100,15150,150478
2020-10-16,15150,15250,15050,15150,180212
2020-10-19,15250,15500,15200,15400,201822
2020-10-20,15250,15500,15100,15350,186274
2020-10-21,15400,15450,15200,15450,138507
2020-10-22,15400,15600,15250,15600,186895
2020-10-23,15750,15750,15400,15700,199648
