날짜,시가,고가,저가,종가,거래량
2017-02-22,4160,4310,4125,4275,146678
2017-02-23,4280,4340,4170,4265,113920
2017-02-24,4265,4290,4115,4200,114094
2017-02-27,4260,4345,4100,4130,120276
2017-02-28,4130,4280,4090,4265,148548
2017-03-02,4265,4395,4200,4380,209592
2017-03-03,4375,4375,4215,4270,127790
2017-03-06,4290,4325,4230,4310,45776
2017-03-07,4335,4335,4250,4295,45684
2017-03-08,4280,4310,4160,4190,50748
2017-03-09,4190,4255,4075,4105,96647
2017-03-10,4105,4380,4105,4375,140083
2017-03-13,4375,4545,4375,4500,186489
2017-03-14,4500,4550,4470,4550,109568
2017-03-15,4560,4560,4450,4500,68384
2017-03-16,4460,4540,4450,4505,49566
2017-03-17,4520,4525,4380,4405,66376
2017-03-20,4405,4435,4300,4300,63199
2017-03-21,4295,4435,4275,4330,55207
2017-03-22,4305,4370,4210,4325,73980
2017-03-23,4325,4415,4230,4335,53446
2017-03-24,4340,4385,4285,4310,44225
2017-03-27,4355,4355,4240,4280,52949
2017-03-28,4280,4290,4230,4270,50287
2017-03-29,4270,4315,4145,4235,60157
2017-03-30,4235,4235,4120,4165,37619
2017-03-31,4165,4210,4100,4150,38687
2017-04-03,4150,4195,4095,4150,42871
2017-04-04,4150,4185,4100,4160,35868
2017-04-05,4160,4275,4160,4275,37004
2017-04-06,4320,4335,4260,4290,18154
2017-04-07,4335,4335,4150,4275,31139
2017-04-10,4320,4335,4125,4130,52695
2017-04-11,4080,4255,4080,4150,16941
2017-04-12,4195,4200,4120,4120,10807
2017-04-13,4165,4200,4085,4100,19264
2017-04-14,4100,4180,4070,4120,24676
2017-04-17,4120,4160,4020,4085,39980
2017-04-18,4145,4145,4020,4025,26238
2017-04-19,4000,4050,3985,4050,20004
2017-04-20,4050,4145,3990,4040,35210
2017-04-21,4040,4075,3990,4005,12205
2017-04-24,3965,4005,3895,3895,31691
2017-04-25,3935,4000,3850,4000,47068
2017-04-26,3925,4040,3925,4030,11009
2017-04-27,4045,4110,3955,4095,23569
2017-04-28,4095,4130,4030,4105,9860
2017-05-02,4105,4135,4030,4080,11170
2017-05-04,4125,4125,4000,4050,14539
2017-05-08,4130,4130,3985,4030,13656
2017-05-10,4070,4070,3875,3875,33059
2017-05-11,3940,3955,3870,3940,22853
2017-05-12,3875,3990,3875,3990,32221
2017-05-15,4060,4060,3985,4025,7624
2017-05-16,4070,4070,3880,3880,27377
2017-05-17,3910,3940,3695,3775,65826
2017-05-18,3735,3775,3635,3715,109594
2017-05-19,3725,3775,3680,3760,19838
2017-05-22,3760,3810,3720,3810,16808
2017-05-23,3815,3925,3790,3910,49613
2017-05-24,3930,3945,3870,3885,11234
2017-05-25,3940,3940,3865,3925,7352
2017-05-26,3925,3985,3880,3960,10853
2017-05-29,3990,3990,3890,3950,6811
2017-05-30,3900,3985,3885,3935,17444
2017-05-31,3975,3985,3865,3900,19966
2017-06-01,3900,3900,3700,3895,9001
2017-06-02,3815,3935,3815,3910,18560
2017-06-05,3910,3950,3880,3905,4470
2017-06-07,3945,3945,3830,3890,10447
2017-06-08,3930,3930,3830,3885,17294
2017-06-09,3925,3925,3830,3890,15756
2017-06-12,3890,3930,3800,3850,26040
2017-06-13,3875,3885,3760,3790,18215
2017-06-14,3795,3875,3790,3800,20360
2017-06-15,3630,3820,3630,3780,34292
2017-06-16,3780,3820,3675,3740,50423
2017-06-19,3740,3740,3650,3700,28061
2017-06-20,3740,3740,3650,3685,26081
2017-06-21,3725,3745,3630,3680,50198
2017-06-22,3680,3720,3565,3660,41429
2017-06-23,3660,3700,3600,3640,18285
2017-06-26,3640,3640,3500,3555,63277
2017-06-27,3590,3590,3485,3520,29747
2017-06-28,3520,3545,3450,3545,19359
2017-06-29,3545,3570,3435,3495,34768
2017-06-30,3495,3555,3410,3550,17321
2017-07-03,3590,3605,3545,3550,16199
2017-07-04,3615,3615,3480,3540,5860
2017-07-05,3540,3570,3400,3500,24732
2017-07-06,3500,3640,3450,3615,32583
2017-07-07,3615,3635,3565,3585,14095
2017-07-10,3585,3650,3535,3600,9621
2017-07-11,3525,3600,3500,3530,39974
2017-07-12,3530,3560,3390,3450,21468
2017-07-13,3450,3600,3360,3385,22675
2017-07-14,3385,3420,3340,3410,25386
2017-07-17,3410,3425,3320,3385,18607
2017-07-18,3385,3450,3325,3450,26158
2017-07-19,3415,3585,3400,3585,29287
2017-07-20,3585,3625,3525,3570,6843
2017-07-21,3655,3690,3525,3570,8041
2017-07-24,3640,3645,3505,3570,13166
2017-07-25,3570,3605,3505,3540,14123
2017-07-26,3585,3585,3440,3485,28233
2017-07-27,3495,3520,3445,3465,15846
2017-07-28,3465,3585,3435,3435,7235
2017-07-31,3435,3490,3360,3440,15537
2017-08-01,3440,3470,3350,3400,13355
2017-08-02,3360,3695,3360,3480,71334
2017-08-03,3500,3515,3415,3505,16452
2017-08-04,3555,3600,3260,3470,48966
2017-08-07,3475,3505,3400,3425,16917
2017-08-08,3425,3500,3380,3500,24608
2017-08-09,3500,3545,3410,3495,24542
2017-08-10,3520,3520,3350,3370,21910
2017-08-11,3350,3400,3275,3275,21647
2017-08-14,3335,3355,3150,3255,57669
2017-08-16,3255,3355,3250,3250,29287
2017-08-17,3120,3390,3120,3390,59493
2017-08-18,3430,3430,3355,3400,15465
2017-08-21,3420,3480,3390,3435,22097
2017-08-22,3480,3505,3385,3500,34237
2017-08-23,3500,3500,3415,3475,7933
2017-08-24,3475,3500,3405,3470,11691
2017-08-25,3525,3530,3430,3470,14078
2017-08-28,3510,3530,3435,3525,52887
2017-08-29,3530,4060,3510,3685,694439
2017-08-30,3720,4095,3720,3990,1020684
2017-08-31,4025,4120,3930,4000,347187
2017-09-01,3985,4130,3915,4100,169921
2017-09-04,3900,4430,3900,4325,600709
2017-09-05,4330,5200,4325,4580,3372426
2017-09-06,4600,4790,4370,4460,1019716
2017-09-07,4500,4550,4390,4475,260654
2017-09-08,4525,4525,4180,4205,335881
2017-09-11,4205,4225,4035,4190,250410
2017-09-12,4210,4875,4190,4475,3410056
2017-09-13,4475,4840,4400,4475,1332999
2017-09-14,4520,4970,4520,4750,2093660
2017-09-15,4695,4790,4610,4755,384244
2017-09-18,4830,4860,4560,4560,528191
2017-09-19,4510,4600,4345,4400,483507
2017-09-20,4400,4460,4095,4095,390673
2017-09-21,4075,4115,3870,3955,341627
2017-09-22,3965,4110,3785,3785,249745
2017-09-25,3770,3920,3570,3595,192873
2017-09-26,3585,3655,3450,3615,212902
2017-09-27,3665,3685,3395,3430,290364
2017-09-28,3485,3505,3420,3450,127021
2017-09-29,3470,3565,3450,3485,103760
2017-10-10,3505,3515,3340,3340,119254
2017-10-11,3350,3500,3350,3435,84265
2017-10-12,3470,3470,3390,3400,59043
2017-10-13,3400,3415,3275,3330,154188
2017-10-16,3345,3390,3210,3280,90616
2017-10-17,3300,3390,3250,3250,67296
2017-10-18,3250,3280,3150,3180,99351
2017-10-19,3175,3280,3165,3245,28503
2017-10-20,3280,3315,3225,3260,29857
2017-10-23,3300,3345,3245,3275,81499
2017-10-24,3300,3405,3255,3395,92576
2017-10-25,3405,3405,3340,3385,31888
2017-10-26,3365,3415,3315,3380,34990
2017-10-27,3380,3435,3300,3320,47871
2017-10-30,3325,3350,3255,3255,42559
2017-10-31,3255,3345,3255,3305,54921
2017-11-01,3305,3500,3295,3385,164069
2017-11-02,3385,3460,3375,3380,72384
2017-11-03,3380,3395,3335,3380,107128
2017-11-06,3380,3470,3350,3460,87377
2017-11-07,3495,3505,3415,3490,108043
2017-11-08,3490,3505,3395,3400,100194
2017-11-09,3405,3455,3400,3430,56547
2017-11-10,3430,3585,3430,3465,96783
2017-11-13,3435,3500,3370,3380,104632
2017-11-14,3410,3430,3335,3425,81338
2017-11-15,3445,3520,3390,3455,134347
2017-11-16,3410,3625,3410,3575,220848
2017-11-17,3590,3800,3580,3740,348308
2017-11-20,3775,3830,3705,3720,197315
2017-11-21,3750,3750,3620,3710,139376
2017-11-22,3745,4115,3700,3950,818281
2017-11-23,3960,3975,3835,3920,187670
2017-11-24,3970,3970,3790,3850,166800
2017-11-27,3850,3855,3635,3670,175874
2017-11-28,3705,3730,3570,3615,132025
2017-11-29,3580,3660,3580,3620,56114
2017-11-30,3600,3640,3480,3505,145329
2017-12-01,3515,3575,3440,3535,96333
2017-12-04,3530,3640,3475,3610,75736
2017-12-05,3645,3700,3565,3680,85923
2017-12-06,3680,3720,3600,3675,78296
2017-12-07,3690,3690,3510,3545,89724
2017-12-08,3545,3680,3530,3625,68085
2017-12-11,3625,3725,3580,3680,85611
2017-12-12,3715,3740,3570,3630,50979
2017-12-13,3615,3730,3575,3715,83824
2017-12-14,3715,3930,3715,3780,237735
2017-12-15,3730,3860,3725,3840,80767
2017-12-18,3840,3840,3675,3675,59617
2017-12-19,3660,3680,3500,3520,99056
2017-12-20,3525,3555,3480,3510,30325
2017-12-21,3520,3530,3300,3350,108587
2017-12-22,3305,3475,3305,3440,39916
2017-12-26,3440,3470,3340,3380,46987
2017-12-27,3340,3910,3340,3475,566190
2017-12-28,3475,3585,3475,3500,100379
2018-01-02,3505,3600,3450,3600,74776
2018-01-03,3640,3645,3530,3605,58350
2018-01-04,3660,3685,3540,3600,56887
2018-01-05,3635,3635,3555,3620,62132
2018-01-08,3620,3775,3600,3710,127743
2018-01-09,3735,3790,3685,3710,100132
2018-01-10,3720,3810,3715,3770,92652
2018-01-11,3800,3845,3675,3735,66992
2018-01-12,3785,3785,3585,3595,105681
2018-01-15,3580,3645,3570,3615,47045
2018-01-16,3645,3670,3490,3575,87086
2018-01-17,3575,3680,3525,3640,67219
2018-01-18,3640,3760,3640,3730,93949
2018-01-19,3730,3850,3730,3750,136682
2018-01-22,3820,3830,3685,3785,62304
2018-01-23,3810,4095,3765,4090,567309
2018-01-24,4090,4495,4020,4180,1136261
2018-01-25,4185,4440,4155,4410,750184
2018-01-26,4445,4710,4340,4700,904293
2018-01-29,4845,5080,4665,4700,775670
2018-01-30,4600,5200,4360,5080,1424250
2018-01-31,5090,5100,4830,4905,308714
2018-02-01,4870,4950,4545,4560,458260
2018-02-02,4535,4895,4470,4705,385969
2018-02-05,4705,4905,4625,4670,350442
2018-02-06,4490,4710,4190,4470,644227
2018-02-07,4590,4595,4230,4230,221284
2018-02-08,4215,4285,3980,4100,621775
2018-02-09,4000,4040,3900,3935,462956
2018-02-12,3955,4035,3870,3930,203252
2018-02-13,3935,4000,3775,3775,156048
2018-02-14,3775,3850,3740,3800,100836
2018-02-19,3840,4090,3840,4030,319497
2018-02-20,4035,4085,3865,3920,396076
2018-02-21,3920,4900,3900,4275,2581420
2018-02-22,4340,4470,4150,4305,881232
2018-02-23,4370,4580,4305,4480,839789
2018-02-26,4470,4500,4250,4300,437264
2018-02-27,4350,4430,4110,4160,370330
2018-02-28,4200,4220,3995,4025,241125
2018-03-02,3920,4130,3915,4110,167908
2018-03-05,4035,4355,4035,4150,432008
2018-03-06,4260,4260,4070,4185,180751
2018-03-07,4110,4250,4010,4155,249195
2018-03-08,4185,4690,4180,4555,1938719
2018-03-09,4605,4605,4420,4465,487406
2018-03-12,4485,4565,4415,4535,276065
2018-03-13,4550,4605,4270,4315,443523
2018-03-14,4300,4510,4280,4455,186625
2018-03-15,4435,4450,4275,4305,174527
2018-03-16,4345,4500,4295,4455,212351
2018-03-19,4490,4510,4325,4390,350802
2018-03-20,4340,4660,4330,4565,491310
2018-03-21,4620,4930,4595,4705,1132827
2018-03-22,4785,4860,4620,4640,460951
2018-03-23,4510,4585,4360,4410,374306
2018-03-26,4350,4630,4280,4500,375466
2018-03-27,4570,4855,4545,4750,521815
2018-03-28,4730,4830,4600,4660,423460
2018-03-29,4660,6050,4645,5730,11448973
2018-03-30,5930,6650,5780,5970,8958540
2018-04-02,5930,6090,5750,6090,2717687
2018-04-03,6250,6540,5850,5870,3837924
2018-04-04,5840,6070,5550,5720,1584466
2018-04-05,5790,5840,5460,5560,1127725
2018-04-06,5480,5500,5210,5270,1150504
2018-04-09,5280,5360,5090,5270,613752
2018-04-10,5230,5260,5040,5200,722201
2018-04-11,5200,5380,5130,5350,793897
2018-04-12,5350,5650,5200,5200,1285684
2018-04-13,5190,5420,5120,5330,592397
2018-04-16,5400,5540,5330,5450,572118
2018-04-17,5510,5690,5370,5650,1170592
2018-04-18,5710,5720,5390,5520,588901
2018-04-19,5500,5510,5210,5360,486104
2018-04-20,5350,5380,5110,5180,457076
2018-04-23,5130,5140,4820,4850,642638
2018-04-24,4860,4945,4795,4795,222613
2018-04-25,4770,5060,4750,5050,591585
2018-04-26,5030,5160,4975,4995,267673
2018-04-27,5210,5650,5040,5130,2018670
2018-04-30,5050,5200,4825,4880,373319
2018-05-02,4860,4890,4695,4755,397497
2018-05-03,4790,5100,4790,5000,367019
2018-05-04,4885,4945,4780,4810,663865
2018-05-08,4880,5010,4750,4750,230786
2018-05-09,4750,4840,4465,4610,239566
2018-05-10,4620,4690,4540,4640,146746
2018-05-11,4670,4800,4460,4485,277747
2018-05-14,4520,4585,4335,4395,269208
2018-05-15,4430,4485,4335,4420,291509
2018-05-16,4305,4390,4050,4115,478837
2018-05-17,4170,4350,4100,4150,241521
2018-05-18,4235,4435,4175,4430,318763
2018-05-21,4480,4480,4315,4365,218943
2018-05-23,4365,4450,4300,4405,155339
2018-05-24,4405,4450,4290,4320,142644
2018-05-25,4205,4240,4100,4135,201402
2018-05-28,4125,4360,4115,4350,184190
2018-05-29,4345,4345,4165,4165,114523
2018-05-30,4165,4245,3865,3990,454117
2018-05-31,3970,4055,3900,3975,135309
2018-06-01,4035,4045,3915,4030,148340
2018-06-04,4030,4160,4030,4140,139247
2018-06-05,4150,4195,4080,4170,82013
2018-06-07,4180,4345,4125,4280,128865
2018-06-08,4300,4545,4235,4460,787487
2018-06-11,4510,4585,4420,4440,448286
2018-06-12,4450,4480,4230,4300,191999
2018-06-14,4310,4645,4310,4520,786150
2018-06-15,4520,4580,4385,4450,326887
2018-06-18,4430,4435,4035,4090,346259
2018-06-19,4095,4170,3865,3940,214715
2018-06-20,3895,4060,3870,4030,123146
2018-06-21,4095,4095,3930,3930,127532
2018-06-22,3970,3970,3680,3705,198931
2018-06-25,3730,4500,3730,4250,2065869
2018-06-26,4255,4495,4215,4415,881454
2018-06-27,4445,4450,4180,4185,499711
2018-06-28,4215,4365,4030,4165,258943
2018-06-29,4220,4240,4005,4235,207580
2018-07-02,4255,4555,4165,4170,1022946
2018-07-03,4170,4365,4120,4310,336082
2018-07-04,4320,4485,4250,4410,386483
2018-07-05,4430,4430,4110,4155,297143
2018-07-06,4140,4160,3975,4100,267142
2018-07-09,4100,4100,3955,4055,130712
2018-07-10,4075,4230,4075,4175,118084
2018-07-11,4155,4210,4105,4115,99434
2018-07-12,4145,4195,4065,4140,131943
2018-07-13,4255,4345,4190,4210,176944
2018-07-16,4180,4245,4145,4160,95347
2018-07-17,4180,4205,4080,4135,94290
2018-07-18,4135,4190,3920,3970,197745
2018-07-19,4015,4025,3940,3980,192832
2018-07-20,3880,4020,3850,3910,254098
2018-07-23,3910,3910,3565,3565,310700
2018-07-24,3480,3650,3480,3575,159725
2018-07-25,3630,3630,3420,3460,196029
2018-07-26,3505,3590,3460,3570,109306
2018-07-27,3570,3870,3515,3715,147314
2018-07-30,3750,3805,3710,3790,117559
2018-07-31,3790,4065,3740,4065,509124
2018-08-01,4210,4210,3895,3935,502747
2018-08-02,3905,3990,3865,3950,126587
2018-08-03,3945,3945,3830,3890,112805
2018-08-06,3835,3935,3835,3900,61375
2018-08-07,3925,3955,3870,3925,41021
2018-08-08,3930,3965,3875,3940,57811
2018-08-09,3945,4095,3900,4005,155474
2018-08-10,4000,4025,3945,4020,147919
2018-08-13,3950,4060,3750,3750,165277
2018-08-14,3810,3880,3760,3865,75795
2018-08-16,3800,3815,3680,3770,171839
2018-08-17,3770,3850,3730,3815,65222
2018-08-20,3880,3945,3815,3900,129932
2018-08-21,3900,3955,3860,3945,69706
2018-08-22,3950,4010,3865,3900,102669
2018-08-23,3885,3980,3875,3930,47363
2018-08-24,3990,4000,3900,3940,70675
2018-08-27,3985,3985,3830,3860,106359
2018-08-28,3910,3985,3870,3955,87914
2018-08-29,4000,4030,3940,4000,130750
2018-08-30,4040,4300,4005,4040,632286
2018-08-31,4005,4095,3995,4070,108582
2018-09-03,4025,4120,4025,4090,87886
2018-09-04,4140,4140,4030,4095,94058
2018-09-05,4105,4120,4030,4035,75221
2018-09-06,4050,4150,3995,4135,109506
2018-09-07,4145,4270,4110,4215,334572
2018-09-10,4295,4295,4125,4180,145870
2018-09-11,4180,4225,4135,4200,95077
2018-09-12,4220,4250,4120,4130,113461
2018-09-13,4155,4175,4075,4085,84356
2018-09-14,4115,4145,4035,4090,91368
2018-09-17,4065,4105,4030,4070,58581
2018-09-18,4120,4310,4090,4110,278201
2018-09-19,4135,4180,4035,4075,123705
2018-09-20,4095,4100,3865,3870,179563
2018-09-21,3870,3960,3870,3930,34787
2018-09-27,3970,3970,3780,3865,73311
2018-09-28,3910,3910,3740,3760,194908
2018-10-01,3785,3830,3710,3785,106970
2018-10-02,3775,3840,3610,3650,123484
2018-10-04,3650,3780,3620,3675,75912
2018-10-05,3620,3690,3525,3625,98278
2018-10-08,3585,3940,3560,3740,395446
2018-10-10,3740,3830,3640,3655,109651
2018-10-11,3450,3595,3380,3380,171034
2018-10-12,3250,3490,3250,3410,229214
2018-10-15,3495,3790,3475,3510,276363
2018-10-16,3520,3645,3515,3600,144755
2018-10-17,3735,3735,3525,3535,148304
2018-10-18,3490,3570,3470,3570,57927
2018-10-19,3570,3570,3450,3565,55454
2018-10-22,3560,3560,3465,3535,32911
2018-10-23,3535,3585,3355,3380,72457
2018-10-24,3395,3425,3300,3300,101218
2018-10-25,3150,3300,3100,3180,122507
2018-10-26,3205,3260,3010,3055,153913
2018-10-29,3010,3210,2705,2705,129494
2018-10-30,2505,2910,2505,2850,254510
2018-10-31,2890,2955,2815,2890,81939
2018-11-01,2910,3090,2910,2980,119214
2018-11-02,3055,3120,3015,3100,95810
2018-11-05,3100,3145,3030,3115,39648
2018-11-06,3190,3190,2990,3060,57528
2018-11-07,3160,3160,2935,3005,64110
2018-11-08,3320,3320,3050,3120,73943
2018-11-09,3070,3190,3050,3105,61327
2018-11-12,3105,3230,3070,3130,45764
2018-11-13,3110,3185,3000,3180,41529
2018-11-14,3200,3515,3160,3370,274235
2018-11-15,3360,3445,3320,3425,71278
2018-11-16,3455,3540,3420,3470,79215
2018-11-19,3450,3610,3435,3555,127864
2018-11-20,3470,3650,3460,3575,88853
2018-11-21,3525,3895,3525,3795,396136
2018-11-22,3755,3870,3660,3660,102983
2018-11-23,3670,3740,3625,3700,43412
2018-11-26,3735,3780,3645,3680,48555
2018-11-27,3685,3775,3650,3650,52285
2018-11-28,3650,3720,3620,3670,52366
2018-11-29,3715,3715,3640,3640,35837
2018-11-30,3630,3815,3580,3685,33009
2018-12-03,3760,3760,3600,3690,40987
2018-12-04,3715,3715,3590,3650,72330
2018-12-05,3600,3680,3565,3610,25232
2018-12-06,3650,3650,3440,3445,62227
2018-12-07,3410,3535,3410,3440,70546
2018-12-10,3635,3995,3505,3660,677631
2018-12-11,3620,3745,3530,3665,108348
2018-12-12,3830,4165,3765,4130,2237117
2018-12-13,4135,4200,4060,4165,671824
2018-12-14,4140,4145,3950,4030,353199
2018-12-17,4030,4465,3910,4395,2101528
2018-12-18,4370,4865,4300,4630,2561021
2018-12-19,4890,5470,4510,4535,4637995
2018-12-20,4575,5090,4555,5050,2618886
2018-12-21,4930,5090,4730,4830,869550
2018-12-24,4800,5190,4770,5040,1952489
2018-12-26,4940,5230,4920,5070,1139341
2018-12-27,5160,5310,5070,5070,921574
2018-12-28,5140,5200,4830,5200,782142
2019-01-02,5550,5950,5250,5810,3186159
2019-01-03,5780,6350,5560,5960,2447565
2019-01-04,5960,6180,5750,5920,1166824
2019-01-07,5950,6010,5630,5830,653577
2019-01-08,5830,5920,5570,5720,1201665
2019-01-09,5810,5810,5620,5680,414871
2019-01-10,5710,5970,5620,5700,1073148
2019-01-11,5950,5950,5610,5850,956541
2019-01-14,5780,6100,5660,6060,832331
2019-01-15,6080,6230,5910,5970,878681
2019-01-16,6000,6420,5930,6250,1735367
2019-01-17,6530,8120,6260,8120,8280146
2019-01-18,8730,10100,8680,9370,13358186
2019-01-21,9480,10200,8950,9730,5215456
2019-01-22,9500,9520,8620,9080,2693450
2019-01-23,8900,9340,8820,9140,1293827
2019-01-24,9180,9460,8880,9060,1182750
2019-01-25,8890,9390,8650,9080,1691453
2019-01-28,9140,9320,8860,9030,744598
2019-01-29,8970,9300,8840,8970,940330
2019-01-30,9070,9070,8170,8300,1429745
2019-01-31,8350,8420,7890,8100,955052
2019-02-01,8100,8120,7700,8060,903114
2019-02-07,7880,8110,7800,7840,674172
2019-02-08,8040,8130,7760,7790,787021
2019-02-11,7930,8120,7440,7850,1794077
2019-02-12,8240,8250,7620,7710,1721234
2019-02-13,7730,7920,7550,7550,657584
2019-02-14,7600,7660,7190,7240,798608
2019-02-15,7240,7370,7010,7330,785807
2019-02-18,7300,7300,7050,7080,503914
2019-02-19,7100,8720,6950,7880,9243131
2019-02-20,7880,7910,7620,7640,1346584
2019-02-21,7680,8360,7670,8010,3650470
2019-02-22,8100,8390,7810,8200,1284501
2019-02-25,8320,9300,8060,8900,4729455
2019-02-26,9100,9120,8580,8880,1681962
2019-02-27,8770,9030,8750,8910,1016289
2019-02-28,8910,8960,7860,8220,1343593
2019-03-04,8550,8880,8400,8560,949049
2019-03-05,8450,8870,8420,8870,722941
2019-03-06,9030,9100,8780,8950,850484
2019-03-07,9000,9030,8610,8660,586313
2019-03-08,8600,8900,8410,8860,729404
2019-03-11,9480,9740,8820,9070,2283726
2019-03-12,8860,8930,8230,8230,3256757
2019-03-13,8230,8320,7530,7580,1933617
2019-03-14,7730,7920,7580,7920,1080236
2019-03-15,7780,7860,7560,7560,737814
2019-03-18,7560,7760,7410,7590,522829
2019-03-19,7670,7670,7310,7360,485500
2019-03-20,7530,8320,7510,7690,3905431
2019-03-21,7690,7730,7330,7350,994929
2019-03-22,7430,7550,7100,7110,1070145
2019-03-25,7200,7710,7080,7080,1436536
2019-03-26,7160,7260,7020,7120,340657
2019-03-27,7150,7200,6450,6610,1125914
2019-03-28,6670,6920,6610,6710,908011
2019-03-29,6610,6750,6240,6520,748198
2019-04-01,6590,6690,6350,6630,474041
2019-04-02,6690,6700,6340,6370,1986954
2019-04-03,6380,6590,6310,6410,1032909
2019-04-04,6490,6490,6250,6300,525556
2019-04-05,6330,6450,6260,6380,514316
2019-04-08,6370,6400,6100,6160,527146
2019-04-09,6160,6290,6080,6220,440981
2019-04-10,6220,6290,6120,6280,278435
2019-04-11,6290,6600,6240,6450,1309183
2019-04-12,6430,6520,6340,6420,429259
2019-04-15,6420,6470,6150,6180,550829
2019-04-16,6200,6240,5970,6130,477141
2019-04-17,6180,6290,6130,6250,354695
2019-04-18,6270,6350,6100,6150,304215
2019-04-19,6190,6440,6120,6360,716944
2019-04-22,6480,6670,6400,6470,1186416
2019-04-23,6540,6560,6260,6320,385646
2019-04-24,6290,6350,6090,6120,514428
2019-04-25,6120,6160,5950,6010,285335
2019-04-26,6030,6120,5800,5860,407115
2019-04-29,6090,6130,5920,5960,441037
2019-04-30,6150,6150,5990,6030,220650
2019-05-02,5980,6230,5910,6210,312273
2019-05-03,6180,6210,6020,6050,267391
2019-05-07,5890,5910,5590,5630,565602
2019-05-08,5570,5680,5460,5590,247374
2019-05-09,5500,5720,5320,5350,531224
2019-05-10,5350,6400,5330,5880,2869011
2019-05-13,5760,5840,5390,5420,595005
2019-05-14,5250,5820,5230,5580,723244
2019-05-15,5510,5590,5360,5510,1191111
2019-05-16,5620,5680,5280,5310,971183
2019-05-17,5340,5440,5170,5170,555945
2019-05-20,5150,5630,5150,5260,858035
2019-05-21,5230,5360,5150,5300,284322
2019-05-22,5380,5500,5270,5420,379778
2019-05-23,5420,5500,5200,5210,310910
2019-05-24,5110,5170,4990,5060,547311
2019-05-27,5020,5170,4955,5090,331738
2019-05-28,5150,5440,5130,5290,667644
2019-05-29,5290,6300,5270,5470,5881524
2019-05-30,5460,5640,5410,5550,1306226
2019-05-31,5600,5670,5420,5530,1090693
2019-06-03,5530,5790,5460,5710,669807
2019-06-04,5750,5800,5600,5790,607520
2019-06-05,5930,5930,5530,5690,724589
2019-06-07,5750,5890,5540,5770,945164
2019-06-10,5830,5880,5620,5640,473304
2019-06-11,5620,5700,5600,5650,392383
2019-06-12,5650,5730,5270,5360,789906
2019-06-13,5300,5480,5290,5450,395351
2019-06-14,5480,5480,5150,5220,491874
2019-06-17,5350,5980,5320,5640,3463703
2019-06-18,5590,5610,5420,5510,655207
2019-06-19,5600,5780,5470,5570,967961
2019-06-20,5690,5780,5570,5760,558602
2019-06-21,5790,5810,5470,5520,585349
2019-06-24,5500,5520,5340,5380,357342
2019-06-25,5360,5630,5300,5420,920188
2019-06-26,5440,5500,5210,5330,509785
2019-06-27,5440,5680,5350,5410,1979472
2019-06-28,5450,5570,5290,5290,665969
2019-07-01,5260,5310,5120,5160,405389
2019-07-02,5150,5270,5120,5170,279946
2019-07-03,5170,5200,5030,5060,490160
2019-07-04,5090,5100,4760,4850,544906
2019-07-05,4850,4960,4850,4925,219080
2019-07-08,4885,4915,4605,4605,362491
2019-07-09,4790,5260,4610,4700,715366
2019-07-10,4670,5090,4670,4920,493954
2019-07-11,4935,5130,4935,5080,366959
2019-07-12,5150,5160,5010,5110,156776
2019-07-15,5150,5180,5050,5100,207873
2019-07-16,5070,5290,5050,5210,449634
2019-07-17,5200,5260,5080,5130,261117
2019-07-18,5110,5870,5070,5480,2985087
2019-07-19,5510,5710,5450,5510,924997
2019-07-22,5520,5680,5410,5570,356813
2019-07-23,5570,5610,5260,5400,444520
2019-07-24,5450,5510,5270,5320,287980
2019-07-25,5280,5380,5160,5270,222146
2019-07-26,5270,5350,5000,5100,346888
2019-07-29,5100,5100,4630,4630,401896
2019-07-30,4545,4900,4545,4755,298810
2019-07-31,4870,5990,4630,5690,4781839
2019-08-01,5560,5610,5330,5380,1652915
2019-08-02,5280,5550,5100,5390,1064768
2019-08-05,5330,5370,4625,4625,1370443
2019-08-06,4450,4850,4185,4480,1003720
2019-08-07,4505,4700,4500,4610,594949
2019-08-08,4685,4795,4640,4695,447441
2019-08-09,4775,4840,4685,4770,266864
2019-08-12,4790,5240,4720,5100,1131062
2019-08-13,5020,5370,4995,5350,1080231
2019-08-14,5410,5430,4970,5040,943384
2019-08-16,4980,5010,4850,4905,310294
2019-08-19,5000,5180,4900,5000,726372
2019-08-20,5090,5300,5000,5220,777221
2019-08-21,5190,5300,5090,5150,540700
2019-08-22,5250,5450,5120,5130,1032973
2019-08-23,5090,5150,5010,5150,304516
2019-08-26,4900,5030,4770,4780,531314
2019-08-27,4845,5030,4845,4945,338265
2019-08-28,5070,5300,5020,5190,940686
2019-08-29,5160,5290,5010,5070,448003
2019-08-30,5120,5520,5100,5460,2521286
2019-09-02,5410,5570,5320,5550,897113
2019-09-03,5580,5840,5440,5820,1778911
2019-09-04,5770,5850,5580,5690,1382927
2019-09-05,5770,5930,5650,5690,1147612
2019-09-06,5730,5730,5430,5470,769951
2019-09-09,5530,5780,5480,5560,1444626
2019-09-10,5630,5640,5460,5460,572539
2019-09-11,5510,5580,5340,5450,506769
2019-09-16,5470,5740,5430,5730,936818
2019-09-17,5720,5800,5610,5800,919524
2019-09-18,5760,5800,5640,5650,531578
2019-09-19,5650,5850,5650,5700,709978
2019-09-20,5660,5770,5540,5730,635543
2019-09-23,5740,5770,5600,5690,463164
