날짜,시가,고가,저가,종가,거래량
2019-09-30,86500,87500,84400,84900,93049
2019-10-01,85700,85700,83000,84800,65916
2019-10-02,84600,84600,82100,82200,35623
2019-10-04,83600,83600,80600,81400,48907
2019-10-07,81600,82500,80800,81900,22497
2019-10-08,82800,83000,81600,81600,34371
2019-10-10,81600,82500,80500,81000,21704
2019-10-11,81100,81900,80600,81200,49170
2019-10-14,81800,82200,80200,81100,47062
2019-10-15,81400,81500,79100,80200,17306
2019-10-16,80300,81200,80300,81200,32625
2019-10-17,80600,81200,80000,80700,73826
2019-10-18,80400,81100,79900,80000,52324
2019-10-21,80000,80800,79800,79900,24648
2019-10-22,79900,80300,79100,80300,63321
2019-10-23,80000,80400,79000,79000,27988
2019-10-24,79300,80800,79300,79900,22608
2019-10-25,80100,81500,80000,81500,23244
2019-10-28,81500,82000,81000,81200,23817
2019-10-29,81100,81800,79700,81800,50546
2019-10-30,81800,81800,79700,80300,63406
2019-10-31,80700,80700,79300,79300,34886
2019-11-01,79900,81100,79300,80900,62318
2019-11-04,81400,81400,80600,81000,32571
2019-11-05,81500,82800,81200,82800,58704
2019-11-06,82800,83300,81700,82200,43131
2019-11-07,82200,83100,81000,82800,90117
2019-11-08,82100,82800,81700,82800,30447
2019-11-11,83000,83400,82100,82900,29819
2019-11-12,82500,83700,82500,83700,31444
2019-11-13,82800,84200,82800,83200,27853
2019-11-14,83000,83600,81600,82700,53335
2019-11-15,82800,82800,81600,82100,27354
2019-11-18,82100,82900,81200,82300,38403
2019-11-19,82000,82500,81200,82000,41843
2019-11-20,82200,82200,81200,81600,29810
2019-11-21,81300,81800,80100,80400,33173
2019-11-22,80100,81300,79900,80000,40472
2019-11-25,80700,81600,80200,81300,59407
2019-11-26,80900,84100,80200,84100,153418
2019-11-27,83000,83400,81700,82000,65371
2019-11-28,82000,82000,81100,81600,31584
2019-11-29,81600,81600,80300,81300,61682
2019-12-02,80600,81400,79700,81400,43637
2019-12-03,81100,81400,79800,81000,45425
2019-12-04,80500,83000,80100,83000,100940
2019-12-05,83000,83400,81800,82400,78558
2019-12-06,82500,82600,81600,82400,49096
2019-12-09,81700,82100,81400,81400,67202
2019-12-10,81800,81800,80300,80400,61323
2019-12-11,80300,81000,80300,80900,57566
2019-12-12,81200,82600,81200,81700,72126
2019-12-13,82300,82800,81100,81800,82049
2019-12-16,81800,82200,81100,81100,51502
2019-12-17,81500,82300,81100,82100,78032
2019-12-18,82000,83500,81700,83200,75802
2019-12-19,83200,83900,82600,83200,63373
2019-12-20,83900,83900,82700,82700,108777
2019-12-23,82800,84100,82600,83400,34461
2019-12-24,83000,83800,82800,83500,33553
2019-12-26,83800,84000,83100,84000,31322
2019-12-27,81600,81900,80000,80900,99595
2019-12-30,80800,80800,79100,79400,73739
2020-01-02,80000,81000,78800,78800,40450
2020-01-03,79700,80300,77600,78600,59290
2020-01-06,78600,78900,77500,78500,42181
2020-01-07,78900,79600,77500,78800,54113
2020-01-08,78300,78300,76700,77200,63871
2020-01-09,77600,77900,75200,76100,92634
2020-01-10,76400,77200,75700,76900,76582
2020-01-13,77200,78700,77100,78700,71080
2020-01-14,78800,79600,77400,79600,92489
2020-01-15,79000,79400,78300,78600,49718
2020-01-16,79000,80800,79000,80600,55405
2020-01-17,80600,81700,80200,81400,64965
2020-01-20,81300,81700,80700,81500,37589
2020-01-21,80800,80800,79200,79500,49562
2020-01-22,79700,84300,79500,83400,118558
2020-01-23,83800,85200,83800,84500,110405
2020-01-28,83800,85500,82600,83900,381673
2020-01-29,83700,85000,83000,83900,97320
2020-01-30,83100,84000,81600,82300,64016
2020-01-31,82800,83000,80300,80300,42217
2020-02-03,79100,80800,78200,79500,55209
2020-02-04,79900,80800,78600,80000,77776
2020-02-05,80400,81300,79800,80500,91560
2020-02-06,81000,85100,80800,85100,103138
2020-02-07,84500,85000,82600,84000,40111
2020-02-10,83200,85100,82600,85000,44835
2020-02-11,85000,86300,84200,85100,115243
2020-02-12,85100,87400,85100,87000,105556
2020-02-13,87900,87900,86300,86700,80109
2020-02-14,86800,87600,86300,86500,1508923
2020-02-17,85800,86900,85800,86100,41454
2020-02-18,86100,86400,83600,84000,64946
2020-02-19,84000,84900,83400,83800,68566
2020-02-20,83900,84400,82400,82400,60731
2020-02-21,81600,83100,80800,81000,37462
2020-02-24,80000,80800,77600,78100,55077
2020-02-25,77600,79200,77600,78900,56880
2020-02-26,77300,79100,77100,77900,60132
2020-02-27,78400,78800,77200,77200,57097
2020-02-28,77000,77000,73900,74900,114587
2020-03-02,74900,76000,73600,73900,82871
2020-03-03,75500,75500,72300,72300,45060
2020-03-04,72300,74100,72300,73400,47185
2020-03-05,74800,75600,74300,75000,146048
2020-03-06,74900,74900,72200,72200,72638
2020-03-09,72500,72500,68600,68600,179610
2020-03-10,67100,69700,65000,67500,127777
2020-03-11,68000,68900,65500,66300,120852
2020-03-12,66100,66200,62500,63700,113400
2020-03-13,58100,61300,55000,60000,262859
2020-03-16,61600,61700,56900,56900,122600
2020-03-17,56000,56500,54100,54500,120859
2020-03-18,55100,55200,50800,51100,185432
2020-03-19,51100,52400,45050,46350,136132
2020-03-20,46700,48900,45100,47500,142941
2020-03-23,44950,50000,44000,46900,129998
2020-03-24,48050,49850,47200,49150,107314
2020-03-25,52000,54800,51200,52300,434850
2020-03-26,53400,56500,52000,54900,118551
2020-03-27,57400,57800,54200,55800,47694
2020-03-30,53600,56400,52500,55200,92213
2020-03-31,55900,57600,55500,56900,142965
2020-04-01,56900,59500,55700,55700,142735
2020-04-02,55500,57700,54100,56300,47880
2020-04-03,57300,57300,56000,56600,23040
2020-04-06,56500,58700,56000,58600,32164
2020-04-07,62500,62500,59600,60800,55789
2020-04-08,60600,61700,59800,60900,52078
2020-04-09,61700,65300,61300,63800,74567
2020-04-10,63800,65900,63200,64700,79954
2020-04-13,64500,64500,62300,63000,55554
2020-04-14,63300,64600,62600,64300,74851
2020-04-16,64200,64200,62700,62700,76518
2020-04-17,63700,64900,63200,63300,85820
2020-04-20,63700,63700,62000,62000,57579
2020-04-21,61300,61300,59000,59700,86392
2020-04-22,59100,60400,56900,59200,88256
2020-04-23,59800,60700,58500,58900,63432
2020-04-24,58900,59700,57500,57500,71059
2020-04-27,58000,58800,57500,58200,91725
2020-04-28,59100,59700,58500,58900,47624
2020-04-29,59400,59400,58000,58600,116553
2020-05-04,58000,58000,56900,56900,110502
2020-05-06,57500,58600,56900,56900,226180
2020-05-07,57000,57900,56400,57400,146826
2020-05-08,58000,59300,57800,58200,224808
2020-05-11,59000,59900,58400,58900,84082
2020-05-12,58300,58800,57500,57900,86540
2020-05-13,57200,60200,56800,59200,70889
2020-05-14,58100,58500,56200,57000,206411
2020-05-15,56900,57100,55900,56400,235230
2020-05-18,56400,56600,55100,55400,189132
2020-05-19,57300,61900,57200,60800,262857
2020-05-20,60000,60600,59000,59400,142419
2020-05-21,60300,61100,59400,60600,100640
2020-05-22,60600,61000,59400,59700,104237
2020-05-25,59800,60900,59400,60600,59998
2020-05-26,60700,62000,60200,61500,66924
2020-05-27,61800,62200,61000,61500,51961
2020-05-28,62100,62200,59300,60100,135215
2020-05-29,59600,61000,59200,60200,216185
2020-06-01,60700,61500,60600,60600,137140
2020-06-02,60800,63100,60400,62800,111342
2020-06-03,63800,66500,63700,65000,325061
2020-06-04,66200,66700,64000,65000,185600
2020-06-05,65100,67900,64400,67900,157515
2020-06-08,69200,71000,68300,71000,202992
2020-06-09,71000,71200,68200,69600,188853
2020-06-10,68800,69900,68400,69600,125870
2020-06-11,69300,69500,66300,69000,147816
2020-06-12,64500,66300,63500,65500,151113
2020-06-15,65500,65500,60300,60300,179840
2020-06-16,62100,62500,60800,61600,128354
2020-06-17,61500,62600,59800,60000,203044
2020-06-18,59700,62000,59600,60300,184838
2020-06-19,60800,61300,59800,59800,220133
2020-06-22,59500,59800,58100,58100,115201
2020-06-23,58500,59400,58000,58800,122148
2020-06-24,59300,61700,59100,60600,159488
2020-06-25,59000,59800,58800,59000,112792
2020-06-26,59900,59900,58700,58700,119960
2020-06-29,57800,58200,56800,56900,75758
2020-06-30,57700,58000,56900,56900,110134
2020-07-01,57500,57900,56800,56900,61996
2020-07-02,57100,57900,56900,57400,62454
2020-07-03,57800,58100,57100,57700,53047
2020-07-06,58000,58700,57200,58300,86927
2020-07-07,58900,59300,57000,57000,160143
2020-07-08,57000,57700,57000,57200,73557
2020-07-09,57500,57900,57200,57500,105232
2020-07-10,57400,57600,56300,56700,130272
2020-07-13,57100,58200,57000,57400,134483
2020-07-14,57500,57600,56700,57600,81097
2020-07-15,58900,60900,58600,60200,277129
2020-07-16,61400,63000,61100,61900,150537
2020-07-17,61900,68500,61900,67100,230788
2020-07-20,68300,70400,68100,69400,251791
2020-07-21,69700,69700,67200,68800,223517
2020-07-22,68800,69400,65600,65800,261898
2020-07-23,65400,69100,64600,68400,188125
2020-07-24,67700,69400,66900,67500,231167
2020-07-27,67500,69000,67000,67800,178846
2020-07-28,68600,68600,66500,67300,139673
2020-07-29,67300,68400,67000,68100,143181
2020-07-30,68500,70400,68500,70000,314825
2020-07-31,70100,70400,68700,69200,137613
2020-08-03,69700,69700,68300,69000,128223
2020-08-04,70100,72000,69800,71300,292991
2020-08-05,71600,75000,71600,74000,280883
2020-08-06,75700,78700,75600,78300,176804
2020-08-07,79200,80800,78800,79900,182197
2020-08-10,81700,90900,81600,89000,650756
2020-08-11,91000,92500,83200,92000,407408
2020-08-12,90000,91600,88000,88900,273174
2020-08-13,90300,90500,88000,88300,271475
2020-08-14,88500,88900,84800,86100,209276
2020-08-18,86000,87300,80600,81800,225496
2020-08-19,81800,84300,81800,83600,198742
2020-08-20,84000,84000,79000,80000,163389
2020-08-21,80700,82300,79000,80800,133922
2020-08-24,80800,83200,79000,82000,205942
2020-08-25,83700,86800,83700,85600,108829
2020-08-26,86200,86700,84000,86200,106404
2020-08-27,86400,87600,85900,86400,153947
2020-08-28,86500,90000,86500,88600,121633
2020-08-31,90300,93000,88400,88400,286355
2020-09-01,90000,91400,87700,89400,173805
2020-09-02,89500,90500,87200,88400,103950
2020-09-03,89100,89300,88000,88300,81535
2020-09-04,83900,87200,83900,85700,134026
2020-09-07,85700,86100,84000,84600,102498
2020-09-08,85200,85500,83500,83500,117798
2020-09-09,82500,84700,82400,82700,107318
2020-09-10,84300,84300,82700,83100,64226
2020-09-11,82600,83700,82400,83100,107511
2020-09-14,84100,87400,84000,87400,102119
2020-09-15,89800,89800,87900,88500,106031
2020-09-16,88900,91100,88700,90300,186166
2020-09-17,91000,92000,89900,91000,258719
2020-09-18,90700,90700,88400,89500,140938
2020-09-21,89600,92200,88700,90300,119104
2020-09-22,90200,90200,87600,88200,142911
2020-09-23,89000,89400,85300,87100,130687
2020-09-24,85000,85900,84000,84900,136191
2020-09-25,84900,86500,84700,86300,85153
2020-09-28,87100,88100,86800,87500,55475
2020-09-29,88500,88900,87700,88200,182480
2020-10-05,89000,91700,89000,91100,106872
2020-10-06,92000,92400,89100,90000,99016
2020-10-07,89000,90000,88100,89800,83946
2020-10-08,90200,91000,88600,89800,74268
2020-10-12,88900,89600,88100,88500,125134
2020-10-13,88800,88900,86800,88200,77891
2020-10-14,88900,89500,87600,89000,119828
2020-10-15,88800,88800,87300,87700,87992
2020-10-16,87900,88000,84400,85000,168992
2020-10-19,84000,85200,83900,83900,109619
2020-10-20,78800,83000,78300,81800,245538
2020-10-21,82100,82700,80800,82500,68622
2020-10-22,82300,82300,80800,81700,89956
2020-10-23,82000,84100,81900,83200,66737
2020-10-26,83000,85100,81700,84300,50870
2020-10-27,84500,86500,84000,84600,72938
2020-10-27,84500,86500,84000,84600,84795
