날짜,시가,고가,저가,종가,거래량
2019-09-25,23700,23850,22750,22950,81778
2019-09-26,22950,23300,22900,23050,39128
2019-09-27,23100,23300,22450,23000,58331
2019-09-30,23100,23100,22450,22600,38356
2019-10-01,22500,23500,22500,23500,54148
2019-10-02,23400,23400,22700,22700,62954
2019-10-04,22550,22750,22350,22450,38421
2019-10-07,22550,22750,22250,22450,39623
2019-10-08,22250,22950,22200,22900,54809
2019-10-10,23400,23400,22600,23250,67500
2019-10-11,23100,23750,23100,23650,65102
2019-10-14,23950,23950,23500,23650,57969
2019-10-15,23650,23800,23350,23700,40801
2019-10-16,23700,23800,23400,23500,55951
2019-10-17,23400,23850,23400,23400,51147
2019-10-18,23400,24150,23300,23450,57584
2019-10-21,23500,23500,22500,22550,92346
2019-10-22,22550,22800,22450,22550,62214
2019-10-23,22550,23000,22550,22950,43647
2019-10-24,22750,22950,22550,22950,61668
2019-10-25,23000,23000,22600,22600,33193
2019-10-28,22600,23250,22600,23050,59201
2019-10-29,23100,23200,22750,22900,37134
2019-10-30,22700,23050,22400,22850,59240
2019-10-31,22700,23200,22700,22850,53862
2019-11-01,22700,23000,22400,22500,72256
2019-11-04,22600,23350,22500,23350,82695
2019-11-05,23350,23500,23200,23350,50906
2019-11-06,23350,23750,23150,23350,57787
2019-11-07,23350,23950,23350,23800,68770
2019-11-08,23950,23950,23250,23600,49522
2019-11-11,23850,23850,22850,23050,67049
2019-11-12,23300,24100,23050,23350,203327
2019-11-13,23350,23500,23000,23500,97040
2019-11-14,23500,24100,23250,23950,103523
2019-11-15,24000,24000,23700,24000,73076
2019-11-18,24000,24400,23850,24000,97771
2019-11-19,24050,24050,23400,23500,90560
2019-11-20,23500,23700,22500,22700,99059
2019-11-21,22500,22950,21800,22150,103079
2019-11-22,22150,22350,21850,22050,66139
2019-11-25,22050,22500,22050,22400,48821
2019-11-26,22200,23100,22150,23050,75028
2019-11-27,23050,23700,22700,23450,113999
2019-11-28,23500,23500,22850,22900,42507
2019-11-29,22900,22900,22450,22450,43420
2019-12-02,22450,22650,22200,22250,39195
2019-12-03,22150,23300,21850,22700,132559
2019-12-04,22550,22650,22350,22350,18433
2019-12-05,22250,22500,22200,22300,66369
2019-12-06,22400,22800,22400,22700,44751
2019-12-09,22550,22950,22350,22550,37156
2019-12-10,22400,22550,22100,22300,52858
2019-12-11,22100,22450,22100,22350,36377
2019-12-12,22350,22600,22250,22300,98467
2019-12-13,22600,23000,22350,22750,82946
2019-12-16,22800,22800,22550,22800,36712
2019-12-17,22700,23400,22550,23400,207276
2019-12-18,23200,23350,22800,23050,107723
2019-12-19,23050,23550,22900,23150,103595
2019-12-20,23350,23400,23000,23150,61295
2019-12-23,23150,23400,23000,23250,38206
2019-12-24,23050,23300,23050,23200,37161
2019-12-26,22900,23400,22900,23400,58387
2019-12-27,23150,23600,23150,23500,60839
2019-12-30,23500,23800,23200,23650,79778
2020-01-02,23600,23600,23150,23350,55340
2020-01-03,23700,23700,22950,23400,165411
2020-01-06,23050,23300,22200,22250,151081
2020-01-07,22400,22600,22300,22550,74305
2020-01-08,22500,22500,21450,21550,177851
2020-01-09,22500,22500,21650,22000,91479
2020-01-10,21850,22250,21750,22050,81685
2020-01-13,22050,22150,21850,22150,95904
2020-01-14,22150,22350,22000,22200,83033
2020-01-15,22050,22200,21950,22000,61064
2020-01-16,22100,22650,22100,22600,102162
2020-01-17,22700,22750,22450,22600,90738
2020-01-20,22600,23000,22400,22800,109619
2020-01-21,22750,23000,22250,22350,68140
2020-01-22,22350,22700,22350,22500,38622
2020-01-23,22500,22500,22250,22400,42171
2020-01-28,21600,21900,21500,21600,96798
2020-01-29,21700,22150,21550,22050,62581
2020-01-30,21900,22050,21500,21650,64088
2020-01-31,21650,22000,21050,21050,62633
2020-02-03,20800,21250,20350,21200,82422
2020-02-04,21250,21750,21000,21750,56222
2020-02-05,21650,21900,21450,21600,45040
2020-02-06,21900,21950,21550,21650,56072
2020-02-07,21650,21650,21300,21500,50122
2020-02-10,21400,21700,21200,21600,40226
2020-02-11,21600,21950,21550,21900,53726
2020-02-12,21700,21950,21600,21850,38362
2020-02-13,21850,21900,21500,21650,48650
2020-02-14,21650,21800,21400,21500,42983
2020-02-17,21450,21650,21300,21550,41181
2020-02-18,21500,21600,21050,21200,64769
2020-02-19,21200,21350,20900,21150,61038
2020-02-20,21350,21350,20700,20950,80672
2020-02-21,20700,21000,20700,20950,64940
2020-02-24,20500,20950,20350,20700,124710
2020-02-25,20350,20950,20300,20900,72191
2020-02-26,20650,20800,20450,20650,70859
2020-02-27,20550,20850,20300,20350,78563
2020-02-28,20000,20300,19250,19450,140099
2020-03-02,19400,20000,19150,20000,99614
2020-03-03,20400,20750,20250,20450,52992
2020-03-04,20300,20650,20200,20550,76658
2020-03-05,20700,20950,20500,20550,99218
2020-03-06,20500,20500,19750,19950,71203
2020-03-09,19700,19700,18550,18750,150254
2020-03-10,18000,19200,17850,19100,70927
2020-03-11,18850,18950,18150,18150,105872
2020-03-12,17700,18000,16300,16400,185106
2020-03-13,15100,16350,14750,16000,199650
2020-03-16,16800,16900,15800,15900,125745
2020-03-17,15300,16750,14850,16700,95782
2020-03-18,16900,17100,15500,15800,96610
2020-03-19,16900,16900,14100,14200,185700
2020-03-20,14700,15550,14350,15200,100256
2020-03-23,14000,14050,13350,13500,192363
2020-03-24,14000,15350,13700,15350,157395
2020-03-25,16500,16500,15350,15850,185363
2020-03-26,15900,16100,15300,15600,220407
2020-03-27,15950,16300,14950,15500,199672
2020-03-30,14950,15700,14750,15600,96886
2020-03-31,15850,16300,15600,15850,180108
2020-04-01,15850,17250,15850,16000,281841
2020-04-02,16400,16500,15700,16450,92561
2020-04-03,16550,16900,16250,16250,81099
2020-04-06,16350,17250,16200,17250,117384
2020-04-07,17500,18400,16900,18000,349281
2020-04-08,19000,19300,18150,18150,461314
2020-04-09,18400,18500,17650,18300,167944
2020-04-10,18450,18500,17550,17800,140272
2020-04-13,17550,17800,17200,17350,100011
2020-04-14,17450,17800,17200,17600,75974
2020-04-16,17400,18000,17150,17950,87310
2020-04-17,18300,18400,17900,18100,116739
2020-04-20,18100,18150,17750,17900,91634
2020-04-21,17650,18150,17150,17750,113787
2020-04-22,17400,18150,17300,18100,112275
2020-04-23,18150,18250,17950,18050,113938
2020-04-24,17900,18050,17650,17650,65070
2020-04-27,17850,18900,17800,18800,192923
2020-04-28,18900,19350,18600,19150,177139
2020-04-29,19200,19250,18800,18850,121174
2020-05-04,18600,18950,18400,18450,95427
2020-05-06,18850,19200,18550,19200,69155
2020-05-07,19250,20250,19050,20200,258940
2020-05-08,20300,20650,20100,20300,167605
2020-05-11,20550,20700,19950,20000,169922
2020-05-12,19900,20150,19500,19750,103492
2020-05-13,19600,20200,19350,20050,104689
2020-05-14,19550,19950,19200,19300,136513
2020-05-15,19350,19400,18900,19200,132627
2020-05-18,19250,19350,18800,19200,99085
2020-05-19,19450,19500,19100,19400,100157
2020-05-20,19600,19700,19200,19400,131883
2020-05-21,19550,19750,19300,19450,122541
2020-05-22,19450,19600,19100,19100,115382
2020-05-25,19150,19700,19100,19600,86437
2020-05-26,19550,19650,19300,19400,109170
2020-05-27,19550,19600,18850,18950,154998
2020-05-28,19000,19150,18050,18400,193563
2020-05-29,18450,18550,17700,17700,204276
2020-06-01,17900,18300,17650,17800,203360
2020-06-02,17850,18150,17750,17800,209859
2020-06-03,17900,18100,17600,17800,207474
2020-06-04,17900,18000,17600,17750,148709
2020-06-05,17750,17900,17400,17700,138882
2020-06-08,17950,18550,17800,18500,263630
2020-06-09,18800,18800,17950,18100,154878
2020-06-10,18150,18300,18000,18100,78737
2020-06-11,18150,18200,17700,17750,147117
2020-06-12,17000,17150,16750,17100,159583
2020-06-15,16950,17050,16350,16750,167907
2020-06-16,17050,17050,16700,16750,134469
2020-06-17,16700,16800,16050,16200,201541
2020-06-18,16100,16550,16000,16500,93154
2020-06-19,16400,16600,16150,16250,51691
2020-06-22,16100,16350,16050,16050,60021
2020-06-23,16200,16600,16000,16150,75699
2020-06-24,16200,16550,16150,16200,51870
2020-06-25,16050,17600,16000,16850,276612
2020-06-26,16800,16850,16300,16300,82374
2020-06-29,16150,16250,15600,15750,111629
2020-06-30,15950,16200,15850,16000,56190
2020-07-01,16250,16300,15800,15850,54411
2020-07-02,15900,16100,15850,15900,92693
2020-07-03,16100,16200,15900,16050,63657
2020-07-06,16100,16300,15900,16200,52687
2020-07-07,16250,16600,16200,16400,88738
2020-07-08,16400,16400,16150,16200,58095
2020-07-09,16200,16350,16100,16150,50342
2020-07-10,16100,16150,15850,15850,86670
2020-07-13,15900,16100,15850,16050,41336
2020-07-14,16000,16200,15950,15950,64741
2020-07-15,16150,16600,16000,16450,107072
2020-07-16,16350,16450,16050,16100,70962
2020-07-17,16150,16650,16150,16650,73332
2020-07-20,16650,16750,16400,16550,52734
2020-07-21,16550,16950,16500,16700,106256
2020-07-22,16700,17000,16600,16650,98791
2020-07-23,16650,16700,16350,16450,72786
2020-07-24,16450,16600,16250,16400,60668
2020-07-27,16250,16650,16250,16500,47990
2020-07-28,16600,17250,16550,17150,159263
2020-07-29,17050,17250,16700,16900,85114
2020-07-30,16950,17100,16600,16800,66093
2020-07-31,16900,16900,16550,16650,48833
2020-08-03,16700,16850,16550,16600,57592
2020-08-04,16650,17100,16550,16800,68104
2020-08-05,16850,17650,16850,17250,191714
2020-08-06,17350,17400,17150,17250,87686
2020-08-07,17350,17500,16900,17000,90647
2020-08-10,16900,17350,16850,17350,102631
2020-08-11,17300,17500,17000,17050,86144
2020-08-12,17050,17200,16800,16950,109605
2020-08-13,16950,17350,16900,17100,70771
2020-08-14,17100,17550,17050,17500,159582
2020-08-18,17400,17500,16100,16250,224561
2020-08-19,16250,16650,15900,16200,89334
2020-08-20,16300,16400,15350,15350,138648
2020-08-21,15700,15950,15400,15600,57142
2020-08-24,15500,16000,15450,16000,55111
2020-08-25,16100,16400,15850,16200,60209
2020-08-26,16150,16300,15700,16100,63922
2020-08-27,16000,16200,15850,15950,112995
2020-08-28,16150,16200,15800,15900,59222
2020-08-31,15850,16400,15850,16000,66184
2020-09-01,16000,16850,16000,16650,108301
2020-09-02,16650,16700,16250,16400,62188
2020-09-03,16400,16700,16300,16450,59948
2020-09-04,16050,16200,15850,16050,84911
2020-09-07,16050,16200,15850,16050,56155
2020-09-08,16250,16300,16050,16100,56465
2020-09-09,16000,16000,15700,15850,53306
2020-09-10,16150,16150,15800,15850,94041
2020-09-11,16000,16400,15750,16350,139598
2020-09-14,16450,16650,16250,16600,116283
2020-09-15,16650,16850,16400,16600,98656
2020-09-16,16600,16800,16450,16550,83245
2020-09-17,16550,16600,16150,16200,59037
2020-09-18,16200,16350,16000,16050,68896
2020-09-21,16050,16300,15600,15700,119373
2020-09-22,15700,16200,15550,15550,84879
2020-09-23,15700,15850,15400,15600,69704
2020-09-24,15450,15700,15300,15550,73074
2020-09-25,15800,16050,15550,15550,74362
2020-09-28,15650,16050,15650,16050,42707
2020-09-29,16050,16250,15850,15900,49210
2020-10-05,15900,16200,15800,16050,38731
2020-10-06,16050,16300,15850,16000,50919
2020-10-07,16000,16250,15850,16100,56978
2020-10-08,16050,16150,16000,16100,47391
2020-10-12,16100,16200,15900,16150,42394
2020-10-13,16200,16500,16000,16200,80481
2020-10-14,16300,16300,15800,15850,59729
2020-10-15,16000,16000,15600,15800,57663
2020-10-16,15800,15850,15550,15650,46745
2020-10-19,15750,15850,15550,15700,50205
2020-10-20,15750,15750,15350,15650,65129
2020-10-21,15650,15700,15450,15550,45440
2020-10-22,15550,15550,15300,15300,51656
2020-10-23,15450,15500,15150,15250,47142
