날짜,시가,고가,저가,종가,거래량
2019-09-26,8000,8170,7980,8030,89675
2019-09-27,8020,8150,8000,8050,85793
2019-09-30,8130,8130,7850,8000,75426
2019-10-01,7920,8140,7920,7960,71180
2019-10-02,7770,8020,7770,7890,67873
2019-10-04,7890,8010,7760,7760,60328
2019-10-07,7790,7850,7400,7440,198925
2019-10-08,7340,7700,7340,7510,80977
2019-10-10,7540,7670,7520,7610,63442
2019-10-11,7650,7690,7560,7600,51048
2019-10-14,7600,7670,7560,7660,54694
2019-10-15,7620,7730,7610,7730,62754
2019-10-16,7800,7860,7730,7810,56943
2019-10-17,7830,7840,7600,7690,67014
2019-10-18,7700,7770,7610,7630,62187
2019-10-21,7660,7760,7620,7630,66773
2019-10-22,7710,7710,7500,7530,97686
2019-10-23,7540,7560,7380,7530,116527
2019-10-24,7490,7560,7380,7440,60053
2019-10-25,7390,7460,7390,7420,43495
2019-10-28,7420,7520,7410,7490,67682
2019-10-29,7550,7680,7510,7590,123107
2019-10-30,7630,7630,7290,7310,136452
2019-10-31,7330,7410,7310,7330,71933
2019-11-01,7310,7430,7290,7400,66613
2019-11-04,7490,7600,7460,7560,75778
2019-11-05,7560,7610,7480,7570,56699
2019-11-06,7570,7620,7540,7590,67052
2019-11-07,7600,7630,7460,7470,37565
2019-11-08,7510,7560,7420,7450,31660
2019-11-11,7540,7540,7280,7440,61566
2019-11-12,7360,7480,7350,7480,46552
2019-11-13,7500,7500,7350,7420,31109
2019-11-14,7440,7580,7420,7460,80766
2019-11-15,7450,7500,7390,7440,70938
2019-11-18,7500,7500,7290,7330,89464
2019-11-19,7310,7370,7000,7030,229419
2019-11-20,7010,7130,6890,6900,125737
2019-11-21,6840,6950,6670,6690,155969
2019-11-22,6740,6800,6640,6690,79824
2019-11-25,6690,6830,6690,6810,57349
2019-11-26,6790,6880,6760,6840,44714
2019-11-27,6830,6880,6760,6790,37889
2019-11-28,6780,6840,6720,6730,52433
2019-11-29,6650,6800,6520,6570,109028
2019-12-02,6570,6630,6540,6570,54109
2019-12-03,6530,6580,6450,6570,39132
2019-12-04,6570,6650,6510,6550,55274
2019-12-05,6520,6600,6440,6500,88736
2019-12-06,6470,6660,6470,6600,40542
2019-12-09,6610,6750,6500,6650,47797
2019-12-10,6620,6700,6600,6650,33912
2019-12-11,6720,6720,6580,6620,31089
2019-12-12,6600,6840,6600,6800,58810
2019-12-13,6800,6890,6800,6850,41544
2019-12-16,6840,6890,6820,6820,41030
2019-12-17,6820,6990,6810,6970,81380
2019-12-18,7000,7010,6890,6900,40302
2019-12-19,6870,6970,6860,6870,32321
2019-12-20,6910,7200,6840,7180,153638
2019-12-23,7290,7290,7070,7080,64748
2019-12-24,7050,7140,6900,6930,94320
2019-12-26,6930,7100,6930,7020,58043
2019-12-27,7010,7230,7010,7130,56376
2019-12-30,7080,7150,7030,7080,37512
2020-01-02,7080,7120,6990,7030,96069
2020-01-03,7040,7170,7040,7170,75537
2020-01-06,7090,7130,6900,6970,87111
2020-01-07,6970,7060,6950,7010,32258
2020-01-08,6990,6990,6630,6700,163105
2020-01-09,6850,7000,6790,6930,94701
2020-01-10,6940,7100,6900,7070,75713
2020-01-13,7070,7130,7050,7110,57528
2020-01-14,7140,7150,7060,7090,49839
2020-01-15,7090,7120,7050,7110,75517
2020-01-16,7110,7170,7070,7160,55850
2020-01-17,7170,7240,7150,7190,51455
2020-01-20,7220,7400,7190,7280,133281
2020-01-21,7340,7340,7090,7100,109570
2020-01-22,7090,7220,7070,7180,77326
2020-01-23,7140,7240,7130,7150,63088
2020-01-28,6930,7090,6780,6850,184197
2020-01-29,6850,6980,6830,6860,51744
2020-01-30,6890,6980,6690,6690,114342
2020-01-31,6670,6790,6400,6500,119780
2020-02-03,6360,6450,6210,6350,118495
2020-02-04,6210,6690,6200,6680,193685
2020-02-05,6690,6790,6650,6720,55388
2020-02-06,6760,6910,6710,6870,66882
2020-02-07,6920,6940,6810,6890,42351
2020-02-10,6830,6930,6820,6870,26091
2020-02-11,6900,6990,6870,6960,46759
2020-02-12,6960,7020,6890,7000,40875
2020-02-13,7000,7030,6900,6920,54116
2020-02-14,6920,7100,6870,7090,104402
2020-02-17,7100,7130,6940,6950,97274
2020-02-18,6950,6990,6870,6920,42738
2020-02-19,6900,6990,6750,6860,51460
2020-02-20,6860,6960,6800,6870,45160
2020-02-21,6810,6860,6630,6630,80401
2020-02-24,6450,6600,6300,6300,134554
2020-02-25,6250,6400,6220,6400,75349
2020-02-26,6270,6400,6270,6380,49545
2020-02-27,6350,6410,6080,6140,121687
2020-02-28,5990,6100,5700,5710,244841
2020-03-02,5680,5860,5660,5830,88991
2020-03-03,5900,6110,5880,5900,82858
2020-03-04,5810,6030,5810,5950,46815
2020-03-05,6010,6260,6000,6160,108411
2020-03-06,6160,6370,6150,6360,171473
2020-03-09,6400,6400,5870,5970,166169
2020-03-10,5950,6070,5820,6050,72621
2020-03-11,6020,6080,5780,5830,80359
2020-03-12,5700,5800,5190,5250,200722
2020-03-13,4800,4950,4370,4885,341058
2020-03-16,4885,5090,4510,4510,131665
2020-03-17,4030,4600,4025,4470,205496
2020-03-18,4505,4600,4150,4350,116223
2020-03-19,4350,4420,3415,3505,281242
2020-03-20,3525,3870,3520,3845,157921
2020-03-23,3420,3600,3340,3600,198447
2020-03-24,3720,3950,3500,3895,94387
2020-03-25,4000,4230,3975,4100,122598
2020-03-26,4100,4330,4005,4155,127810
2020-03-27,4280,4400,4055,4170,121348
2020-03-30,3995,4285,3975,4245,94022
2020-03-31,4300,4475,4200,4365,149871
2020-04-01,4365,4595,4270,4400,146255
2020-04-02,4320,4490,4180,4430,121049
2020-04-03,4520,4615,4450,4580,98952
2020-04-06,4615,4750,4525,4720,108523
2020-04-07,4815,4950,4650,4950,204879
2020-04-08,4945,5110,4830,5060,160031
2020-04-09,5110,5180,4960,5010,113301
2020-04-10,5030,5100,4845,4925,135296
2020-04-13,4905,4930,4760,4775,120742
2020-04-14,4825,4925,4810,4910,76550
2020-04-16,4905,5030,4785,5010,91902
2020-04-17,5100,5240,5080,5210,129232
2020-04-20,5250,5440,5190,5340,148017
2020-04-21,5340,5420,4810,5180,205953
2020-04-22,5050,5200,4975,5160,81809
2020-04-23,5220,5990,5190,5550,926225
2020-04-24,5580,5580,5200,5240,254076
2020-04-27,5290,5540,5260,5360,183057
2020-04-28,5480,5500,5290,5350,152423
2020-04-29,5350,5380,5250,5300,77107
2020-05-04,5250,5390,5240,5310,100980
2020-05-06,5400,5540,5350,5500,204728
2020-05-07,5500,5710,5430,5660,166695
2020-05-08,5700,5790,5660,5720,128825
2020-05-11,5730,5960,5700,5810,211642
2020-05-12,5900,5900,5600,5670,135753
2020-05-13,5600,5870,5540,5830,103815
2020-05-14,5830,5840,5720,5740,72150
2020-05-15,5800,5810,5680,5730,74845
2020-05-18,5760,5940,5620,5870,156985
2020-05-19,6000,6150,5940,6150,240033
2020-05-20,6190,6300,6140,6220,136840
2020-05-21,6250,6430,6210,6320,260900
2020-05-22,6410,6410,6060,6180,241843
2020-05-25,6220,6250,6080,6170,88681
2020-05-26,6200,6300,6200,6300,101104
2020-05-27,6360,6360,6150,6180,138625
2020-05-28,6180,6220,5930,6010,164954
2020-05-29,6000,6080,5940,6050,73069
2020-06-01,6100,6480,6040,6300,710831
2020-06-02,6310,6400,6160,6270,166057
2020-06-03,6300,6320,6200,6250,154500
2020-06-04,6270,6330,6150,6220,142990
2020-06-05,6250,6300,6180,6270,55394
2020-06-08,6340,6340,6240,6270,74482
2020-06-09,6290,6330,6200,6230,104620
2020-06-10,6270,6270,6200,6230,63935
2020-06-11,6230,6250,6150,6200,94826
2020-06-12,5910,6150,5830,6100,144729
2020-06-15,6010,6020,5610,5650,192872
2020-06-16,5740,5950,5740,5860,141131
2020-06-17,5790,5950,5720,5890,137649
2020-06-18,5900,5910,5790,5830,58781
2020-06-19,5900,5930,5770,5820,47479
2020-06-22,5780,5880,5780,5820,49013
2020-06-23,5850,5940,5760,5770,67237
2020-06-24,5830,5850,5710,5780,55272
2020-06-25,5700,5810,5670,5690,58302
2020-06-26,5770,5830,5600,5630,102357
2020-06-29,5580,5630,5480,5520,49847
2020-06-30,5540,5650,5540,5640,70373
2020-07-01,5650,5700,5560,5670,36825
2020-07-02,5650,5710,5330,5680,58375
2020-07-03,5790,5790,5680,5680,14920
2020-07-06,5680,5810,5490,5800,67982
2020-07-07,5800,5850,5710,5780,38690
2020-07-08,5800,5850,5700,5780,60422
2020-07-09,5800,6040,5800,5940,121466
2020-07-10,5920,5970,5770,5790,81695
2020-07-13,5890,5940,5790,5860,58429
2020-07-14,5860,5960,5770,5930,69602
2020-07-15,5970,6090,5940,6050,117831
2020-07-16,6080,6080,5960,6050,74085
2020-07-17,6070,6130,5990,6120,93881
2020-07-20,6140,6300,6090,6290,236629
2020-07-21,6300,6600,6200,6400,445705
2020-07-22,6360,6440,6280,6400,113409
2020-07-23,6450,6540,6380,6420,159456
2020-07-24,6410,6410,6280,6300,123369
2020-07-27,6340,6430,6270,6350,67349
2020-07-28,6410,6650,6410,6520,173385
2020-07-29,6520,6600,6430,6560,76602
2020-07-30,6600,6600,6280,6550,85907
2020-07-31,6490,6550,6390,6440,78506
2020-08-03,6500,6500,6320,6450,58707
2020-08-04,6490,6570,6430,6490,58437
2020-08-05,6490,6530,6400,6450,100474
2020-08-06,6480,6550,6410,6520,127559
2020-08-07,6560,6570,6390,6480,62080
2020-08-10,6600,6980,6520,6950,494841
2020-08-11,6910,6980,6800,6900,224614
2020-08-12,6900,6900,6640,6740,155678
2020-08-13,6750,7020,6750,6930,228802
2020-08-14,6880,6980,6740,6870,87222
2020-08-18,6800,6800,6230,6330,233801
2020-08-19,6360,6440,6260,6330,139885
2020-08-20,6270,6270,5860,5870,303567
2020-08-21,5960,6190,5870,5980,91880
2020-08-24,5970,6060,5860,6000,42917
2020-08-25,6000,6260,5960,6200,109125
2020-08-26,6220,6260,6010,6140,74775
2020-08-27,6180,6180,5920,5970,103762
2020-08-28,6000,6180,5970,6020,64560
2020-08-31,6020,6150,5970,6030,76430
2020-09-01,6030,6100,5980,6080,57393
2020-09-02,6100,6450,6070,6380,303569
2020-09-03,6390,6390,6180,6250,113404
2020-09-04,6030,6150,6000,6130,130648
2020-09-07,6130,6350,6050,6310,128918
2020-09-08,6350,6350,6220,6320,157624
2020-09-09,6200,6470,6200,6470,123125
2020-09-10,6520,6750,6490,6600,148916
2020-09-11,6610,6640,6430,6630,57576
2020-09-14,6630,6740,6530,6570,118184
2020-09-15,6630,6660,6510,6650,151840
2020-09-16,6650,6670,6510,6590,94951
2020-09-17,6530,6580,6360,6440,85228
2020-09-18,6440,6450,6330,6440,90590
2020-09-21,6440,6490,6300,6320,78364
2020-09-22,6380,6390,6120,6230,57746
2020-09-23,6210,6300,6030,6170,70902
2020-09-24,6020,6140,5980,6140,86323
2020-09-25,6140,6150,6000,6070,39303
2020-09-28,6080,6160,6050,6140,49254
2020-09-29,6170,6530,6170,6450,201122
2020-10-05,6480,6840,6360,6730,337840
2020-10-06,6740,6770,6600,6650,106264
2020-10-07,6640,6700,6550,6650,111502
2020-10-08,6690,7400,6680,7320,2151507
2020-10-12,7370,7530,7260,7430,841814
2020-10-13,7570,7580,7290,7400,363526
2020-10-14,7430,7440,7140,7350,320702
2020-10-15,7300,7390,7070,7150,252740
2020-10-16,7210,7560,7060,7550,602149
2020-10-19,7880,7990,7040,7150,1254842
2020-10-20,7070,7950,7050,7780,1356548
2020-10-21,7770,7810,7340,7400,540347
2020-10-22,7380,7450,7190,7190,209834
2020-10-23,7200,7350,7190,7330,106985
