날짜,시가,고가,저가,종가,거래량
2019-10-30,12700,12700,12600,12600,1693
2019-10-31,12750,12800,12600,12600,1387
2019-11-01,12700,12750,12600,12750,976
2019-11-04,12700,12900,12700,12850,1428
2019-11-05,12900,12900,12800,12800,391
2019-11-06,12800,13000,12650,12750,5770
2019-11-07,12750,13100,12750,12950,3103
2019-11-08,12950,13050,12850,12950,654
2019-11-11,13050,13050,12900,12950,1932
2019-11-12,12900,13150,12900,13100,4887
2019-11-13,13100,13450,13050,13450,12799
2019-11-14,13250,13450,13150,13200,2383
2019-11-15,13250,13450,13200,13350,7011
2019-11-18,13350,13350,13100,13250,4939
2019-11-19,13100,13300,13000,13250,1995
2019-11-20,13200,13250,13100,13150,1743
2019-11-21,13050,13200,12900,13000,3459
2019-11-22,13000,13300,13000,13150,2229
2019-11-25,13300,13300,13050,13250,1875
2019-11-26,13250,13450,13100,13350,4182
2019-11-27,13450,13450,13250,13350,1361
2019-11-28,13450,13450,13200,13300,2725
2019-11-29,13250,13550,13150,13300,3229
2019-12-02,13450,13500,13150,13150,3654
2019-12-03,13100,13350,13050,13350,1938
2019-12-04,13350,13350,13050,13200,1856
2019-12-05,13200,13300,13050,13150,1401
2019-12-06,13200,13250,13150,13250,808
2019-12-09,13250,13350,13100,13250,1422
2019-12-10,13300,13350,13200,13300,763
2019-12-11,13350,13400,13250,13400,1042
2019-12-12,13400,13450,13300,13400,2382
2019-12-13,13450,13550,13250,13450,1892
2019-12-16,13550,13550,13300,13500,707
2019-12-17,13550,13550,13250,13300,6534
2019-12-18,13400,13400,13250,13350,2613
2019-12-19,13350,13450,13250,13400,3253
2019-12-20,13400,13750,13300,13450,4455
2019-12-23,13450,13500,13250,13350,4920
2019-12-24,13350,13450,13250,13450,7053
2019-12-26,13450,13550,13350,13500,6531
2019-12-27,13250,13300,13050,13250,4849
2019-12-30,13250,13300,13100,13250,1272
2020-01-02,13250,13300,12900,12900,5500
2020-01-03,13000,13050,12900,13050,924
2020-01-06,13050,13050,12850,12850,2003
2020-01-07,12850,13000,12800,12900,1007
2020-01-08,12800,12800,12300,12400,11712
2020-01-09,12550,12750,12500,12700,2597
2020-01-10,12700,12800,12600,12750,1633
2020-01-13,12700,12800,12700,12800,5238
2020-01-14,12800,13000,12800,12950,1339
2020-01-15,13000,13000,12800,12950,1339
2020-01-16,12850,13050,12850,12950,1576
2020-01-17,12950,13050,12900,12900,898
2020-01-20,12900,13000,12800,12950,284
2020-01-21,12850,12950,12800,12900,339
2020-01-22,12800,13050,12800,13050,2000
2020-01-23,12900,13050,12800,12950,602
2020-01-28,12500,12950,12500,12600,2106
2020-01-29,12600,12750,12600,12750,307
2020-01-30,12700,12800,12350,12500,2893
2020-01-31,12500,12600,12400,12600,2108
2020-02-03,12400,12550,12300,12550,2475
2020-02-04,12550,12650,12500,12650,637
2020-02-05,12700,12700,12550,12700,1220
2020-02-06,12650,12800,12550,12650,5256
2020-02-07,12650,12750,12550,12700,4689
2020-02-10,12700,12750,12650,12750,3065
2020-02-11,12600,12800,12550,12750,1490
2020-02-12,12700,12850,12550,12850,1875
2020-02-13,12700,13000,12700,12950,6528
2020-02-14,13000,13050,12800,13000,4483
2020-02-17,12850,13150,12850,13150,1947
2020-02-18,13150,13250,12950,13150,2425
2020-02-19,13150,13150,12800,12800,1438
2020-02-20,12950,12950,12550,12650,3629
2020-02-21,12550,12600,12350,12600,3187
2020-02-24,12500,13700,12150,12200,43419
2020-02-25,12850,13000,12200,12500,19396
2020-02-26,12500,13100,12400,12750,20867
2020-02-27,12900,12900,12200,12300,6363
2020-02-28,12150,12250,11850,12050,7032
2020-03-02,12050,12250,11800,12100,4429
2020-03-03,12100,12500,12100,12250,3326
2020-03-04,12250,12400,12100,12400,607
2020-03-05,12400,12500,12250,12450,1661
2020-03-06,12450,12450,12100,12300,1426
2020-03-09,12200,12250,11750,12050,5527
2020-03-10,11600,11800,11550,11700,2154
2020-03-11,11900,11900,11450,11600,5056
2020-03-12,11400,11650,10800,11400,6208
2020-03-13,10550,11150,10000,10500,9475
2020-03-16,10500,10800,10100,10150,5172
2020-03-17,9400,10200,9400,10000,3091
2020-03-18,10050,10350,9730,10000,2205
2020-03-19,10000,10000,9100,9280,6508
2020-03-20,9370,9800,9200,9800,7849
2020-03-23,9540,9540,8980,8980,6189
2020-03-24,9060,9610,8900,9360,22205
2020-03-25,9590,9840,9370,9840,15054
2020-03-26,9840,11100,9840,10300,66241
2020-03-27,10300,10550,10150,10300,24906
2020-03-30,10250,10500,9950,10400,10361
2020-03-31,10700,11150,10400,10550,11828
2020-04-01,10650,11700,10500,10500,24576
2020-04-02,10450,11050,10450,10900,4899
2020-04-03,11700,11950,10950,11150,22864
2020-04-06,11150,11500,11000,11400,7004
2020-04-07,11700,11900,11300,11500,4194
2020-04-08,11400,11650,11300,11650,3108
2020-04-09,11800,12000,11700,11750,5457
2020-04-10,11750,11750,11550,11750,1758
2020-04-13,11850,12000,11600,11850,4400
2020-04-14,12000,12150,11800,11850,2983
2020-04-16,11800,12000,11450,11850,2160
2020-04-17,11900,12100,11800,11900,4186
2020-04-20,12000,12050,11800,11800,2964
2020-04-21,11800,11800,11500,11600,3219
2020-04-22,11950,11950,11550,11600,2068
2020-04-23,11650,11850,11600,11850,2223
2020-04-24,11950,12450,11850,12200,9653
2020-04-27,12500,12900,12300,12900,12255
2020-04-28,12700,12950,12400,12900,5521
2020-04-29,12850,13000,12700,12750,4537
2020-05-04,12650,12800,12200,12700,4709
2020-05-06,12700,13200,12700,13200,9005
2020-05-07,13200,13500,12900,13350,13662
2020-05-08,13750,13750,12950,13300,3323
2020-05-11,13150,13500,13050,13150,4024
2020-05-12,13050,13400,12800,13300,6317
2020-05-13,13100,13400,13000,13400,22703
2020-05-14,13050,13350,12850,13300,9074
2020-05-15,13350,13750,13200,13450,18605
2020-05-18,13400,13550,13250,13550,9919
2020-05-19,13600,13650,13350,13450,4372
2020-05-20,13450,13850,13450,13650,8426
2020-05-21,13650,13900,13550,13800,7778
2020-05-22,13800,13800,13300,13500,4322
2020-05-25,13500,13600,13350,13400,2197
2020-05-26,13500,13500,13250,13450,1997
2020-05-27,13450,13550,13350,13550,2619
2020-05-28,13600,13600,13150,13150,4183
2020-05-29,13000,13400,13000,13300,2292
2020-06-01,13400,13650,13350,13650,4228
2020-06-02,13700,13800,13650,13750,7607
2020-06-03,13750,13750,13500,13750,3934
2020-06-04,13650,14000,13650,13800,4377
2020-06-05,13650,14100,13650,13850,6007
2020-06-08,13850,14000,13500,13750,7016
2020-06-09,13850,14100,13700,13950,11741
2020-06-10,14000,14250,13850,14100,18800
2020-06-11,14500,14500,14100,14150,33376
2020-06-12,13950,14500,13600,14350,30185
2020-06-15,14450,15100,13550,13700,86314
2020-06-16,14250,14500,13900,14450,24858
2020-06-17,14400,17400,14300,15850,190661
2020-06-18,16150,17100,15800,16500,187764
2020-06-19,16900,17350,14150,15450,124829
2020-06-22,15100,15250,14400,14550,31242
2020-06-23,14550,14900,14150,14750,23376
2020-06-24,14750,14900,14400,14750,22156
2020-06-25,14250,14550,14000,14150,26952
2020-06-26,14350,14450,13800,14150,9394
2020-06-29,13900,14050,13450,13450,12941
2020-06-30,13650,14000,13550,13600,13405
2020-07-01,13600,14550,13500,13550,21984
2020-07-02,13800,14100,13700,14000,9618
2020-07-03,13950,14550,13900,14250,10726
2020-07-06,14500,14500,14100,14200,5989
2020-07-07,14400,14400,14000,14150,14285
2020-07-08,14300,14350,14000,14250,12466
2020-07-09,14250,14550,14050,14500,17837
2020-07-10,14500,14550,14200,14350,8119
2020-07-13,14400,14550,14300,14400,5400
2020-07-14,14450,14600,14250,14400,10191
2020-07-15,14600,14600,13900,14000,14763
2020-07-16,14000,14200,13700,13800,9105
2020-07-17,13950,13950,13650,13650,8253
2020-07-20,13700,13950,13650,13750,8982
2020-07-21,13750,14000,13700,13850,7106
2020-07-22,14050,14050,13500,13900,16591
2020-07-23,14000,14650,14000,14350,27854
2020-07-24,14400,14700,13900,14100,24539
2020-07-27,14200,14750,14200,14650,19143
2020-07-28,14600,14650,14250,14450,10548
2020-07-29,14450,14550,14150,14300,5222
2020-07-30,14300,14500,14150,14300,3822
2020-07-31,14300,14700,14300,14600,23885
2020-08-03,14750,14750,14500,14700,13310
2020-08-04,14800,16500,14750,15600,78428
2020-08-05,15550,16350,15400,15650,25949
2020-08-06,15800,16300,15400,15750,15725
2020-08-07,15950,16050,15450,15800,14460
2020-08-10,15600,16600,15450,16350,31948
2020-08-11,16350,16600,16150,16400,14705
2020-08-12,16750,16850,15700,16250,25431
2020-08-13,16650,16700,16000,16600,29650
2020-08-14,16600,17300,16000,17200,48657
2020-08-18,17600,18850,17050,17350,72556
2020-08-19,17900,18400,17350,17850,18341
2020-08-20,17850,17950,16950,17100,29502
2020-08-21,17150,18100,17150,17600,24253
2020-08-24,17800,18350,17500,18200,25853
2020-08-25,18500,18650,18100,18150,14881
2020-08-26,18100,18400,17650,18150,18554
2020-08-27,18150,18250,17600,17950,15924
2020-08-28,18050,19900,18000,19200,52887
2020-08-31,19700,20050,18650,19000,23694
2020-09-01,18600,19150,17900,18650,13973
2020-09-02,18800,18800,17750,17950,19547
2020-09-03,17950,18000,17450,17800,13433
2020-09-04,17250,17650,17250,17550,5859
2020-09-07,17550,18500,17550,17900,9438
2020-09-08,18150,18400,17750,18250,7061
2020-09-09,18050,18200,17500,17800,8370
2020-09-10,17950,18150,17750,17950,6606
2020-09-11,17750,17850,17550,17650,6340
2020-09-14,17700,18100,17650,17900,5811
2020-09-15,18000,18000,17550,17750,5356
2020-09-16,17750,18000,16950,17550,5683
2020-09-17,17600,18000,17300,17600,9023
2020-09-18,17600,18150,17400,17800,7267
2020-09-21,17650,18050,17300,17500,9221
2020-09-22,17500,17700,17150,17150,5807
2020-09-23,17350,17500,16500,17200,4830
2020-09-24,17200,17200,16350,16400,9446
2020-09-25,16300,17100,16300,16800,7684
2020-09-28,16950,17200,16650,16950,5826
2020-09-29,16900,17200,16850,17150,2382
2020-10-05,17300,17700,16950,17100,10107
2020-10-06,17200,17450,17000,17300,4518
2020-10-07,17500,17500,17050,17350,3527
2020-10-08,17450,17500,17050,17350,4755
2020-10-12,17750,17750,16700,17550,5412
2020-10-13,17600,17600,16900,17350,5179
2020-10-14,17350,17550,16900,16900,6949
2020-10-15,16950,17400,16500,17000,10118
2020-10-16,17150,17200,16500,16700,7022
2020-10-19,16800,17500,16600,17250,6108
2020-10-20,17400,17400,16700,17200,4629
2020-10-21,17250,17750,17250,17550,7712
2020-10-22,17550,17600,17400,17550,3368
2020-10-23,17550,17650,17150,17300,2952
2020-10-26,17650,17650,16950,17050,5814
2020-10-27,17100,17150,16650,16900,5135
