날짜,시가,고가,저가,종가,거래량
2019-09-30,4890,4990,4850,4880,90074
2019-10-01,4915,4915,4835,4850,47708
2019-10-02,4850,4900,4825,4835,47904
2019-10-04,4835,4840,4800,4820,56348
2019-10-07,4820,4875,4790,4790,28732
2019-10-08,4795,4830,4735,4780,74052
2019-10-10,4795,4795,4640,4650,108544
2019-10-11,4715,4715,4650,4700,35145
2019-10-14,4735,4775,4680,4760,53644
2019-10-15,4785,4785,4700,4760,47396
2019-10-16,4740,4785,4710,4715,95174
2019-10-17,4755,4755,4690,4710,33734
2019-10-18,4725,4765,4690,4710,35923
2019-10-21,4710,4730,4625,4675,55552
2019-10-22,4660,4770,4660,4720,68672
2019-10-23,4750,4930,4680,4700,167919
2019-10-24,4760,4760,4665,4725,75398
2019-10-25,4725,4740,4665,4685,112295
2019-10-28,4735,4775,4670,4750,23145
2019-10-29,4780,4790,4700,4750,80704
2019-10-30,4760,4760,4650,4650,201666
2019-10-31,4655,4670,4630,4645,79530
2019-11-01,4645,4675,4645,4655,18619
2019-11-04,4645,4730,4645,4720,45112
2019-11-05,4740,4760,4700,4750,46369
2019-11-06,4755,4795,4725,4750,42944
2019-11-07,4740,4810,4740,4780,22298
2019-11-08,4750,4820,4750,4790,29832
2019-11-11,4835,4835,4745,4780,37567
2019-11-12,4830,4875,4765,4855,63086
2019-11-13,4855,4880,4825,4845,42703
2019-11-14,4860,4860,4790,4845,41896
2019-11-15,4870,4880,4820,4870,53064
2019-11-18,4875,4895,4855,4870,30423
2019-11-19,4860,4880,4805,4870,22974
2019-11-20,4830,4890,4820,4825,27572
2019-11-21,4810,4885,4760,4810,89509
2019-11-22,4780,5070,4780,4990,82488
2019-11-25,4995,5090,4940,5020,79077
2019-11-26,5000,5090,4945,5020,49788
2019-11-27,5020,5080,4995,5040,24552
2019-11-28,5040,5040,4905,4930,21004
2019-11-29,4945,4970,4810,4865,51164
2019-12-02,4865,4955,4850,4880,16301
2019-12-03,4880,4910,4820,4880,22630
2019-12-04,4880,4880,4825,4855,18121
2019-12-05,4840,4905,4765,4800,64661
2019-12-06,4800,4805,4750,4770,39165
2019-12-09,4785,4795,4760,4790,67917
2019-12-10,4815,4815,4700,4750,96657
2019-12-11,4720,4780,4685,4700,41922
2019-12-12,4710,4715,4655,4675,121328
2019-12-13,4705,4795,4685,4740,70952
2019-12-16,4795,4820,4730,4790,45949
2019-12-17,4825,4825,4755,4790,36552
2019-12-18,4830,4830,4775,4795,24992
2019-12-19,4795,4800,4740,4765,37268
2019-12-20,4760,4815,4740,4740,47303
2019-12-23,4815,4870,4775,4870,51192
2019-12-24,4830,4875,4820,4860,44716
2019-12-26,4850,4915,4850,4900,64095
2019-12-27,4810,4885,4750,4770,55570
2019-12-30,4780,4830,4730,4730,46235
2020-01-02,4735,4795,4735,4785,28446
2020-01-03,4770,4795,4720,4750,29011
2020-01-06,4710,4745,4555,4605,118409
2020-01-07,4595,4655,4545,4555,56065
2020-01-08,4550,4550,4355,4360,98472
2020-01-09,4445,4445,4375,4380,77602
2020-01-10,4430,4445,4385,4425,34975
2020-01-13,4440,4470,4390,4410,25549
2020-01-14,4430,4540,4410,4535,53758
2020-01-15,4545,4550,4500,4535,18440
2020-01-16,4535,4550,4455,4510,47512
2020-01-17,4525,4570,4485,4550,40322
2020-01-20,4565,4575,4500,4550,35476
2020-01-21,4550,4550,4405,4485,142995
2020-01-22,4450,4565,4450,4510,13208
2020-01-23,4550,4550,4465,4515,22071
2020-01-28,4510,4510,4350,4390,72666
2020-01-29,4320,4485,4320,4485,96083
2020-01-30,4535,4535,4360,4410,27498
2020-01-31,4365,4420,4350,4360,38045
2020-02-03,4310,4360,4225,4260,89902
2020-02-04,4240,4380,4210,4215,94299
2020-02-05,4225,4295,4175,4230,102663
2020-02-06,4290,4385,4255,4385,116410
2020-02-07,4405,4410,4325,4350,39720
2020-02-10,4345,4440,4280,4320,42313
2020-02-11,4290,4345,4255,4300,42788
2020-02-12,4300,4380,4280,4370,50980
2020-02-13,4330,4420,4300,4310,45667
2020-02-14,4320,4340,4280,4300,69610
2020-02-17,4300,4300,4200,4225,78394
2020-02-18,4230,4235,4155,4185,55345
2020-02-19,4185,4215,4115,4180,173679
2020-02-20,4220,4220,4060,4065,149049
2020-02-21,4045,4180,4000,4115,135784
2020-02-24,4100,4130,3990,4070,123229
2020-02-25,4000,4145,4000,4115,122468
2020-02-26,4065,4110,4035,4075,89615
2020-02-27,4075,4080,3990,3995,116667
2020-02-28,3970,3970,3785,3800,287248
2020-03-02,3800,3895,3790,3870,101886
2020-03-03,3900,4000,3890,3920,99115
2020-03-04,3900,4090,3900,4010,105631
2020-03-05,3990,4100,3980,4075,86940
2020-03-06,4065,4065,3920,3980,117659
2020-03-09,3900,3900,3760,3760,173700
2020-03-10,3705,3760,3635,3735,141951
2020-03-11,3710,3780,3570,3570,118557
2020-03-12,3565,3585,3350,3365,135403
2020-03-13,3140,3250,3050,3175,180436
2020-03-16,3250,3295,3110,3160,121487
2020-03-17,3090,3160,3040,3080,118279
2020-03-18,3085,3125,3000,3065,92916
2020-03-19,3005,3035,2720,2750,235807
2020-03-20,2720,2995,2720,2895,66480
2020-03-23,2725,2835,2710,2770,60336
2020-03-24,2800,2935,2800,2855,133616
2020-03-25,2940,3075,2915,3015,105928
2020-03-26,3060,3200,2925,3135,93694
2020-03-27,3170,3300,3100,3165,79222
2020-03-30,3010,3145,3010,3140,57521
2020-03-31,3220,3255,3170,3235,76798
2020-04-01,3235,3400,3160,3215,70333
2020-04-02,3215,3320,3100,3230,36967
2020-04-03,3330,3330,3225,3300,28442
2020-04-06,3310,3390,3310,3365,62869
2020-04-07,3415,3500,3400,3500,78438
2020-04-08,3490,3690,3420,3540,163267
2020-04-09,3575,3645,3575,3645,32932
2020-04-10,3650,3770,3650,3770,58836
2020-04-13,3770,3770,3585,3615,127786
2020-04-14,3620,3715,3620,3690,77920
2020-04-16,3700,3725,3615,3700,58674
2020-04-17,3750,3825,3725,3805,72114
2020-04-20,3850,3955,3835,3885,134790
2020-04-21,3880,4005,3710,3870,98863
2020-04-22,3870,3870,3650,3800,79868
2020-04-23,3830,3845,3755,3825,69239
2020-04-24,3865,3865,3760,3775,35750
2020-04-27,3830,3830,3750,3800,75686
2020-04-28,3800,3850,3765,3840,42832
2020-04-29,3865,3950,3810,3930,77113
2020-05-04,3895,3940,3755,3925,63357
2020-05-06,3925,4015,3925,3960,67434
2020-05-07,3960,4090,3960,4080,73892
2020-05-08,4080,4180,4080,4105,38081
2020-05-11,4140,4180,4070,4070,102754
2020-05-12,4135,4135,4025,4085,77604
2020-05-13,4085,4170,4080,4100,45326
2020-05-14,4150,4150,4085,4115,19644
2020-05-15,4115,4280,4100,4200,77637
2020-05-18,4270,4270,4135,4200,53676
2020-05-19,4285,4290,4210,4240,50782
2020-05-20,4275,4325,4240,4325,48538
2020-05-21,4440,4475,4390,4390,125147
2020-05-22,4400,4410,4345,4405,60367
2020-05-25,4405,4440,4375,4380,28551
2020-05-26,4410,5000,4365,4475,572428
2020-05-27,4505,4545,4445,4465,104870
2020-05-28,4470,4540,4325,4390,89750
2020-05-29,4440,4440,4340,4400,30341
2020-06-01,4400,4495,4400,4475,36172
2020-06-02,4475,4590,4475,4575,61386
2020-06-03,4580,5840,4550,4830,7668896
2020-06-04,4780,4820,4645,4675,1165411
2020-06-05,4675,4810,4660,4715,634492
2020-06-08,4800,4915,4590,4665,667627
2020-06-09,4665,4665,4550,4610,427665
2020-06-10,4610,4660,4435,4510,275477
2020-06-11,4490,4650,4470,4520,168513
2020-06-12,4225,4395,4160,4345,191798
2020-06-15,4375,4375,4115,4115,204360
2020-06-16,4175,4300,4175,4270,109254
2020-06-17,4215,4270,4150,4265,184509
2020-06-18,4225,4550,4225,4470,222663
2020-06-19,4425,4755,4425,4725,305269
2020-06-22,4745,4765,4585,4700,114438
2020-06-23,4655,4745,4465,4590,170985
2020-06-24,4565,4580,4465,4510,105641
2020-06-25,4470,4545,4410,4500,102406
2020-06-26,4505,4530,4410,4480,75369
2020-06-29,4490,4505,4295,4310,91796
2020-06-30,4325,4440,4325,4420,69135
2020-07-01,4420,4470,4340,4450,48431
2020-07-02,4450,4480,4395,4445,54206
2020-07-03,4445,4495,4420,4430,24523
2020-07-06,4435,4495,4375,4415,65180
2020-07-07,4415,4490,4405,4435,16307
2020-07-08,4435,4470,4335,4455,65981
2020-07-09,4455,4490,4370,4435,72021
2020-07-10,4390,4415,4315,4360,111226
2020-07-13,4360,4390,4305,4370,49959
2020-07-14,4370,4415,4290,4410,56057
2020-07-15,4410,4485,4380,4460,86732
2020-07-16,4460,4510,4370,4430,68364
2020-07-17,4430,4445,4350,4420,23062
2020-07-20,4420,4440,4305,4340,106036
2020-07-21,4350,4375,4325,4340,111856
2020-07-22,4335,4520,4305,4510,150123
2020-07-23,4550,4565,4470,4540,137479
2020-07-24,4575,4575,4480,4500,95962
2020-07-27,4510,4600,4510,4580,100467
2020-07-28,4575,4630,4500,4545,74706
2020-07-29,4510,4555,4465,4500,51891
2020-07-30,4520,4535,4485,4505,63008
2020-07-31,4505,4570,4450,4465,46886
2020-08-03,4465,4495,4335,4340,133531
2020-08-04,4390,4485,4355,4470,97203
2020-08-05,4515,4595,4400,4540,205677
2020-08-06,4580,4720,4525,4540,203634
2020-08-07,4620,4620,4445,4505,112879
2020-08-10,4505,4600,4505,4580,71923
2020-08-11,4585,4680,4565,4580,114169
2020-08-12,4575,4595,4420,4550,395762
2020-08-13,4550,4605,4430,4480,524591
2020-08-14,4480,4680,4465,4615,313356
2020-08-18,4670,4725,4480,4555,244848
2020-08-19,4595,4630,4520,4575,113810
2020-08-20,4615,4615,4250,4390,200542
2020-08-21,4390,4500,4340,4430,66420
2020-08-24,4385,4450,4370,4435,58888
2020-08-25,4400,4560,4400,4495,80306
2020-08-26,4480,4505,4430,4480,104328
2020-08-27,4485,4510,4355,4435,123624
2020-08-28,4400,4440,4370,4400,83567
2020-08-31,4395,4455,4395,4405,73597
2020-09-01,4425,4560,4410,4520,122443
2020-09-02,4555,4585,4500,4550,113202
2020-09-03,4535,4605,4515,4545,63561
2020-09-04,4495,4495,4315,4470,70540
2020-09-07,4505,4550,4450,4520,114771
2020-09-08,4585,4735,4550,4600,245762
2020-09-09,4580,4580,4485,4510,152616
2020-09-10,4540,4645,4525,4640,93005
2020-09-11,4565,4950,4565,4905,529113
2020-09-14,4915,5160,4900,5050,577790
2020-09-15,5110,5110,5000,5090,165314
2020-09-16,5140,5300,4975,5080,219473
2020-09-17,5070,5070,4900,4945,153933
2020-09-18,4960,5020,4880,4915,96938
2020-09-21,4940,4985,4770,4820,59454
2020-09-22,4765,4795,4665,4735,128767
2020-09-23,4735,4755,4640,4710,61726
2020-09-24,4635,4705,4570,4680,103745
2020-09-25,4725,4750,4560,4575,107874
2020-09-28,4575,4655,4575,4650,32376
2020-09-29,4670,4710,4660,4695,20425
2020-10-05,4680,4775,4680,4770,50529
2020-10-06,4780,4835,4650,4700,203161
2020-10-07,4685,4710,4640,4655,88489
2020-10-08,4665,4800,4665,4750,152653
2020-10-12,4770,4940,4750,4900,169582
2020-10-13,4930,4935,4790,4855,61584
2020-10-14,4860,4865,4755,4780,133296
2020-10-15,4780,4810,4720,4755,72782
2020-10-16,4760,4760,4650,4685,96040
2020-10-19,4665,4790,4665,4750,66043
2020-10-20,4760,4760,4675,4720,44630
2020-10-21,4725,4850,4725,4830,69976
2020-10-22,4840,5000,4810,4845,199303
2020-10-23,4900,4910,4790,4855,53267
