날짜,시가,고가,저가,종가,거래량
2019-10-07,124000,124000,121000,122000,87814
2019-10-08,124000,127000,123000,126000,232000
2019-10-10,126500,129000,125000,127500,433859
2019-10-11,129500,131000,127000,127000,191580
2019-10-14,129000,130500,128500,129500,191090
2019-10-15,128000,129000,124000,126500,316907
2019-10-16,127500,128000,125000,126000,128015
2019-10-17,126500,126500,121500,123000,260450
2019-10-18,123000,124000,121000,121000,133327
2019-10-21,121000,123000,121000,121500,90043
2019-10-22,122500,126500,122000,126000,248815
2019-10-23,126500,126500,123500,124500,156842
2019-10-24,126500,127000,123500,124500,106136
2019-10-25,124000,127000,124000,125500,102762
2019-10-28,127000,128000,126500,127500,143278
2019-10-29,128000,128000,126500,128000,109926
2019-10-30,128000,128000,122000,122500,215726
2019-10-31,123000,124500,122000,122000,101702
2019-11-01,121500,122000,117500,118000,301246
2019-11-04,119500,121500,118000,121500,142490
2019-11-05,121500,123500,120500,122000,112230
2019-11-06,122000,122000,117000,118000,300755
2019-11-07,117500,119500,116500,118000,103690
2019-11-08,119500,120500,118500,120500,175412
2019-11-11,120500,121000,117500,118000,125792
2019-11-12,118000,119000,118000,119000,71156
2019-11-13,118500,118500,114500,115000,239318
2019-11-14,115000,116000,114000,115500,226463
2019-11-15,115000,117500,115000,117500,129693
2019-11-18,118000,118000,116000,116500,98707
2019-11-19,116000,117500,115000,116000,102891
2019-11-20,116000,117000,115000,116000,99520
2019-11-21,116500,116500,114000,115500,128447
2019-11-22,115000,116000,114500,115000,86740
2019-11-25,115000,119500,115000,117000,176295
2019-11-26,117500,121500,117500,121500,335382
2019-11-27,122000,123000,120000,122000,121723
2019-11-28,120000,122500,119500,122000,99599
2019-11-29,122500,123000,119500,120000,101771
2019-12-02,120000,122000,119000,121500,117570
2019-12-03,119500,121000,118500,121000,82762
2019-12-04,119500,120000,118500,120000,107054
2019-12-05,120500,122500,120500,122500,133908
2019-12-06,123000,123000,120500,121500,94593
2019-12-09,121500,122500,120500,121000,88526
2019-12-10,121000,123000,119500,122000,117373
2019-12-11,123000,124000,121500,123000,152048
2019-12-12,124000,124000,122500,123000,250471
2019-12-13,124500,126500,124000,125000,147282
2019-12-16,125500,125500,124000,125000,87133
2019-12-17,123500,125500,123000,125500,110083
2019-12-18,124500,125500,124000,124000,93974
2019-12-19,124000,126000,124000,126000,125141
2019-12-20,126500,126500,124500,125500,127670
2019-12-23,126000,126500,125000,126500,100954
2019-12-24,126500,126500,125000,125500,101203
2019-12-26,125500,126000,122000,124500,159823
2019-12-27,125500,127000,123000,126500,166789
2019-12-30,126500,127000,125000,126500,96061
2020-01-02,127500,127500,125500,125500,85564
2020-01-03,126500,131000,126000,129500,328380
2020-01-06,129000,130500,127500,127500,159650
2020-01-07,128000,129000,126500,127500,126734
2020-01-08,126000,126500,123000,124000,311505
2020-01-09,125500,129500,125500,129500,328602
2020-01-10,129500,131500,129000,131000,298875
2020-01-13,130500,133000,130500,131500,179332
2020-01-14,131500,132500,128000,129000,168955
2020-01-15,129500,131000,128000,129000,138166
2020-01-16,129000,129500,126500,128000,97296
2020-01-17,128500,129500,127500,128000,111344
2020-01-20,128000,129000,126000,128500,164228
2020-01-21,128500,129000,126000,126000,91241
2020-01-22,126500,127500,125500,127500,96560
2020-01-23,126500,127000,124500,125000,146894
2020-01-28,118000,121500,116000,119000,221836
2020-01-29,120000,120500,117500,118500,132021
2020-01-30,119000,120000,116500,116500,114536
2020-01-31,116500,117500,113500,114000,189732
2020-02-03,111000,114000,109500,113000,214585
2020-02-04,112500,115000,112000,114000,193890
2020-02-05,115000,116000,110000,110000,295459
2020-02-06,112500,124000,112500,123500,678051
2020-02-07,123000,125000,119000,120500,263663
2020-02-10,118500,122000,118000,120500,188857
2020-02-11,120500,122000,119500,120500,147919
2020-02-12,119500,121500,118000,120500,222810
2020-02-13,121000,121500,116500,116500,260709
2020-02-14,116000,117500,115500,116500,162908
2020-02-17,116500,116500,115000,115000,124128
2020-02-18,114500,115500,114000,115500,141963
2020-02-19,117500,117500,114000,115500,136036
2020-02-20,116000,117500,114500,115000,127187
2020-02-21,113500,114000,112000,112000,159031
2020-02-24,109000,109500,105500,106000,286441
2020-02-25,106000,110500,105500,110000,188197
2020-02-26,107500,109500,106000,108000,246459
2020-02-27,107500,109000,106500,107500,167722
2020-02-28,105000,106000,103000,104000,303668
2020-03-02,104500,106000,103000,104500,169866
2020-03-03,107500,107500,103000,103500,286190
2020-03-04,104000,107000,103000,106000,309198
2020-03-05,107500,111000,106000,110500,298132
2020-03-06,108000,108500,105000,106500,234116
2020-03-09,101500,102000,96200,96900,812249
2020-03-10,95000,98300,95000,96300,422659
2020-03-11,97200,99300,95000,95500,355652
2020-03-12,95600,96700,87400,89100,612408
2020-03-13,78700,84000,75500,80900,969928
2020-03-16,82200,83000,76400,76600,526279
2020-03-17,70200,80200,70200,78600,616264
2020-03-18,77600,78900,71900,71900,404985
2020-03-19,73000,74900,64200,66300,661951
2020-03-20,67600,77000,65800,77000,517444
2020-03-23,69600,72500,67600,68600,324195
2020-03-24,70800,75000,69400,73900,294642
2020-03-25,77000,81400,76000,79000,492705
2020-03-26,81300,82200,77700,77700,434213
2020-03-27,81500,81700,74500,77300,393599
2020-03-30,74900,77500,72900,76300,248836
2020-03-31,77500,78900,76700,78600,301113
2020-04-01,78100,80600,75700,76400,312501
2020-04-02,76900,79400,74300,79300,350961
2020-04-03,80800,82700,76200,76600,472317
2020-04-06,77700,81000,76900,80700,262082
2020-04-07,81800,82500,79000,81500,342276
2020-04-08,80100,81200,79500,79500,332451
2020-04-09,81100,83700,80200,83600,453140
2020-04-10,83500,86900,81800,85400,475575
2020-04-13,84700,84700,80700,80800,360328
2020-04-14,81500,83100,81100,82400,227153
2020-04-16,80100,80900,79000,80000,322393
2020-04-17,80200,82500,80200,82000,287113
2020-04-20,82000,82700,80900,81000,211206
2020-04-21,79700,80400,76000,77000,758374
2020-04-22,75900,76300,74300,75700,552737
2020-04-23,76700,78800,76400,77300,540519
2020-04-24,77800,78500,75500,76400,268763
2020-04-27,77200,77900,75900,77300,256586
2020-04-28,77000,77400,76000,77400,239439
2020-04-29,78200,84200,77800,82700,1107897
2020-05-04,81300,81400,79100,79200,453170
2020-05-06,81300,83900,81000,82400,429041
2020-05-07,81500,83000,81200,82100,184219
2020-05-08,83000,83500,81500,81700,250242
2020-05-11,82100,82200,79700,79900,256576
2020-05-12,80000,80300,78000,78200,287928
2020-05-13,77000,78000,76700,78000,210748
2020-05-14,77000,77500,76200,76700,256721
2020-05-15,77900,78800,77100,78400,175559
2020-05-18,79600,79700,77300,78400,163360
2020-05-19,82000,83600,81000,81400,489426
2020-05-20,81000,82100,80100,80300,219398
2020-05-21,81100,82700,80600,82200,362493
2020-05-22,82600,82600,79200,79900,372013
2020-05-25,81800,85600,81200,83800,740036
2020-05-26,85800,86700,85000,85800,511045
2020-05-27,86800,96000,86700,92700,1476514
2020-05-28,93600,93800,86800,89300,737197
2020-05-29,88700,91100,86600,90800,481609
2020-06-01,91300,93500,91000,92200,309828
2020-06-02,107000,111000,97500,98100,1921151
2020-06-03,101000,104000,99500,103000,920385
2020-06-04,105500,107000,99900,101000,669111
2020-06-05,101000,103500,99500,102500,396517
2020-06-08,105500,106000,103000,103500,479511
2020-06-09,104000,105000,101000,102000,309031
2020-06-10,102500,103000,101000,101000,252618
2020-06-11,100500,102000,97100,99000,502827
2020-06-12,92800,95500,92500,94600,451334
2020-06-15,93100,93500,86300,86300,558684
2020-06-16,88700,92500,88600,92500,329689
2020-06-17,91300,94300,90500,91700,294418
2020-06-18,92100,94700,91700,93300,284311
2020-06-19,95300,95300,92100,93700,181498
2020-06-22,92400,93100,90200,90500,237306
2020-06-23,91400,91600,87600,88500,336055
2020-06-24,88900,90700,88300,90300,211861
2020-06-25,88000,88900,87500,87600,230117
2020-06-26,88500,89100,87600,88800,157275
2020-06-29,87400,88700,86100,87600,174399
2020-06-30,88600,89000,87400,87400,191241
2020-07-01,88100,88900,87300,87600,144807
2020-07-02,88100,89100,88000,88300,102142
2020-07-03,88400,89000,87400,88500,138087
2020-07-06,88600,88900,87100,87800,180244
2020-07-07,88800,89800,86700,86700,240071
2020-07-08,86700,87500,85400,85700,185882
2020-07-09,86000,87800,85700,86200,218445
2020-07-10,85600,85900,83300,83700,261070
2020-07-13,83800,90000,83100,89700,473931
2020-07-14,89500,89500,87500,88500,150034
2020-07-15,90400,93700,90000,91000,472903
2020-07-16,91000,92900,90300,91000,200880
2020-07-17,92000,92000,89000,89400,140487
2020-07-20,90000,91900,89300,90100,182045
2020-07-21,90700,93400,90200,93000,416204
2020-07-22,92600,93000,90700,90800,245603
2020-07-23,90400,90600,88000,89000,274495
2020-07-24,88100,88700,86900,88300,248471
2020-07-27,87300,89100,87300,87700,131963
2020-07-28,87800,91000,87300,90800,317567
2020-07-29,89400,91000,89000,90800,154034
2020-07-30,90700,92400,89500,91000,306548
2020-07-31,90700,91500,89200,89200,304064
2020-08-03,89500,89500,86200,86300,374753
2020-08-04,87500,89000,87000,87100,233903
2020-08-05,86700,87200,86200,86500,236374
2020-08-06,87100,88700,86600,87000,332546
2020-08-07,87000,87100,85200,86000,381344
2020-08-10,85500,87900,85100,87200,306003
2020-08-11,87400,92000,87300,91700,775258
2020-08-12,91400,92100,89700,92100,357704
2020-08-13,93200,93600,89800,90300,438141
2020-08-14,91000,96000,90800,95900,983827
2020-08-18,99300,99400,90500,91500,1118237
2020-08-19,91200,94200,91100,91400,346839
2020-08-20,90700,90700,87100,87500,468677
2020-08-21,88200,89100,85900,87700,306552
2020-08-24,89100,89100,87200,87500,245500
2020-08-25,88600,92500,86700,90500,512590
2020-08-26,90900,92300,88700,89100,390394
2020-08-27,89100,89200,87000,87100,360311
2020-08-28,88000,88900,87100,87600,247141
2020-08-31,88400,89400,86200,86200,442859
2020-09-01,86100,88300,86100,88000,225198
2020-09-02,88100,88500,87000,87800,209881
2020-09-03,88100,88500,87500,87600,220687
2020-09-04,85000,86300,85000,86100,319826
2020-09-07,86000,88400,85200,87900,342054
2020-09-08,89700,91200,87300,87700,522666
2020-09-09,86500,87100,86300,86500,219262
2020-09-10,87000,88100,86300,87200,314048
2020-09-11,86800,87800,86100,86900,251036
2020-09-14,87500,88000,86800,87300,280883
2020-09-15,87700,87700,86100,86900,326374
2020-09-16,86600,87300,86200,86400,204438
2020-09-17,86900,87100,85600,86000,261943
2020-09-18,86000,86100,85100,85400,225417
2020-09-21,85400,85800,84600,84900,223152
2020-09-22,84300,84600,82200,82400,270444
2020-09-23,82200,82800,81000,81200,225272
2020-09-24,79300,80600,77500,77700,368708
2020-09-25,77900,80800,77900,79700,190543
2020-09-28,80000,80700,79300,80000,114869
2020-09-29,81300,84000,80500,82700,264983
2020-10-05,83500,84600,81800,83700,205071
2020-10-06,83700,84200,82700,83100,128744
2020-10-07,83200,84700,82300,84100,145912
2020-10-08,84500,85000,83000,83000,222287
2020-10-12,84400,84400,83100,83300,108141
2020-10-13,83800,84100,82600,83100,142431
2020-10-14,82800,83300,80900,81100,236667
2020-10-15,80900,81100,79700,79800,194401
2020-10-16,80000,80400,79400,79600,150155
2020-10-19,80000,81300,80000,80600,144114
2020-10-20,80300,80800,79500,80100,127838
2020-10-21,80200,81200,80000,81100,102118
2020-10-22,81100,81300,80200,80600,106992
2020-10-23,80600,82000,80200,81700,132574
2020-10-26,82400,83900,81200,83100,279089
2020-10-27,82500,82500,80600,80800,202201
