날짜,시가,고가,저가,종가,거래량
2019-10-04,12700,12750,12300,12350,265293
2019-10-07,12300,12450,12000,12100,305379
2019-10-08,12050,12250,11900,12050,353891
2019-10-10,11900,12000,11650,11800,452701
2019-10-11,11850,12100,11700,11750,279886
2019-10-14,11950,12350,11900,12300,255580
2019-10-15,12300,12400,12200,12300,160153
2019-10-16,12350,12500,12200,12300,96186
2019-10-17,12350,12450,12250,12300,122035
2019-10-18,12350,12500,12150,12350,182975
2019-10-21,12350,12400,12100,12200,126921
2019-10-22,12200,12300,12100,12150,145237
2019-10-23,12150,12200,11850,11850,174179
2019-10-24,11850,11900,11700,11900,169761
2019-10-25,12000,12000,11600,11900,264460
2019-10-28,11950,12150,11800,12150,118054
2019-10-29,12150,12200,11900,12100,155055
2019-10-30,12100,12150,11850,11850,197755
2019-10-31,11900,11950,11750,11850,163094
2019-11-01,11800,11900,11550,11650,304495
2019-11-04,11700,12150,11700,12050,324008
2019-11-05,12250,12800,12200,12400,486307
2019-11-06,12500,12550,12350,12450,245458
2019-11-07,12500,12750,12400,12650,310773
2019-11-08,12500,12500,11700,11850,1090596
2019-11-11,11800,11800,11450,11550,478181
2019-11-12,11600,14200,11600,12400,7923606
2019-11-13,12500,12500,11650,11750,1365114
2019-11-14,11750,11750,10900,11100,1752825
2019-11-15,11000,11250,10950,11150,1043562
2019-11-18,11200,11350,11100,11250,502125
2019-11-19,11300,11700,11200,11650,772392
2019-11-20,11700,11800,11350,11600,524490
2019-11-21,11800,11900,11400,11700,489882
2019-11-22,11750,11800,11500,11600,319888
2019-11-25,11600,11900,11550,11850,300794
2019-11-26,11750,11950,11750,11900,277311
2019-11-27,11950,11950,11700,11900,226246
2019-11-28,11850,11900,11700,11700,205616
2019-11-29,11750,11800,11350,11450,275303
2019-12-02,11450,11550,11150,11350,382412
2019-12-03,11250,11300,10950,11050,709639
2019-12-04,11000,11150,10950,11050,209722
2019-12-05,11050,11150,10950,11000,207560
2019-12-06,11000,11100,11000,11050,168752
2019-12-09,11100,11150,11000,11000,202439
2019-12-10,11000,11050,10600,10750,738669
2019-12-11,10600,10750,10100,10300,1180709
2019-12-12,10400,10500,10100,10400,750471
2019-12-13,10500,10850,10500,10650,694180
2019-12-16,10750,10850,10550,10750,259499
2019-12-17,10700,10900,10650,10850,272330
2019-12-18,10750,10900,10700,10850,190653
2019-12-19,10850,10900,10750,10850,162014
2019-12-20,10850,10950,10800,10950,180973
2019-12-23,10950,11000,10600,10850,183011
2019-12-24,10850,11000,10750,10850,174664
2019-12-26,10800,11100,10800,11050,185057
2019-12-27,11050,11100,10850,11000,224483
2019-12-30,11000,11150,10900,11050,203359
2020-01-02,11000,11100,10850,10900,200032
2020-01-03,10950,11050,10750,10800,292570
2020-01-06,10750,10750,10350,10400,390954
2020-01-07,10500,10600,10400,10450,156265
2020-01-08,10400,10400,9980,10050,673145
2020-01-09,10200,10300,10150,10300,332036
2020-01-10,10300,10500,10200,10450,280953
2020-01-13,10150,10350,10050,10300,350527
2020-01-14,10400,10650,10300,10600,337367
2020-01-15,10650,11200,10550,11200,645485
2020-01-16,11250,11400,11050,11250,416351
2020-01-17,11250,11400,11150,11250,298017
2020-01-20,11300,11350,11100,11150,210552
2020-01-21,11200,11250,11000,11100,154834
2020-01-22,11100,11250,11000,11200,176362
2020-01-23,11250,11250,11000,11050,199875
2020-01-28,10650,10850,10350,10400,448990
2020-01-29,10450,10550,10300,10500,196588
2020-01-30,10450,10600,10300,10300,235009
2020-01-31,10250,10350,10050,10050,281022
2020-02-03,9950,10150,9830,10000,450905
2020-02-04,9910,10150,9910,10000,195540
2020-02-05,10050,10100,9940,9960,319118
2020-02-06,10150,10650,10050,10550,403343
2020-02-07,10600,10600,10300,10350,1327379
2020-02-10,10350,10500,10250,10500,214045
2020-02-11,10450,10900,10450,10800,364458
2020-02-12,10800,10950,10650,10950,275889
2020-02-13,10950,10950,10550,10700,357172
2020-02-14,10650,10700,10500,10550,240038
2020-02-17,10550,10800,10450,10700,218314
2020-02-18,10600,10650,10350,10450,165254
2020-02-19,10500,10500,10200,10250,151793
2020-02-20,10250,10400,10100,10150,202874
2020-02-21,10100,10100,9930,9960,316372
2020-02-24,9720,9720,9300,9390,524722
2020-02-25,9380,9520,9300,9450,255489
2020-02-26,9300,9460,9300,9330,276772
2020-02-27,9350,9400,9200,9230,321883
2020-02-28,9070,9160,8980,9110,364442
2020-03-02,9150,9330,9070,9210,456970
2020-03-03,9300,9430,9190,9240,307695
2020-03-04,9150,9420,9150,9400,264677
2020-03-05,9380,9860,9340,9850,315108
2020-03-06,9660,9880,9510,9610,274428
2020-03-09,9430,9440,9000,9110,411034
2020-03-10,9010,9260,8800,9260,499243
2020-03-11,9150,9380,9000,9090,393315
2020-03-12,9050,9130,8420,8510,846221
2020-03-13,7670,8170,7470,7840,955903
2020-03-16,7840,8130,7800,7970,526810
2020-03-17,7460,8180,7460,8180,516524
2020-03-18,8160,8280,7720,7720,438037
2020-03-19,7780,7950,6800,6900,737963
2020-03-20,6810,7350,6800,7350,989339
2020-03-23,6970,7150,6860,6880,391605
2020-03-24,6990,7430,6880,7420,366455
2020-03-25,7500,7930,7460,7910,745161
2020-03-26,7840,8100,7690,7940,476380
2020-03-27,8130,8210,7510,7740,461432
2020-03-30,7510,7580,7300,7470,340413
2020-03-31,7560,7680,7390,7410,555341
2020-04-01,7560,8220,7490,7710,982995
2020-04-02,7740,8120,7580,8030,680877
2020-04-03,8100,8370,7880,8280,515574
2020-04-06,8300,8400,8220,8280,432932
2020-04-07,8600,8960,8390,8570,947899
2020-04-08,8500,8870,8430,8760,681821
2020-04-09,8850,8880,8620,8750,588831
2020-04-10,8760,8880,8590,8770,455938
2020-04-13,8740,9040,8470,8810,519999
2020-04-14,8830,8980,8750,8900,368926
2020-04-16,8730,8910,8620,8840,355192
2020-04-17,8930,9030,8880,8900,389604
2020-04-20,8920,9210,8880,9070,428547
2020-04-21,9000,9070,8510,8800,572838
2020-04-22,8770,9010,8580,8990,315073
2020-04-23,8910,9120,8860,9020,378789
2020-04-24,9020,9020,8800,8810,270599
2020-04-27,8850,9050,8830,8980,166093
2020-04-28,9000,9160,8950,8990,246056
2020-04-29,9060,9500,9020,9370,614213
2020-05-04,10650,11050,9600,9600,3453839
2020-05-06,9740,9770,9420,9430,629543
2020-05-07,9400,9420,9190,9240,551609
2020-05-08,9170,9410,9170,9300,387612
2020-05-11,9310,9750,9240,9680,824577
2020-05-12,9670,9680,9370,9460,327045
2020-05-13,9310,9380,9240,9370,220323
2020-05-14,9280,9290,9140,9180,236115
2020-05-15,9270,10150,9150,9560,1286111
2020-05-18,9560,9690,9340,9440,281708
2020-05-19,9650,9920,9490,9640,505543
2020-05-20,9640,10100,9590,9870,655093
2020-05-21,9960,9990,9800,9870,267041
2020-05-22,9940,10300,9790,10200,1215877
2020-05-25,10250,10700,10050,10200,632642
2020-05-26,10300,10450,9800,10050,616729
2020-05-27,10050,10150,9960,10000,404589
2020-05-28,10050,10100,9800,9840,546266
2020-05-29,9860,9940,9500,9500,367951
2020-06-01,9660,9810,9450,9510,641713
2020-06-02,9520,9760,9420,9750,306757
2020-06-03,9820,10150,9770,10000,790680
2020-06-04,10150,10250,9830,9870,481752
2020-06-05,9870,10100,9850,10000,357624
2020-06-08,10150,10250,9980,10100,379619
2020-06-09,10150,10550,9990,10100,1309190
2020-06-10,10200,10250,9910,10000,505892
2020-06-11,10000,10050,9640,9780,497589
2020-06-12,9200,9490,9200,9450,435848
2020-06-15,9280,9360,8820,8820,472899
2020-06-16,8980,9100,8830,9050,322501
2020-06-17,8870,9070,8790,8920,302929
2020-06-18,8840,9070,8830,9050,209542
2020-06-19,9100,9100,8900,9000,252442
2020-06-22,8920,9040,8910,8950,147055
2020-06-23,8930,9030,8800,8820,239329
2020-06-24,8840,9050,8800,9010,233135
2020-06-25,8890,9080,8820,8840,200753
2020-06-26,8860,9010,8800,8800,222813
2020-06-29,8610,8730,8430,8450,401457
2020-06-30,8530,8650,8440,8470,455627
2020-07-01,8500,8530,8360,8360,212226
2020-07-02,8370,8570,8350,8530,134252
2020-07-03,8530,8640,8450,8640,178808
2020-07-06,8680,8690,8500,8660,228956
2020-07-07,8680,8710,8520,8590,223797
2020-07-08,8630,8630,8520,8630,145998
2020-07-09,8640,8710,8580,8640,159402
2020-07-10,8640,8680,8430,8450,229246
2020-07-13,8450,8550,8390,8500,113968
2020-07-14,8450,8540,8360,8430,188111
2020-07-15,8520,8690,8480,8540,197673
2020-07-16,8550,8750,8540,8750,196263
2020-07-17,8700,8850,8640,8750,160866
2020-07-20,8780,8880,8660,8850,170592
2020-07-21,8880,9300,8880,9240,444240
2020-07-22,9280,9360,9170,9280,278738
2020-07-23,9360,9550,9300,9380,645219
2020-07-24,9500,9620,9360,9390,423650
2020-07-27,9450,9660,9410,9490,238853
2020-07-28,9510,9670,9420,9580,428174
2020-07-29,9510,9650,9480,9520,408812
2020-07-30,10450,11400,10000,10000,4905737
2020-07-31,9980,10100,9710,9710,668570
2020-08-03,9660,9780,9150,9670,675773
2020-08-04,9850,10650,9810,10600,1900969
2020-08-05,10500,11500,10400,11450,2620247
2020-08-06,11450,11600,11150,11500,1093856
2020-08-07,11400,11650,11250,11300,607457
2020-08-10,11000,11400,10750,11300,881498
2020-08-11,11050,11350,10950,11250,510120
2020-08-12,11150,11450,11000,11300,425825
2020-08-13,11350,11450,10700,10750,820389
2020-08-14,10850,11300,10700,10900,1000907
2020-08-18,10900,10950,10200,10250,582182
2020-08-19,10250,10650,10200,10450,363675
2020-08-20,10250,10300,9910,9930,596305
2020-08-21,9940,10100,9780,9890,637903
2020-08-24,9890,10000,9690,9720,369206
2020-08-25,9770,9950,9720,9900,326217
2020-08-26,10100,11500,10100,10800,1621135
2020-08-27,10400,10750,10200,10450,687449
2020-08-28,10600,11500,10500,11200,1430333
2020-08-31,11350,11750,11250,11250,1081681
2020-09-01,11350,12000,11250,11900,1316658
2020-09-02,11750,11800,11250,11400,815861
2020-09-03,11650,11800,11000,11300,1581421
2020-09-04,10900,11250,10800,11000,813013
2020-09-07,11200,11500,11150,11200,785911
2020-09-08,11300,11350,11000,11100,526132
2020-09-09,10900,11450,10800,11300,598387
2020-09-10,11500,11600,11150,11200,531117
2020-09-11,11250,12050,11200,11850,1098554
2020-09-14,12350,12750,12050,12050,1675263
2020-09-15,12100,12100,11700,11750,553410
2020-09-16,11750,12000,11600,11650,507177
2020-09-17,11650,11700,11150,11200,585560
2020-09-18,11200,11300,10950,11150,471946
2020-09-21,11100,11150,10550,10700,489223
2020-09-22,10500,10750,10300,10400,662130
2020-09-23,10550,10750,10200,10600,386760
2020-09-24,10400,10450,10100,10200,403718
2020-09-25,10300,10350,10100,10250,350600
2020-09-28,10300,10400,10250,10350,191737
2020-09-29,10500,10650,10350,10600,275899
2020-10-05,10600,10800,10550,10700,289589
2020-10-06,10700,10750,10450,10600,314695
2020-10-07,10500,10650,10450,10650,162197
2020-10-08,10700,10800,10600,10700,291683
2020-10-12,10700,10750,10550,10750,250354
2020-10-13,10750,10750,10450,10500,253916
2020-10-14,10550,10550,10250,10250,240700
2020-10-15,10250,10500,10150,10350,223435
2020-10-16,10350,10400,10100,10200,222754
2020-10-19,10250,10400,10150,10200,222988
2020-10-20,10150,10350,10100,10200,152240
2020-10-21,10250,10350,10150,10350,159135
2020-10-22,10300,10450,10200,10300,151713
2020-10-23,10300,10600,10250,10500,259558
