날짜,시가,고가,저가,종가,거래량
2019-09-30,53600,54600,53000,53800,10754
2019-10-01,53500,55100,53300,54900,18709
2019-10-02,54600,54700,53300,53300,14652
2019-10-04,52400,53100,50800,51100,35338
2019-10-07,51800,52200,50400,51800,23906
2019-10-08,51000,52500,50500,52000,28888
2019-10-10,51300,52400,49950,51500,47147
2019-10-11,51900,52300,49250,50100,80212
2019-10-14,50500,52800,49850,51400,62388
2019-10-15,51900,54600,51500,54600,49971
2019-10-16,54100,55900,54100,55100,38516
2019-10-17,55100,57400,54200,56200,48802
2019-10-18,56100,56600,53600,53700,30306
2019-10-21,53700,53700,52300,53000,27970
2019-10-22,53000,53500,52000,52700,31200
2019-10-23,52300,53100,51700,52700,27438
2019-10-24,52100,52900,51700,52800,23276
2019-10-25,53400,55000,53200,54000,47809
2019-10-28,54000,54900,52800,52800,28005
2019-10-29,53400,54000,52100,52200,24031
2019-10-30,51800,53600,50700,52200,31704
2019-10-31,51700,54200,51700,53500,33125
2019-11-01,53800,54000,52100,53100,25810
2019-11-04,53300,55400,53100,55100,32450
2019-11-05,54500,55800,54300,55300,20353
2019-11-06,55300,56700,54700,56200,37030
2019-11-07,56100,56600,55100,55700,23610
2019-11-08,55800,56500,54600,55300,16224
2019-11-11,55100,55700,54600,54800,13217
2019-11-12,55700,56900,54800,56700,33343
2019-11-13,57200,57300,55900,56500,18311
2019-11-14,56900,57000,55100,56500,20672
2019-11-15,55800,56400,55300,55900,16834
2019-11-18,56400,56400,54700,55400,20543
2019-11-19,55000,56000,54700,55700,25858
2019-11-20,55900,55900,54400,54400,24198
2019-11-21,54300,54400,52500,52600,20210
2019-11-22,52400,54600,52100,53900,14805
2019-11-25,54700,54700,53600,54700,9437
2019-11-26,54200,55900,53700,55700,28675
2019-11-27,55800,55900,54800,55700,17261
2019-11-28,55300,56200,54500,55200,15892
2019-11-29,54700,54900,51500,52000,67355
2019-12-02,52400,52900,51300,52000,13429
2019-12-03,51400,51400,50300,50500,21775
2019-12-04,49750,51200,49750,51000,13800
2019-12-05,52000,52300,51200,52000,26618
2019-12-06,52400,53800,52000,53700,21869
2019-12-09,53200,55800,53200,55600,39160
2019-12-10,54700,55500,53600,55000,30762
2019-12-11,54100,55700,54100,55600,15367
2019-12-12,55600,57000,55300,55800,86329
2019-12-13,57100,58400,56600,57800,57681
2019-12-16,57000,57700,56600,57200,19598
2019-12-17,58000,65000,57200,64000,164134
2019-12-18,63600,64800,62900,63800,57840
2019-12-19,64000,65200,63500,65000,53051
2019-12-20,65100,65300,63300,63900,40521
2019-12-23,63900,64100,61700,62500,47372
2019-12-24,62500,63600,62000,63000,89953
2019-12-26,63600,65900,62800,65900,83046
2019-12-27,65900,66400,64300,64900,48087
2019-12-30,64100,65900,64100,65900,22009
2020-01-02,65600,65600,63600,64200,41561
2020-01-03,64200,65500,62300,62500,43723
2020-01-06,62100,63000,61400,62100,37304
2020-01-07,62100,63100,60900,61100,47745
2020-01-08,61500,62900,60000,61500,80042
2020-01-09,62900,66000,62200,66000,70330
2020-01-10,67000,67000,63500,64400,40893
2020-01-13,64300,64300,62600,63700,40753
2020-01-14,63900,65700,62800,63000,51903
2020-01-15,62600,63400,62100,62600,50065
2020-01-16,62600,65300,62600,64900,45885
2020-01-17,65200,66700,64600,66400,64431
2020-01-20,66500,66800,64700,64800,33841
2020-01-21,64800,65000,63000,63400,32452
2020-01-22,63800,65100,62900,65100,26109
2020-01-23,64500,65200,63500,63800,27531
2020-01-28,61500,62300,61000,61500,46319
2020-01-29,62100,62600,61200,61800,22493
2020-01-30,61200,61800,59700,60500,43824
2020-01-31,60500,61300,59300,60000,27028
2020-02-03,59000,62200,59000,60400,46773
2020-02-04,60000,64200,59900,64000,49422
2020-02-05,64700,64800,62400,63500,33036
2020-02-06,64800,68600,64800,66900,126125
2020-02-07,66900,69800,64100,67800,56980
2020-02-10,66700,69000,66300,68600,62319
2020-02-11,68600,69400,66300,67300,51693
2020-02-12,67300,71400,66400,71200,76845
2020-02-13,71800,72300,69500,71000,58570
2020-02-14,72100,74500,72000,73600,90103
2020-02-17,74500,77000,72500,76900,104165
2020-02-18,77200,77200,72900,73100,67124
2020-02-19,73200,74100,71500,73900,43534
2020-02-20,73200,74600,71100,73700,54428
2020-02-21,71700,73600,71600,72400,30299
2020-02-24,71800,72100,69600,70700,35444
2020-02-25,70700,72300,69300,72300,45116
2020-02-26,71000,72500,69100,71200,57266
2020-02-27,70200,71300,68500,69000,50150
2020-02-28,67500,69000,65400,66300,63466
2020-03-02,66600,68400,64900,68000,50693
2020-03-03,69900,70100,66400,66800,44007
2020-03-04,65200,68300,65200,68000,34877
2020-03-05,69200,69300,67000,68900,50989
2020-03-06,67500,68500,66800,67200,28524
2020-03-09,65600,66100,63000,64000,79515
2020-03-10,63600,67500,63300,65500,69530
2020-03-11,65100,66600,63900,65500,69128
2020-03-12,65600,66700,63900,64500,116347
2020-03-13,63500,67000,59500,62900,96640
2020-03-16,63500,64600,57200,59500,82894
2020-03-17,57500,62300,57000,60700,78049
2020-03-18,60000,60100,55200,55600,92264
2020-03-19,55600,57000,41150,48050,211777
2020-03-20,48050,54100,45650,54000,108924
2020-03-23,50000,52000,46100,51000,66213
2020-03-24,53800,59000,51000,59000,55915
2020-03-25,60100,65000,58800,64400,74873
2020-03-26,63700,63900,60100,60200,79274
2020-03-27,61900,62700,56700,58500,77461
2020-03-30,57900,58800,55400,58400,36468
2020-03-31,58400,62200,56400,61800,69804
2020-04-01,61200,62200,58400,58400,48649
2020-04-02,58300,60800,57700,60700,51408
2020-04-03,59800,61300,59000,61100,37205
2020-04-06,61700,63000,60800,62000,49440
2020-04-07,64100,64300,60800,61800,114769
2020-04-08,61300,69800,60600,66200,212052
2020-04-09,69000,72000,67800,70000,173718
2020-04-10,70100,72000,67600,70900,98239
2020-04-13,69400,70800,65800,67900,88795
2020-04-14,69000,71500,67700,70500,58601
2020-04-16,69400,71000,68000,70500,43587
2020-04-17,72400,73600,70200,73500,70643
2020-04-20,73800,74200,71000,71100,54394
2020-04-21,71100,71700,69500,70900,53289
2020-04-22,70000,72600,69500,71700,41418
2020-04-23,72500,73200,71300,72500,59448
2020-04-24,73000,73000,70800,71000,53327
2020-04-27,70300,71900,69300,70900,55259
2020-04-28,70200,71300,69500,70600,33502
2020-04-29,70000,72400,69700,72000,52355
2020-05-04,71300,72900,70500,72000,35401
2020-05-06,72000,72900,71300,72100,29880
2020-05-07,72100,78300,72100,76500,95887
2020-05-08,76700,78800,75500,77800,47279
2020-05-11,77500,78100,75100,75600,40498
2020-05-12,75200,75800,72900,74000,43806
2020-05-13,72900,75400,72300,74600,44330
2020-05-14,73300,73900,72100,73500,38546
2020-05-15,73500,81000,73500,81000,98225
2020-05-18,81000,82200,78100,79900,67202
2020-05-19,80900,81600,76800,77800,57083
2020-05-20,78800,84300,78100,81300,91567
2020-05-21,83000,87900,82600,87200,119515
2020-05-22,85900,90000,84000,86500,77746
2020-05-25,88000,88500,85200,87700,43178
2020-05-26,87700,91500,86900,88000,38436
2020-05-27,87200,87200,83300,83800,44839
2020-05-28,84800,84800,80000,82100,73631
2020-05-29,81800,86500,80200,83500,62191
2020-06-01,84300,89400,82200,88500,66890
2020-06-02,91000,93100,88800,91500,62546
2020-06-03,91000,95400,87600,89600,93555
2020-06-04,90700,92000,88300,89900,75489
2020-06-05,89900,91000,88600,91000,25631
2020-06-08,94400,94400,89200,90900,57800
2020-06-09,91200,91400,89100,90900,49952
2020-06-10,90900,91000,89900,90200,39315
2020-06-11,90200,90900,88600,89700,50947
2020-06-12,85300,88500,84600,87100,64398
2020-06-15,86500,86500,80700,81900,83199
2020-06-16,82800,85800,82300,84600,48033
2020-06-17,83500,86600,83500,84400,52330
2020-06-18,83600,85800,82500,84900,48656
2020-06-19,86000,89200,84300,88700,59651
2020-06-22,87900,88600,85600,87000,76579
2020-06-23,87500,90500,86700,87800,61580
2020-06-24,89600,92500,86500,91500,86630
2020-06-25,90400,90900,87700,87700,46316
2020-06-26,88100,88900,86300,88400,32633
2020-06-29,87800,88500,85500,86000,30075
2020-06-30,86200,89300,86200,86600,35913
2020-07-01,87200,87400,83500,84200,63698
2020-07-02,85000,88200,83800,87500,54414
2020-07-03,87800,93500,87000,93400,95857
2020-07-06,93700,93800,90800,93100,49318
2020-07-07,94100,94400,90200,92100,40968
2020-07-08,91100,92400,90200,92400,38130
2020-07-09,92600,92600,89700,91100,42832
2020-07-10,90600,91600,89900,90100,31763
2020-07-13,90300,90800,87500,90800,42873
2020-07-14,89800,90300,88700,88700,33815
2020-07-15,89000,92400,89000,91200,52920
2020-07-16,91200,91200,86900,87700,55505
2020-07-17,87700,88600,86800,88200,21599
2020-07-20,86700,87800,85600,86600,29756
2020-07-21,90600,91800,88500,90500,78620
2020-07-22,90600,90600,88600,89600,38782
2020-07-23,89000,91800,88000,91400,48587
2020-07-24,91300,93100,90000,91200,48620
2020-07-27,90400,97800,90400,96000,92377
2020-07-28,95200,98300,94600,95300,86399
2020-07-29,94800,97600,93700,95900,46644
2020-07-30,97900,99300,94800,95900,59581
2020-07-31,97300,97400,92100,93000,61992
2020-08-03,93100,94000,91100,93500,38817
2020-08-04,93500,94800,91600,92700,38460
2020-08-05,92800,95700,92000,95400,62618
2020-08-06,94500,96900,94400,96800,44450
2020-08-07,96100,98500,93800,95600,73839
2020-08-10,95000,95000,93400,93900,39680
2020-08-11,93900,93900,90600,91200,76891
2020-08-12,91200,91600,88100,88900,71952
2020-08-13,90700,91500,89200,90000,62113
2020-08-14,90900,90900,88200,90500,44777
2020-08-18,91800,95700,90700,94900,167418
2020-08-19,95000,109300,94700,109000,312889
2020-08-20,109000,109000,99300,100100,149782
2020-08-21,102500,104500,100100,102300,80987
2020-08-24,102600,111700,98100,109000,84048
2020-08-25,111500,111800,107600,108900,46889
2020-08-26,107000,108000,102700,106200,65111
2020-08-27,106200,106200,102500,103800,50008
2020-08-28,104000,106900,103100,105700,39636
2020-08-31,108400,114400,106900,108700,76997
2020-09-01,108700,109000,103500,104500,61612
2020-09-02,105500,107300,102500,105800,40726
2020-09-03,106000,114500,105300,112500,91990
2020-09-04,108500,109900,102900,103000,814845
2020-09-07,103200,104400,101000,102500,77102
2020-09-08,102400,105800,102200,103500,62767
2020-09-09,100000,104900,100000,102500,54968
2020-09-10,104000,104500,101100,102400,71088
2020-09-11,101800,101800,98600,99700,99369
2020-09-14,99700,101100,98300,100100,63194
2020-09-15,101000,102100,98900,101700,60287
2020-09-16,100500,101700,97300,98100,103993
2020-09-17,98000,98100,95500,96900,101572
2020-09-18,97300,100300,97200,100300,166526
2020-09-21,99400,99500,95800,96800,235161
2020-09-22,97600,98000,92500,94300,67631
2020-09-23,94500,94900,91000,94300,50832
2020-09-24,92400,93300,89600,90300,58712
2020-09-25,90500,92000,88800,90000,44448
2020-09-28,90000,90900,84500,90600,54059
2020-09-29,91000,95400,91000,95100,61953
2020-10-05,94100,95500,92500,93600,39857
2020-10-06,93600,95800,93000,94200,27740
2020-10-07,93100,94200,91200,91900,60209
2020-10-08,91500,91700,90100,91000,60271
2020-10-12,91700,95800,91700,95700,117414
2020-10-13,97000,97000,93300,95500,54120
2020-10-14,95000,97800,94000,97100,81683
2020-10-15,97200,97300,95900,97200,42077
2020-10-16,97300,99900,95500,97800,49593
2020-10-19,97400,98800,96600,96800,48096
2020-10-20,95100,97200,95100,96800,42394
2020-10-21,96500,99300,96200,99000,50782
2020-10-22,98200,99000,96300,97200,28433
2020-10-23,97200,97400,92800,93600,45326
2020-10-26,92400,93500,87700,88400,73170
2020-10-27,87500,89600,86000,89400,45491
