날짜,시가,고가,저가,종가,거래량
2019-08-14,15350,15400,15000,15000,696077
2019-08-16,14850,15200,14750,15200,749949
2019-08-19,15200,15350,15050,15200,506911
2019-08-20,15200,15350,15050,15250,727971
2019-08-21,15150,15300,15100,15200,454382
2019-08-22,15300,15450,15250,15350,595872
2019-08-23,15200,15250,15100,15150,473497
2019-08-26,14850,15200,14800,15100,446936
2019-08-27,15250,15300,15050,15150,646208
2019-08-28,15200,15300,15050,15250,461949
2019-08-29,15200,15400,15100,15100,384510
2019-08-30,15250,15500,15200,15500,594342
2019-09-02,15400,15600,15350,15550,340893
2019-09-03,15550,15600,15300,15300,437146
2019-09-04,15300,15450,15250,15450,458616
2019-09-05,15450,15600,15400,15550,562337
2019-09-06,15600,16050,15550,15650,624224
2019-09-09,15650,15850,15600,15650,428526
2019-09-10,15850,16250,15750,16150,1126439
2019-09-11,16250,16450,16200,16450,939802
2019-09-16,16850,17450,16800,17450,2261619
2019-09-17,17650,17700,17250,17450,1240178
2019-09-18,17300,17450,17000,17050,1176631
2019-09-19,16950,17150,16650,16650,898271
2019-09-20,16750,16850,16650,16850,470988
2019-09-23,16850,17000,16700,16950,420176
2019-09-24,16850,17000,16750,16900,444787
2019-09-25,16700,16900,16500,16600,715438
2019-09-26,16650,16950,16600,16850,441957
2019-09-27,16850,16900,16550,16650,291247
2019-09-30,16600,16850,16450,16800,418898
2019-10-01,16750,17350,16700,17100,941689
2019-10-02,17000,17100,16750,16850,546656
2019-10-04,16750,16800,16500,16500,379344
2019-10-07,16500,16700,16400,16550,401635
2019-10-08,16550,16850,16450,16550,412865
2019-10-10,16400,16750,16350,16550,640608
2019-10-11,16750,17200,16750,17050,897369
2019-10-14,17200,17400,17050,17100,502736
2019-10-15,17000,17150,16950,16950,376605
2019-10-16,17050,17300,16950,17250,539890
2019-10-17,17250,17300,16800,16900,478332
2019-10-18,16800,17050,16750,16800,358561
2019-10-21,16700,16950,16700,16900,262965
2019-10-22,16800,17000,16800,16850,379636
2019-10-23,16800,16950,16650,16750,351255
2019-10-24,16750,16900,16650,16850,344627
2019-10-25,16850,16900,16650,16800,490037
2019-10-28,17050,17050,16750,16750,423727
2019-10-29,16800,16950,16750,16800,410795
2019-10-30,17250,17750,17200,17750,2966313
2019-10-31,17900,18150,17750,17800,1651498
2019-11-01,17800,18000,17700,17900,731889
2019-11-04,18200,18750,18150,18750,1977773
2019-11-05,18800,19000,18450,19000,1530669
2019-11-06,19050,19100,18750,18950,960647
2019-11-07,18800,19100,18600,18950,950487
2019-11-08,19100,19150,18800,19000,687600
2019-11-11,19150,19350,18800,19000,876606
2019-11-12,19000,19050,18450,18700,943521
2019-11-13,18650,18950,18550,18800,632595
2019-11-14,18850,18950,18700,18850,518585
2019-11-15,18750,19050,18700,18950,476319
2019-11-18,19050,19100,18750,18850,429840
2019-11-19,18750,18800,18550,18750,437651
2019-11-20,18900,19100,18800,18800,739215
2019-11-21,18800,19050,18550,19050,770086
2019-11-22,19050,19150,18750,18850,420703
2019-11-25,18850,19350,18850,19350,910075
2019-11-26,19550,19750,19200,19200,1145027
2019-11-27,19200,19300,19100,19200,398265
2019-11-28,19200,19200,18600,18850,648308
2019-11-29,18900,19050,18650,18800,419216
2019-12-02,18600,18900,18600,18750,524769
2019-12-03,18400,18950,18250,18900,731025
2019-12-04,18700,18800,18450,18700,567697
2019-12-05,18700,19000,18650,18900,469503
2019-12-06,18900,19100,18900,19000,435710
2019-12-09,18950,19050,18700,19000,335713
2019-12-10,19050,19100,18850,18950,334901
2019-12-11,18900,19150,18850,19100,511170
2019-12-12,19150,19550,19150,19500,1373598
2019-12-13,19650,19950,19600,19900,1600448
2019-12-16,19900,19900,19350,19500,903147
2019-12-17,19450,19600,18850,19000,1276603
2019-12-18,19150,19400,19100,19200,622439
2019-12-19,19300,19400,19150,19300,459583
2019-12-20,19450,19500,19150,19500,576557
2019-12-23,19600,19600,19200,19300,513057
2019-12-24,19300,19400,18850,19100,545071
2019-12-26,19150,19200,18850,18950,607141
2019-12-27,19050,19300,19000,19250,525151
2019-12-30,19300,19350,19200,19200,370235
2020-01-02,19300,19350,18950,19300,501745
2020-01-03,19350,19450,19150,19250,489337
2020-01-06,19000,19000,18700,18800,738233
2020-01-07,18950,19250,18800,19200,659443
2020-01-08,19300,19300,18450,18850,1398833
2020-01-09,19200,19550,19100,19350,1067732
2020-01-10,19450,19450,19100,19300,545247
2020-01-13,19200,19250,19000,19100,484650
2020-01-14,19200,19200,18800,19000,779836
2020-01-15,18950,19150,18900,19000,443058
2020-01-16,19000,19050,18750,18800,695897
2020-01-17,18800,19050,18800,19050,396507
2020-01-20,19050,19050,18850,18850,408333
2020-01-21,18900,19000,18800,18800,259715
2020-01-22,18900,18900,18650,18700,520621
2020-01-23,18600,18700,18250,18300,825522
2020-01-28,17900,18000,17600,17800,1102718
2020-01-29,18400,18450,17850,17950,814236
2020-01-30,17900,18000,17300,17350,1105266
2020-01-31,17500,17550,17200,17250,887463
2020-02-03,16400,16850,16150,16550,1801090
2020-02-04,16550,16850,16400,16650,1359326
2020-02-05,16850,16850,16200,16350,1531514
2020-02-06,16500,17300,16450,17150,1755947
2020-02-07,17200,17200,16850,16900,768937
2020-02-10,16800,16800,16550,16700,564105
2020-02-11,16800,16900,16700,16800,563963
2020-02-12,16750,16800,16350,16600,1432490
2020-02-13,16650,16800,16400,16450,1093725
2020-02-14,16400,16450,16250,16250,1080174
2020-02-17,16200,16500,16100,16300,743983
2020-02-18,16100,16200,15900,15900,1098850
2020-02-19,16050,16100,15800,15800,826724
2020-02-20,15950,16150,15800,15800,854821
2020-02-21,15650,15800,15200,15350,1051095
2020-02-24,15000,15000,14500,14550,1630190
2020-02-25,14450,14950,14400,14650,1272761
2020-02-26,14500,15100,14300,14850,1459368
2020-02-27,14850,15000,14400,14500,1039616
2020-02-28,14200,14400,14000,14100,1281573
2020-03-02,14050,14400,13850,14050,1166161
2020-03-03,14500,14550,14150,14200,962538
2020-03-04,14150,14400,14150,14300,721174
2020-03-05,14550,14800,14200,14300,1770448
2020-03-06,14100,14200,13900,13950,1362492
2020-03-09,13450,13500,12700,12750,2783576
2020-03-10,12500,13200,12450,12900,1908277
2020-03-11,12900,13150,12450,12550,1374721
2020-03-12,12500,12550,11600,11900,2013921
2020-03-13,10850,11400,10350,11100,3387922
2020-03-16,11300,11700,10650,10650,1731143
2020-03-17,9800,10500,9750,9860,4370610
2020-03-18,9970,9980,8060,8060,7548719
2020-03-19,8170,8310,7020,7070,6956184
2020-03-20,7240,7690,7070,7630,3918606
2020-03-23,6910,7340,6910,7070,2523898
2020-03-24,7350,7840,7150,7790,2771615
2020-03-25,8380,9640,8250,9410,6919451
2020-03-26,9780,10900,9500,10100,7857943
2020-03-27,10950,11000,9730,10200,4224449
2020-03-30,9580,10200,9580,9950,2771331
2020-03-31,10350,10550,10050,10150,3382528
2020-04-01,10000,10300,9750,9870,2194319
2020-04-02,9830,10400,9460,10350,3355276
2020-04-03,10800,10850,10200,10400,3177743
2020-04-06,10550,10750,10350,10700,2269531
2020-04-07,11050,11150,10750,11000,2601951
2020-04-08,11000,11350,10800,11150,2165090
2020-04-09,11350,11700,11350,11550,2149013
2020-04-10,11500,11800,11400,11650,2211107
2020-04-13,11900,11900,11400,11400,1720144
2020-04-14,11400,11550,11200,11400,2422091
2020-04-16,11200,11300,10700,11000,2727513
2020-04-17,11300,11650,11200,11450,2764096
2020-04-20,11550,11600,11250,11250,1843859
2020-04-21,11000,11200,10700,11000,2177978
2020-04-22,10750,10950,10450,10950,2009153
2020-04-23,11150,11400,11050,11250,2236073
2020-04-24,11150,11200,10900,10900,1154865
2020-04-27,10950,11200,10950,11100,1286656
2020-04-28,11150,11200,10900,11050,1567765
2020-04-29,11250,11650,11150,11500,3139442
2020-05-04,11200,11300,11000,11100,2086301
2020-05-06,11350,11950,11300,11900,3456511
2020-05-07,11900,11900,11500,11600,2032850
2020-05-08,11700,11950,11600,11650,1590894
2020-05-11,11550,11600,11300,11350,1668406
2020-05-12,11350,11400,11000,11100,1799691
2020-05-13,10850,11000,10800,11000,1244780
2020-05-14,10900,11000,10750,10800,1297999
2020-05-15,10950,11050,10800,10850,1017661
2020-05-18,11000,11250,10900,11100,1535720
2020-05-19,11450,11800,11350,11650,3301584
2020-05-20,11500,11650,11400,11600,1091966
2020-05-21,11800,11800,11400,11550,1544896
2020-05-22,11500,11600,11100,11250,1666293
2020-05-25,11200,11200,11000,11150,1062729
2020-05-26,11200,11550,11100,11450,1451826
2020-05-27,11600,12150,11500,12150,5313934
2020-05-28,12350,12400,11400,11650,3675531
2020-05-29,11500,12100,11450,12100,2509000
2020-06-01,12100,12300,12000,12250,1763324
2020-06-02,12400,12700,12250,12400,2608088
2020-06-03,12600,13900,12600,13550,8146839
2020-06-04,13950,14350,13200,13300,4599255
2020-06-05,13300,13500,12950,13500,2470256
2020-06-08,13800,13900,13400,13650,1961450
2020-06-09,13750,13800,13100,13200,2079452
2020-06-10,13450,13550,13200,13300,1664143
2020-06-11,13200,13200,12750,13050,2041825
2020-06-12,12250,12500,12050,12450,2470115
2020-06-15,12200,12350,11450,11500,2312235
2020-06-16,11850,12150,11750,12150,1485493
2020-06-17,11900,12300,11800,12000,1410291
2020-06-18,11900,12250,11800,12150,1033853
2020-06-19,12400,12650,12100,12550,1296009
2020-06-22,12650,12850,12300,12300,1028039
2020-06-23,12500,12600,12000,12050,1193774
2020-06-24,12150,12400,12050,12300,964841
2020-06-25,11950,12100,11800,11800,1317534
2020-06-26,12000,12000,11800,11850,801037
2020-06-29,11650,11850,11550,11700,973758
2020-06-30,11900,12300,11850,12250,1689659
2020-07-01,12250,12400,12000,12050,904326
2020-07-02,12100,12250,12050,12100,704909
2020-07-03,12100,12250,12050,12100,846954
2020-07-06,12200,12600,12100,12600,1329656
2020-07-07,12600,12650,12250,12250,1315402
2020-07-08,12250,12450,12150,12200,885520
2020-07-09,12250,12300,12050,12050,646017
2020-07-10,12000,12150,11850,11950,731879
2020-07-13,12000,12200,11950,12200,673060
2020-07-14,12100,12200,11950,12000,623954
2020-07-15,12200,13100,12150,12650,3717863
2020-07-16,12650,12650,12300,12400,1043937
2020-07-17,12450,12500,12250,12300,714020
2020-07-20,12250,12350,12100,12250,812151
2020-07-21,12300,12750,12250,12550,1265670
2020-07-22,12650,12700,12450,12450,1119097
2020-07-23,12500,12600,12150,12300,1099823
2020-07-24,12150,12300,12100,12100,833712
2020-07-27,12100,12300,12000,12100,783159
2020-07-28,12150,12200,12000,12000,1014370
2020-07-29,12100,12150,12000,12000,979253
2020-07-30,12050,12150,11900,12000,1197340
2020-07-31,12000,12200,11900,11900,1032238
2020-08-03,12000,12000,11700,11750,962480
2020-08-04,11800,12200,11800,12100,1101635
2020-08-05,12150,12200,11900,11950,956510
2020-08-06,12000,12200,11950,12100,1159976
2020-08-07,12100,12100,11800,11900,1281632
2020-08-10,11900,12000,11750,12000,1278825
2020-08-11,12100,12700,12050,12350,3328975
2020-08-12,12350,12500,12100,12400,1503635
2020-08-13,12650,13000,12450,12600,3406447
2020-08-14,12650,12800,12350,12400,1320229
2020-08-18,12350,12350,11850,11850,1702325
2020-08-19,11900,12050,11850,11950,1088812
2020-08-20,11850,11950,11350,11400,1856984
2020-08-21,11450,11700,11400,11500,1231991
2020-08-24,11650,11850,11300,11850,825528
2020-08-25,11950,12100,11850,12000,1091891
2020-08-26,12100,12150,11750,11800,810497
2020-08-27,11800,11850,11450,11450,1236454
2020-08-28,11500,11750,11500,11600,825096
2020-08-31,11650,11700,11300,11300,1703336
2020-09-01,11300,11500,11300,11450,678033
2020-09-02,11550,11600,11350,11450,743403
2020-09-03,11600,11650,11400,11550,901709
2020-09-04,11200,11400,11100,11400,876336
2020-09-07,11400,11450,11200,11450,996948
2020-09-08,11500,11550,11350,11350,785947
2020-09-09,11150,11350,11150,11200,989277
2020-09-10,11350,11350,11200,11200,788760
2020-09-11,11200,11250,11100,11250,682050
2020-09-14,11250,11450,11250,11350,698757
2020-09-15,11350,11400,11200,11250,860258
2020-09-16,11250,11300,11200,11300,616161
2020-09-17,11300,11350,11150,11250,723129
2020-09-18,11250,11250,11050,11150,821857
2020-09-21,11100,11100,10900,10900,964922
2020-09-22,10800,10850,10400,10500,1263398
2020-09-23,10550,10650,10350,10350,993173
2020-09-24,10100,10150,9960,10050,1771662
2020-09-25,10100,10200,9970,10000,804080
2020-09-28,10050,10250,10050,10150,704576
2020-09-29,10500,10900,10450,10550,1449894
2020-10-05,10550,10850,10500,10800,759349
2020-10-06,10900,10900,10650,10700,737139
2020-10-07,10500,10850,10500,10800,778298
2020-10-08,10950,10950,10650,10700,764228
2020-10-12,10850,10900,10600,10700,715128
2020-10-13,10750,10750,10600,10700,505385
2020-10-14,10700,10700,10500,10500,844094
2020-10-15,10500,10500,10250,10300,925801
2020-10-16,10350,11100,10350,10900,2133466
2020-10-19,11250,11300,10900,11000,1252803
2020-10-20,10900,11000,10750,10950,592643
2020-10-21,11000,11050,10900,11050,575032
2020-10-22,11050,11100,10850,10950,575235
2020-10-23,11150,11200,10950,11050,699006
2020-10-26,11250,11350,10650,10750,1727678
2020-10-27,10600,10850,10450,10550,1031144
