날짜,시가,고가,저가,종가,거래량
2019-10-18,114500,114500,110000,112000,3290
2019-10-21,112500,112500,104500,104500,10103
2019-10-22,105000,106500,104500,105000,3835
2019-10-23,104500,106000,104000,104000,2229
2019-10-24,103000,105500,102500,105500,3709
2019-10-25,104000,105500,103000,103500,3672
2019-10-28,104500,105000,103500,104000,3782
2019-10-29,104000,104500,102000,102500,6665
2019-10-30,102000,104000,102000,102500,4563
2019-10-31,103000,105500,103000,104000,3512
2019-11-01,103500,105500,103500,104500,2547
2019-11-04,105500,106500,105000,105000,3930
2019-11-05,106500,106500,103500,103500,3175
2019-11-06,103500,106000,102500,103500,15096
2019-11-07,103500,107000,103500,106000,7302
2019-11-08,106000,106000,102500,103500,146630
2019-11-11,103000,103500,99200,100500,19843
2019-11-12,101500,101500,99700,99800,12391
2019-11-13,99600,101000,99400,100500,5747
2019-11-14,100500,101000,99800,101000,5894
2019-11-15,101000,103500,100000,103000,23044
2019-11-18,102000,104000,101500,101500,5715
2019-11-19,102000,104000,100500,103500,18763
2019-11-20,103000,103500,101000,102000,7721
2019-11-21,102000,102000,99600,100500,10047
2019-11-22,101000,102500,99800,101000,5995
2019-11-25,101000,107500,101000,107000,26232
2019-11-26,106000,109000,106000,109000,15745
2019-11-27,109000,109000,106500,107000,5463
2019-11-28,106000,108500,105500,107000,7354
2019-11-29,108000,110000,107000,107500,10333
2019-12-02,108500,108500,106000,107000,3528
2019-12-03,108000,108000,104000,105000,3468
2019-12-04,105000,105000,101000,102500,5167
2019-12-05,102500,103000,100500,102000,3713
2019-12-06,101500,103000,101500,103000,3086
2019-12-09,102000,103500,99500,100000,9771
2019-12-10,99900,102000,99600,101500,3549
2019-12-11,101500,101500,100500,101000,2448
2019-12-12,101500,102000,100500,101000,11732
2019-12-13,101000,104500,101000,104000,24987
2019-12-16,104000,105000,102000,103000,3222
2019-12-17,102500,104500,102000,104000,3375
2019-12-18,103500,106000,103000,104000,5778
2019-12-19,104000,105000,102000,102500,3130
2019-12-20,103000,104000,102000,103500,2161
2019-12-23,104500,105000,103000,103500,5870
2019-12-24,103000,108000,103000,106000,17179
2019-12-26,105500,109000,105500,106500,10339
2019-12-27,105000,106000,104000,105500,7356
2019-12-30,105500,107000,104000,105000,4019
2020-01-02,104500,105500,102500,103500,5233
2020-01-03,103000,105500,103000,104500,9253
2020-01-06,103000,105000,101000,102500,8295
2020-01-07,104000,104500,103000,103000,2055
2020-01-08,102500,104000,101000,103500,9755
2020-01-09,103000,106500,103000,106000,7276
2020-01-10,105000,106500,104500,105500,4239
2020-01-13,105500,113000,105500,112000,15967
2020-01-14,112000,119500,112000,114000,28080
2020-01-15,114500,119500,113500,117500,11231
2020-01-16,118000,118500,114500,115000,9270
2020-01-17,114500,120000,114500,116500,13452
2020-01-20,116000,119500,114500,114500,8075
2020-01-21,113500,116500,113500,116000,5658
2020-01-22,117000,118000,114000,114500,5335
2020-01-23,114000,115000,111000,111000,9084
2020-01-28,107500,107500,103500,105500,16262
2020-01-29,106500,108000,104500,107000,4588
2020-01-30,106000,107000,104500,105000,8857
2020-01-31,105000,109000,104000,106500,11972
2020-02-03,104500,108000,104500,107000,5610
2020-02-04,106500,107000,104500,105000,4895
2020-02-05,105000,106000,103000,103500,6089
2020-02-06,104500,105500,103000,105000,6679
2020-02-07,105000,105000,101500,102000,11982
2020-02-10,101000,102000,100500,102000,5437
2020-02-11,101500,102500,100000,101000,9969
2020-02-12,101000,104500,100500,104000,9545
2020-02-13,103000,103000,100500,101000,9709
2020-02-14,100500,102000,100500,101000,2844
2020-02-17,101500,102000,100500,101500,2914
2020-02-18,101000,101500,100000,100000,8055
2020-02-19,100500,100500,98200,98400,12231
2020-02-20,98600,98600,94300,94500,11797
2020-02-21,93100,93300,91500,91600,5876
2020-02-24,89900,90000,87100,89000,7014
2020-02-25,88600,90200,87200,88800,5140
2020-02-26,88500,88700,87100,87900,5191
2020-02-27,87700,88900,87600,88200,4042
2020-02-28,89000,99400,88700,96800,32826
2020-03-02,99800,99800,93300,93500,9069
2020-03-03,93500,94500,92400,93000,6692
2020-03-04,93800,95900,91800,94300,8103
2020-03-05,93600,95400,92600,95000,6135
2020-03-06,95000,96000,93500,95400,9260
2020-03-09,95500,96300,92300,95200,6996
2020-03-10,95000,95600,93300,93400,7106
2020-03-11,91700,95300,90200,94700,10948
2020-03-12,98100,98100,87100,89000,11896
2020-03-13,83000,86300,79200,84600,15555
2020-03-16,84600,85400,80400,83400,7000
2020-03-17,77800,83000,76800,80500,10695
2020-03-18,79400,80400,74100,74100,11565
2020-03-19,73300,74700,58900,67800,31735
2020-03-20,66500,74000,65300,70900,15146
2020-03-23,65300,69800,64900,65800,9987
2020-03-24,66500,71000,66500,71000,8025
2020-03-25,75000,77600,71300,77600,10701
2020-03-26,77200,79500,75200,77800,9833
2020-03-27,81600,81600,74600,78200,10948
2020-03-30,75000,78000,74000,76100,7164
2020-03-31,78500,78500,73600,74600,17243
2020-04-01,74600,76100,72700,74000,10521
2020-04-02,73100,76600,73100,76000,8107
2020-04-03,75500,77700,75100,77000,6519
2020-04-06,77800,81500,77600,81500,6062
2020-04-07,81600,85500,80600,85500,12023
2020-04-08,85000,89600,83100,86000,9529
2020-04-09,87100,88300,85000,86400,6947
2020-04-10,86200,87200,84200,86200,6517
2020-04-13,86200,86800,84000,84000,5336
2020-04-14,84200,89200,83500,87500,5497
2020-04-16,85400,88900,84200,88200,8193
2020-04-17,86800,90900,86800,88300,6725
2020-04-20,88000,88800,86500,86900,6638
2020-04-21,86900,87900,83500,84600,7239
2020-04-22,84100,84900,81200,82800,8159
2020-04-23,82600,85000,82000,84600,5568
2020-04-24,84600,85700,82300,84300,6014
2020-04-27,83400,87500,83400,87000,4978
2020-04-28,86200,89000,86100,88100,9796
2020-04-29,88100,91000,87600,89600,4145
2020-05-04,87300,87500,85800,85800,9748
2020-05-06,86900,87600,86100,87300,4311
2020-05-07,87100,88800,86500,87700,4973
2020-05-08,88700,89400,87700,89000,5513
2020-05-11,89000,92500,88400,91600,8021
2020-05-12,93700,93700,88300,88800,6033
2020-05-13,88100,88700,87100,88500,3531
2020-05-14,88000,88500,84700,85300,5393
2020-05-15,87600,88800,85700,88500,4606
2020-05-18,89600,89600,86600,88800,2767
2020-05-19,89000,91700,89000,90700,6262
2020-05-20,90700,91200,89700,89900,2466
2020-05-21,89500,90300,88600,88800,6302
2020-05-22,90200,90200,88300,88400,4252
2020-05-25,88400,89900,87300,87700,3741
2020-05-26,87700,89400,87700,89000,4674
2020-05-27,88200,90500,87600,89400,4746
2020-05-28,89000,90300,87100,87700,5158
2020-05-29,87800,88400,86000,86500,5631
2020-06-01,85800,88700,85600,88600,3850
2020-06-02,87600,88900,87600,88000,4118
2020-06-03,88100,93100,88100,88900,12225
2020-06-04,89000,89600,88500,88800,5599
2020-06-05,88900,89700,87800,89200,5442
2020-06-08,90000,90500,89200,89300,6159
2020-06-09,89300,90000,88600,89300,4241
2020-06-10,89900,89900,88300,89900,6083
2020-06-11,89200,89800,85900,86100,16543
2020-06-12,84100,85300,82600,84100,8767
2020-06-15,84200,84200,77200,77300,14585
2020-06-16,78000,82900,78000,82100,6144
2020-06-17,81900,83600,79500,80100,4837
2020-06-18,79800,80900,79100,79300,5443
2020-06-19,80000,80800,78600,78600,5572
2020-06-22,78400,79800,78400,79100,4720
2020-06-23,79100,80000,77900,78600,4023
2020-06-24,78700,79700,78500,78900,4322
2020-06-25,77700,78900,75900,76100,7973
2020-06-26,75700,77200,74900,76600,6518
2020-06-29,75600,77500,75600,77200,5591
2020-06-30,76100,86300,76100,78800,19327
2020-07-01,79500,79500,78000,79000,7566
2020-07-02,78900,81200,78900,80100,5744
2020-07-03,79400,81200,79400,80900,5035
2020-07-06,81400,82900,79200,81700,6672
2020-07-07,81400,82900,80500,81700,2568
2020-07-08,82500,82500,79900,80500,3242
2020-07-09,81900,84000,80900,81800,10078
2020-07-10,81800,83600,79800,80800,5365
2020-07-13,80200,83500,80200,82500,5485
2020-07-14,82800,83000,81000,82700,2590
2020-07-15,82500,84500,80500,82100,7402
2020-07-16,82100,83000,80600,82500,6646
2020-07-17,83200,83800,81600,83200,4666
2020-07-20,82800,84100,81800,83200,5986
2020-07-21,82900,84800,82600,84000,10568
2020-07-22,83200,84400,82400,82800,5088
2020-07-23,82300,82300,80500,81100,5986
2020-07-24,80200,82100,79700,82100,7930
2020-07-27,81100,82500,80300,80900,5015
2020-07-28,80400,82000,80000,80500,7570
2020-07-29,79800,81300,79300,80100,8726
2020-07-30,79700,80400,79700,79900,10141
2020-07-31,79700,80600,79100,80300,8826
2020-08-03,79900,81000,78600,80300,10189
2020-08-04,80300,82600,79200,80500,6422
2020-08-05,80300,80900,79600,79800,8583
2020-08-06,79700,83700,79600,83300,15214
2020-08-07,83300,85000,82600,84200,9652
2020-08-10,84400,84500,81800,84000,6583
2020-08-11,84200,84700,83200,84500,10021
2020-08-12,84500,87500,83900,87200,14523
2020-08-13,87200,89500,85500,87400,11145
2020-08-14,88700,89300,87100,88500,8476
2020-08-18,97500,97900,90300,90300,32933
2020-08-19,90800,96900,90400,95700,16418
2020-08-20,97700,97700,92100,92400,10903
2020-08-21,92400,94700,90800,92300,10634
2020-08-24,92400,93900,90000,93000,10540
2020-08-25,92200,95500,91200,93800,9860
2020-08-26,96300,96300,92100,94100,6527
2020-08-27,94200,94500,90800,93000,12098
2020-08-28,93000,93600,90800,91800,7827
2020-08-31,91700,93500,91300,91300,7840
2020-09-01,90900,92200,90100,91300,5619
2020-09-02,91400,93000,89800,92900,8098
2020-09-03,92100,93600,91600,92500,5658
2020-09-04,90700,94400,90500,93700,11829
2020-09-07,93300,94200,92500,93500,4525
2020-09-08,94900,94900,92400,93000,4604
2020-09-09,92900,94000,91000,91400,8507
2020-09-10,91200,92300,90600,90900,6883
2020-09-11,90100,92500,90100,92000,3660
2020-09-14,92300,93300,90600,93100,5742
2020-09-15,92800,93900,92800,93300,6901
2020-09-16,93000,96500,93000,95500,7385
2020-09-17,95500,96100,93500,96000,7319
2020-09-18,96100,97800,95100,97200,7152
2020-09-21,97100,97900,94200,96500,6981
2020-09-22,96200,96200,92800,93800,5042
2020-09-23,93200,95500,92600,95000,4785
2020-09-24,94500,95000,91600,94900,6302
2020-09-25,95400,95900,93600,95400,4413
2020-09-28,95200,97800,94100,95000,9168
2020-09-29,96100,99200,94500,99000,9710
2020-10-05,100500,102500,96700,102500,11887
2020-10-06,102000,102000,99800,101000,5335
2020-10-07,100500,101000,98000,99700,7316
2020-10-08,99700,102500,99000,100500,6870
2020-10-12,101500,102500,99500,101500,6195
2020-10-13,100500,102000,99200,101500,8970
2020-10-14,100500,102500,99200,99300,6095
2020-10-15,98800,99900,98200,99900,4045
2020-10-16,99900,100500,97800,99600,7618
2020-10-19,101000,102000,98900,99300,6595
2020-10-20,99300,99700,96000,99600,9421
2020-10-21,99100,99800,97500,99300,6960
2020-10-22,99300,99800,97300,99300,3784
2020-10-23,99900,99900,97900,97900,5678
