날짜,시가,고가,저가,종가,거래량
2019-02-11,1449000,1449000,1411000,1445000,1061
2019-02-12,1450000,1477000,1448000,1454000,1140
2019-02-13,1455000,1491000,1455000,1487000,864
2019-02-14,1463000,1569000,1463000,1569000,1166
2019-02-15,1519000,1529000,1484000,1494000,939
2019-02-18,1490000,1503000,1480000,1488000,846
2019-02-19,1479000,1480000,1453000,1457000,1138
2019-02-20,1453000,1472000,1442000,1460000,917
2019-02-21,1449000,1494000,1447000,1486000,1043
2019-02-22,1490000,1556000,1489000,1545000,2408
2019-02-25,1568000,1586000,1519000,1538000,1010
2019-02-26,1531000,1531000,1492000,1504000,1112
2019-02-27,1504000,1524000,1488000,1513000,733
2019-02-28,1543000,1543000,1494000,1500000,1163
2019-03-04,1481000,1558000,1481000,1545000,1116
2019-03-05,1531000,1537000,1499000,1523000,1304
2019-03-06,1523000,1526000,1491000,1512000,937
2019-03-07,1503000,1525000,1484000,1512000,1063
2019-03-08,1491000,1527000,1489000,1512000,937
2019-03-11,1494000,1531000,1492000,1523000,853
2019-03-12,1523000,1550000,1517000,1546000,1110
2019-03-13,1528000,1619000,1528000,1614000,1610
2019-03-14,1643000,1643000,1575000,1587000,1666
2019-03-15,1582000,1749000,1581000,1749000,3694
2019-03-18,1749000,1749000,1690000,1732000,1509
2019-03-19,1712000,1716000,1692000,1692000,765
2019-03-20,1670000,1708000,1670000,1697000,585
2019-03-21,1681000,1702000,1675000,1677000,866
2019-03-22,1651000,1685000,1651000,1662000,861
2019-03-25,1662000,1670000,1632000,1658000,564
2019-03-26,1652000,1698000,1645000,1673000,709
2019-03-27,1668000,1677000,1622000,1630000,1090
2019-03-28,1602000,1628000,1596000,1599000,882
2019-03-29,1590000,1635000,1590000,1618000,1017
2019-04-01,1612000,1635000,1595000,1614000,583
2019-04-02,1600000,1611000,1590000,1610000,603
2019-04-03,1590000,1602000,1587000,1595000,761
2019-04-04,1608000,1669000,1588000,1664000,1057
2019-04-05,1689000,1689000,1647000,1658000,477
2019-04-08,1677000,1677000,1636000,1655000,516
2019-04-09,1646000,1700000,1646000,1670000,836
2019-04-10,1670000,1698000,1650000,1651000,780
2019-04-11,1650000,1669000,1631000,1633000,761
2019-04-12,1633000,1660000,1627000,1648000,628
2019-04-15,1643000,1657000,1621000,1632000,589
2019-04-16,1615000,1619000,1604000,1604000,393
2019-04-17,1595000,1601000,1544000,1546000,1203
2019-04-18,1548000,1564000,1505000,1519000,927
2019-04-19,1533000,1533000,1490000,1497000,484
2019-04-22,1503000,1506000,1478000,1498000,468
2019-04-23,1510000,1519000,1482000,1482000,536
2019-04-24,1482000,1495000,1471000,1475000,687
2019-04-25,1482000,1507000,1476000,1486000,785
2019-04-26,1504000,1504000,1452000,1484000,714
2019-04-29,1486000,1515000,1468000,1513000,603
2019-04-30,1520000,1524000,1481000,1499000,833
2019-05-02,1476000,1507000,1468000,1476000,838
2019-05-03,1470000,1470000,1451000,1458000,588
2019-05-07,1431000,1464000,1422000,1463000,770
2019-05-08,1436000,1512000,1436000,1501000,886
2019-05-09,1501000,1515000,1466000,1466000,1331
2019-05-10,1466000,1499000,1461000,1481000,823
2019-05-13,1455000,1498000,1455000,1468000,489
2019-05-14,1486000,1486000,1458000,1472000,749
2019-05-15,1465000,1479000,1437000,1479000,1177
2019-05-16,1465000,1487000,1452000,1485000,915
2019-05-17,1499000,1499000,1469000,1476000,523
2019-05-20,1483000,1483000,1452000,1458000,408
2019-05-21,1446000,1475000,1437000,1450000,608
2019-05-22,1439000,1460000,1429000,1430000,429
2019-05-23,1431000,1441000,1421000,1429000,396
2019-05-24,1439000,1458000,1421000,1431000,629
2019-05-27,1419000,1460000,1418000,1459000,516
2019-05-28,1446000,1475000,1446000,1462000,741
2019-05-29,1473000,1473000,1401000,1404000,1059
2019-05-30,1404000,1414000,1339000,1339000,1578
2019-05-31,1340000,1350000,1322000,1322000,1983
2019-06-03,1311000,1322000,1301000,1315000,1502
2019-06-04,1315000,1315000,1298000,1310000,1216
2019-06-05,1309000,1315000,1291000,1292000,1902
2019-06-07,1297000,1312000,1280000,1299000,996
2019-06-10,1304000,1334000,1300000,1329000,943
2019-06-11,1331000,1340000,1320000,1325000,1272
2019-06-12,1324000,1340000,1313000,1314000,1469
2019-06-13,1311000,1337000,1285000,1285000,8985
2019-06-14,1291000,1292000,1262000,1292000,3187
2019-06-17,1294000,1326000,1292000,1301000,1258
2019-06-18,1301000,1347000,1291000,1347000,2156
2019-06-19,1347000,1351000,1318000,1323000,762
2019-06-20,1335000,1359000,1322000,1351000,1571
2019-06-21,1351000,1365000,1321000,1339000,1760
2019-06-24,1350000,1370000,1334000,1352000,947
2019-06-25,1364000,1389000,1340000,1348000,993
2019-06-26,1348000,1370000,1331000,1340000,751
2019-06-27,1359000,1359000,1334000,1356000,685
2019-06-28,1367000,1367000,1320000,1320000,1603
2019-07-01,1331000,1335000,1306000,1306000,678
2019-07-02,1321000,1342000,1294000,1342000,977
2019-07-03,1348000,1377000,1336000,1360000,772
2019-07-04,1343000,1385000,1343000,1380000,671
2019-07-05,1393000,1431000,1376000,1376000,1447
2019-07-08,1422000,1425000,1366000,1375000,790
2019-07-09,1370000,1407000,1362000,1391000,915
2019-07-10,1404000,1404000,1349000,1350000,1042
2019-07-11,1352000,1375000,1338000,1338000,900
2019-07-12,1339000,1346000,1321000,1339000,693
2019-07-15,1345000,1345000,1316000,1319000,600
2019-07-16,1319000,1334000,1306000,1308000,932
2019-07-17,1321000,1327000,1308000,1323000,664
2019-07-18,1308000,1325000,1307000,1313000,362
2019-07-19,1310000,1335000,1309000,1331000,484
2019-07-22,1339000,1339000,1314000,1325000,506
2019-07-23,1325000,1332000,1308000,1309000,646
2019-07-24,1301000,1312000,1300000,1300000,620
2019-07-25,1300000,1301000,1288000,1297000,437
2019-07-26,1287000,1314000,1261000,1273000,846
2019-07-29,1287000,1289000,1244000,1289000,581
2019-07-30,1253000,1283000,1250000,1254000,364
2019-07-31,1270000,1270000,1241000,1241000,852
2019-08-01,1238000,1238000,1215000,1230000,510
2019-08-02,1213000,1228000,1188000,1188000,658
2019-08-05,1189000,1198000,1139000,1147000,1022
2019-08-06,1120000,1155000,1111000,1121000,1757
2019-08-07,1110000,1120000,1057000,1057000,2807
2019-08-08,1068000,1100000,1059000,1097000,1439
2019-08-09,1115000,1115000,1084000,1094000,666
2019-08-12,1073000,1088000,1046000,1046000,707
2019-08-13,1044000,1070000,1043000,1050000,645
2019-08-14,1060000,1075000,1013000,1016000,1493
2019-08-16,1021000,1025000,989000,989000,1737
2019-08-19,986000,1023000,986000,1020000,1258
2019-08-20,1035000,1035000,1019000,1025000,702
2019-08-21,1030000,1055000,1025000,1053000,1290
2019-08-22,1064000,1070000,1036000,1043000,881
2019-08-23,1047000,1048000,1029000,1035000,556
2019-08-26,1035000,1035000,1006000,1015000,550
2019-08-27,1017000,1039000,1009000,1009000,564
2019-08-28,1017000,1058000,1005000,1051000,755
2019-08-29,1040000,1070000,1040000,1066000,754
2019-08-30,1066000,1094000,1065000,1073000,879
2019-09-02,1074000,1087000,1065000,1066000,292
2019-09-03,1063000,1133000,1063000,1122000,1354
2019-09-04,1123000,1140000,1104000,1114000,748
2019-09-05,1105000,1134000,1104000,1104000,665
2019-09-06,1103000,1121000,1092000,1095000,646
2019-09-09,1095000,1117000,1068000,1070000,952
2019-09-10,1073000,1121000,1073000,1107000,1124
2019-09-11,1120000,1130000,1106000,1116000,874
2019-09-16,1119000,1166000,1119000,1166000,701
2019-09-17,1158000,1158000,1131000,1136000,659
2019-09-18,1142000,1152000,1134000,1135000,400
2019-09-19,1122000,1149000,1122000,1136000,322
2019-09-20,1136000,1155000,1135000,1152000,503
2019-09-23,1152000,1186000,1148000,1177000,563
2019-09-24,1188000,1188000,1164000,1167000,793
2019-09-25,1179000,1179000,1153000,1153000,371
2019-09-26,1153000,1165000,1153000,1157000,489
2019-09-27,1176000,1176000,1134000,1139000,451
2019-09-30,1139000,1140000,1130000,1130000,235
2019-10-01,1119000,1160000,1119000,1149000,463
2019-10-02,1149000,1149000,1115000,1116000,710
2019-10-04,1117000,1132000,1113000,1113000,340
2019-10-07,1113000,1123000,1110000,1118000,265
2019-10-08,1123000,1136000,1112000,1119000,709
2019-10-10,1119000,1134000,1088000,1088000,940
2019-10-11,1098000,1115000,1070000,1109000,1329
2019-10-14,1114000,1126000,1103000,1120000,350
2019-10-15,1114000,1149000,1114000,1121000,941
2019-10-16,1145000,1145000,1110000,1130000,709
2019-10-17,1125000,1150000,1125000,1146000,401
2019-10-18,1150000,1150000,1132000,1139000,568
2019-10-21,1144000,1148000,1136000,1144000,231
2019-10-22,1155000,1160000,1145000,1145000,449
2019-10-23,1140000,1143000,1115000,1115000,585
2019-10-24,1102000,1129000,1098000,1129000,607
2019-10-25,1126000,1134000,1097000,1103000,704
2019-10-28,1104000,1121000,1099000,1106000,340
2019-10-29,1108000,1111000,1093000,1093000,366
2019-10-30,1094000,1112000,1089000,1106000,638
2019-10-31,1099000,1109000,1095000,1097000,947
2019-11-01,1090000,1096000,1086000,1090000,603
2019-11-04,1100000,1108000,1087000,1106000,420
2019-11-05,1106000,1115000,1101000,1107000,351
2019-11-06,1107000,1112000,1093000,1103000,564
2019-11-07,1098000,1124000,1098000,1105000,406
2019-11-08,1115000,1117000,1099000,1099000,295
2019-11-11,1098000,1111000,1095000,1095000,327
2019-11-12,1082000,1118000,1082000,1114000,745
2019-11-13,1109000,1123000,1100000,1119000,554
2019-11-14,1120000,1128000,1106000,1106000,762
2019-11-15,1099000,1133000,1098000,1111000,744
2019-11-18,1108000,1128000,1094000,1101000,608
2019-11-19,1091000,1094000,1077000,1082000,680
2019-11-20,1082000,1089000,1069000,1082000,788
2019-11-21,1079000,1081000,1061000,1065000,973
2019-11-22,1079000,1079000,1052000,1059000,355
2019-11-25,1061000,1083000,1059000,1082000,671
2019-11-26,1074000,1094000,1074000,1094000,814
2019-11-27,1100000,1107000,1085000,1090000,376
2019-11-28,1083000,1084000,1078000,1080000,327
2019-11-29,1092000,1092000,1072000,1074000,541
2019-12-02,1065000,1076000,1065000,1075000,409
2019-12-03,1075000,1075000,1055000,1063000,261
2019-12-04,1051000,1054000,1032000,1037000,639
2019-12-05,1032000,1038000,1001000,1018000,1180
2019-12-06,1020000,1030000,1000000,1000000,749
2019-12-09,1002000,1004000,982000,982000,1114
2019-12-10,982000,996000,971000,994000,1160
2019-12-11,994000,1000000,980000,988000,743
2019-12-12,999000,999000,974000,974000,1947
2019-12-13,981000,1004000,980000,994000,1686
2019-12-16,996000,998000,977000,997000,1068
2019-12-17,999000,1002000,985000,991000,1040
2019-12-18,988000,997000,987000,990000,583
2019-12-19,986000,1009000,986000,1000000,1087
2019-12-20,1007000,1040000,1002000,1023000,1197
2019-12-23,1036000,1045000,1027000,1042000,523
2019-12-24,1041000,1082000,1037000,1071000,1470
2019-12-26,1071000,1076000,1053000,1054000,1014
2019-12-27,1055000,1059000,1030000,1049000,691
2019-12-30,1045000,1062000,1040000,1060000,525
2020-01-02,1066000,1095000,1047000,1065000,1294
2020-01-03,1079000,1086000,1066000,1079000,791
2020-01-06,1069000,1079000,1049000,1050000,696
2020-01-07,1051000,1068000,1040000,1048000,705
2020-01-08,1040000,1049000,1002000,1007000,1527
2020-01-09,1014000,1027000,1001000,1013000,1041
2020-01-10,1006000,1032000,1004000,1017000,925
2020-01-13,1020000,1025000,1011000,1018000,525
2020-01-14,1012000,1034000,1012000,1031000,967
2020-01-15,1035000,1035000,1016000,1017000,446
2020-01-16,1015000,1025000,1015000,1017000,675
2020-01-17,1017000,1032000,1017000,1018000,628
2020-01-20,1018000,1034000,1017000,1020000,1056
2020-01-21,1033000,1033000,1019000,1020000,540
2020-01-22,1020000,1025000,1009000,1011000,591
2020-01-23,1014000,1014000,988000,988000,1256
2020-01-28,968000,970000,940000,943000,1906
2020-01-29,946000,958000,938000,950000,745
2020-01-30,961000,961000,939000,939000,495
2020-01-31,940000,945000,933000,933000,554
2020-02-03,940000,944000,916000,921000,1051
2020-02-04,917000,926000,914000,914000,1363
2020-02-05,914000,916000,900000,900000,1381
2020-02-06,916000,929000,903000,917000,1222
2020-02-07,917000,936000,917000,933000,773
2020-02-10,920000,931000,918000,924000,367
2020-02-11,932000,943000,921000,942000,599
2020-02-12,943000,960000,932000,946000,565
2020-02-13,954000,954000,929000,936000,950
2020-02-14,930000,939000,923000,930000,375
2020-02-17,924000,928000,921000,926000,347
2020-02-18,920000,922000,913000,914000,395
2020-02-19,925000,925000,903000,903000,552
2020-02-20,905000,921000,890000,890000,1092
2020-02-21,886000,886000,862000,866000,1101
2020-02-24,860000,860000,833000,835000,1149
2020-02-25,816000,838000,816000,834000,572
2020-02-26,833000,833000,821000,822000,692
2020-02-27,829000,829000,810000,815000,890
2020-02-28,810000,810000,795000,806000,1154
2020-03-02,806000,812000,796000,802000,595
2020-03-03,807000,819000,802000,804000,619
2020-03-04,808000,820000,803000,804000,618
2020-03-05,807000,815000,801000,810000,718
2020-03-06,799000,808000,787000,788000,1302
2020-03-09,781000,781000,733000,748000,1551
2020-03-10,731000,747000,729000,738000,1153
2020-03-11,734000,755000,718000,725000,1976
2020-03-12,711000,728000,666000,695000,2104
2020-03-13,650000,660000,619000,634000,2853
2020-03-16,642000,649000,600000,601000,2714
2020-03-17,570000,604000,570000,577000,1653
2020-03-18,581000,595000,553000,566000,2006
2020-03-19,581000,581000,487000,496000,3096
2020-03-20,491000,579000,491000,579000,3103
2020-03-23,538000,538000,505000,506000,2480
2020-03-24,521000,541000,511000,540000,2222
2020-03-25,575000,613000,559000,609000,3526
2020-03-26,610000,651000,596000,620000,3706
2020-03-27,641000,647000,610000,625000,2113
2020-03-30,586000,630000,586000,630000,1215
2020-03-31,631000,648000,623000,629000,1519
2020-04-01,610000,636000,610000,621000,2548
2020-04-02,613000,630000,601000,620000,1491
2020-04-03,616000,630000,611000,630000,1694
2020-04-06,637000,657000,630000,652000,1924
2020-04-07,670000,700000,662000,700000,2520
2020-04-08,712000,735000,679000,723000,2382
2020-04-09,733000,746000,727000,746000,2189
2020-04-10,746000,749000,727000,747000,1179
2020-04-13,736000,747000,735000,741000,864
2020-04-14,738000,769000,738000,760000,1117
2020-04-16,760000,761000,747000,747000,1619
2020-04-17,750000,761000,750000,756000,835
2020-04-20,756000,773000,756000,760000,1183
2020-04-21,751000,759000,723000,727000,2702
2020-04-22,727000,727000,711000,717000,2141
2020-04-23,721000,735000,718000,730000,1353
2020-04-24,722000,727000,714000,720000,1389
2020-04-27,720000,751000,720000,747000,1360
2020-04-28,754000,773000,747000,766000,2085
2020-04-29,772000,844000,772000,800000,3814
2020-05-04,790000,793000,762000,783000,1678
2020-05-06,788000,795000,770000,771000,1325
2020-05-07,771000,775000,767000,770000,818
2020-05-08,766000,787000,766000,780000,1117
2020-05-11,780000,793000,768000,775000,2066
2020-05-12,774000,777000,755000,755000,1745
2020-05-13,753000,763000,737000,755000,1556
2020-05-14,754000,758000,744000,758000,676
2020-05-15,759000,783000,746000,771000,1643
2020-05-18,771000,776000,761000,771000,880
2020-05-19,781000,787000,776000,780000,1333
2020-05-20,779000,781000,770000,775000,655
2020-05-21,776000,784000,771000,772000,813
2020-05-22,777000,777000,755000,759000,1587
2020-05-25,760000,765000,746000,752000,1019
2020-05-26,753000,762000,747000,752000,1771
2020-05-27,753000,761000,752000,760000,1204
2020-05-28,760000,770000,753000,755000,1605
2020-05-29,760000,761000,740000,740000,2066
2020-06-01,741000,752000,741000,752000,808
2020-06-02,751000,760000,748000,750000,912
2020-06-03,761000,783000,752000,779000,2911
2020-06-04,786000,791000,762000,762000,1883
2020-06-05,767000,808000,763000,802000,3206
2020-06-08,810000,846000,801000,803000,1677
2020-06-09,803000,820000,790000,799000,1287
2020-06-10,808000,810000,794000,800000,928
2020-06-11,792000,805000,776000,784000,1650
2020-06-12,760000,762000,745000,746000,2488
2020-06-15,745000,745000,704000,704000,3143
2020-06-16,725000,753000,713000,750000,1819
2020-06-17,744000,756000,735000,745000,880
2020-06-18,736000,745000,731000,731000,1226
2020-06-19,734000,790000,723000,740000,1948
2020-06-22,747000,768000,736000,738000,1460
2020-06-23,741000,745000,729000,737000,723
2020-06-24,737000,746000,735000,735000,590
2020-06-25,731000,733000,715000,716000,1255
2020-06-26,716000,726000,712000,717000,594
2020-06-29,715000,715000,691000,693000,1040
2020-06-30,695000,704000,694000,696000,725
2020-07-01,698000,706000,697000,697000,422
2020-07-02,701000,708000,697000,701000,392
2020-07-03,698000,705000,698000,703000,327
2020-07-06,704000,727000,700000,721000,821
2020-07-07,729000,729000,710000,711000,471
2020-07-08,711000,717000,702000,704000,492
2020-07-09,713000,714000,705000,705000,460
2020-07-10,705000,720000,697000,717000,1245
2020-07-13,720000,725000,707000,715000,496
2020-07-14,711000,712000,704000,712000,614
2020-07-15,714000,729000,710000,715000,1073
2020-07-16,711000,720000,708000,709000,460
2020-07-17,715000,715000,708000,712000,269
2020-07-20,706000,711000,699000,701000,888
2020-07-21,702000,709000,698000,701000,1884
2020-07-22,702000,714000,699000,706000,948
2020-07-23,706000,713000,699000,700000,1308
2020-07-24,696000,700000,691000,692000,1246
2020-07-27,687000,700000,686000,699000,546
2020-07-28,699000,701000,688000,690000,1351
2020-07-29,684000,690000,684000,686000,889
2020-07-30,686000,695000,686000,687000,1076
2020-07-31,687000,694000,681000,681000,1011
2020-08-03,685000,686000,677000,679000,644
2020-08-04,678000,689000,677000,688000,757
2020-08-05,686000,690000,681000,688000,996
2020-08-06,685000,702000,684000,690000,936
2020-08-07,691000,698000,684000,688000,905
2020-08-10,685000,701000,684000,697000,1132
2020-08-11,697000,710000,695000,701000,2035
2020-08-12,707000,714000,694000,714000,1745
2020-08-13,716000,719000,707000,708000,1919
2020-08-14,715000,716000,700000,713000,954
2020-08-18,718000,720000,692000,694000,1837
2020-08-19,695000,701000,687000,692000,873
2020-08-20,690000,691000,668000,668000,2563
2020-08-21,669000,677000,659000,670000,1297
2020-08-24,668000,673000,661000,663000,811
2020-08-25,664000,671000,664000,668000,1189
2020-08-26,670000,670000,661000,666000,1094
2020-08-27,666000,667000,659000,661000,1338
2020-08-28,661000,672000,657000,666000,1875
2020-08-31,667000,680000,660000,660000,1218
2020-09-01,662000,677000,661000,668000,959
2020-09-02,669000,673000,663000,664000,787
2020-09-03,665000,676000,665000,674000,1555
2020-09-04,662000,690000,662000,682000,1623
2020-09-07,676000,695000,675000,687000,1219
2020-09-08,689000,701000,688000,698000,1675
2020-09-09,685000,697000,685000,685000,825
2020-09-10,687000,700000,682000,687000,1476
2020-09-11,682000,690000,682000,685000,1095
2020-09-14,696000,700000,691000,695000,1023
2020-09-15,695000,696000,687000,687000,1102
2020-09-16,688000,694000,683000,684000,920
2020-09-17,684000,694000,680000,694000,800
2020-09-18,695000,695000,683000,688000,1279
2020-09-21,683000,689000,677000,679000,651
2020-09-22,683000,683000,662000,664000,1215
2020-09-23,661000,668000,649000,650000,1230
2020-09-24,653000,653000,635000,636000,1335
2020-09-25,632000,642000,632000,638000,634
2020-09-28,638000,647000,638000,644000,431
2020-09-29,641000,658000,641000,652000,1800
2020-10-05,649000,665000,649000,656000,789
2020-10-06,653000,665000,653000,659000,363
2020-10-07,648000,659000,648000,656000,355
2020-10-08,656000,666000,650000,651000,1132
2020-10-12,652000,661000,651000,661000,1012
2020-10-13,663000,665000,657000,657000,884
2020-10-14,655000,660000,650000,652000,863
2020-10-15,651000,653000,647000,649000,883
2020-10-16,650000,659000,650000,656000,860
2020-10-19,663000,674000,660000,669000,1632
2020-10-20,662000,670000,657000,670000,1371
2020-10-21,668000,670000,663000,666000,789
2020-10-22,666000,674000,658000,672000,1343
2020-10-23,672000,695000,670000,688000,1696
2020-10-26,688000,691000,675000,675000,433
2020-10-27,675000,694000,666000,691000,1713
