날짜,시가,고가,저가,종가,거래량
2019-11-20,2945,2945,2945,2945,0
2019-11-21,2550,2550,2550,2550,1
2019-11-22,2550,2550,2550,2550,0
2019-11-25,2550,2550,2550,2550,144
2019-11-26,2600,2600,2600,2600,0
2019-11-27,2700,2700,2700,2700,0
2019-11-28,3105,3105,2600,2600,422
2019-11-29,2500,2700,2500,2600,99
2019-12-02,2600,2600,2600,2600,0
2019-12-03,2950,2990,2210,2210,612
2019-12-04,2540,2540,2540,2540,1
2019-12-05,2900,2900,2600,2600,227
2019-12-06,2300,2650,2300,2355,1301
2019-12-09,2700,2700,2700,2700,10
2019-12-10,3105,3105,3105,3105,1
2019-12-11,3570,3570,2640,3570,12
2019-12-12,3570,3570,3570,3570,0
2019-12-13,4100,4100,3040,4035,108
2019-12-16,3430,3435,3430,3435,4
2019-12-17,3945,3945,2950,2950,7
2019-12-18,2530,3200,2530,2530,252
2019-12-19,2890,2890,2500,2890,3
2019-12-20,3320,3320,3320,3320,1
2019-12-23,2825,3800,2825,3800,253
2019-12-24,3235,3495,3230,3490,14
2019-12-26,2970,3500,2970,3495,13
2019-12-27,3495,3495,3495,3495,0
2019-12-30,2975,2975,2975,2975,0
2020-01-02,2975,3400,2530,2550,3543
2020-01-03,2900,2900,2355,2355,313
2020-01-06,2355,2700,2355,2700,1416
2020-01-07,2370,2370,2370,2370,2
2020-01-08,2375,2690,2375,2690,7
2020-01-09,2400,2405,2400,2405,2
2020-01-10,2410,2410,2410,2410,0
2020-01-13,2770,2770,2400,2450,1686
2020-01-14,2450,2450,2450,2450,0
2020-01-15,2695,2695,2695,2695,250
2020-01-16,2695,2695,2695,2695,392
2020-01-17,2415,2415,2415,2415,1
2020-01-20,2415,2415,2415,2415,0
2020-01-21,2415,2425,2415,2425,7
2020-01-22,2510,2510,2510,2510,0
2020-01-23,2600,2600,2530,2530,188
2020-01-28,2530,2530,2530,2530,0
2020-01-29,2530,2530,2530,2530,0
2020-01-30,2905,2905,2905,2905,1
2020-01-31,2905,2905,2905,2905,0
2020-02-03,2500,2500,2500,2500,400
2020-02-04,2500,2500,2500,2500,0
2020-02-05,2505,2505,2505,2505,0
2020-02-06,2790,2790,2790,2790,0
2020-02-07,2785,2790,2505,2505,11
2020-02-10,2505,2505,2505,2505,200
2020-02-11,2505,2505,2505,2505,0
2020-02-12,2795,2795,2795,2795,1
2020-02-13,2795,2795,2795,2795,300
2020-02-14,2795,3200,2700,2700,12355
2020-02-17,2700,2705,2700,2705,3511
2020-02-18,2900,2900,2900,2900,10
2020-02-19,2900,2900,2900,2900,0
2020-02-20,2900,2900,2900,2900,0
2020-02-21,2895,2895,2895,2895,10
2020-02-24,2895,2895,2895,2895,0
2020-02-25,2600,2895,2600,2895,501
2020-02-26,2700,2700,2700,2700,15
2020-02-27,2500,2700,2500,2700,501
2020-02-28,2700,2700,2700,2700,5
2020-03-02,2700,2700,2700,2700,0
2020-03-03,2700,2700,2700,2700,10
2020-03-04,2700,2700,2700,2700,0
2020-03-05,2700,2700,2700,2700,0
2020-03-06,2700,2700,2700,2700,500
2020-03-09,2700,2700,2700,2700,0
2020-03-10,2700,2700,2700,2700,0
2020-03-11,2500,3100,2500,2500,67
2020-03-12,2695,2875,2695,2875,1484
2020-03-13,2500,2800,2500,2800,1001
2020-03-16,2450,2785,2450,2785,2
2020-03-17,2380,2700,2380,2690,614
2020-03-18,2680,2680,2680,2680,0
2020-03-19,2600,3080,2600,2680,97
2020-03-20,2300,2705,2300,2705,2
2020-03-23,2700,2700,2700,2700,0
2020-03-24,2695,2695,2690,2690,117
2020-03-25,2685,2685,2685,2685,0
2020-03-26,2700,2700,2700,2700,1
2020-03-27,3100,3100,2750,3100,12
2020-03-30,3100,3100,2985,2985,200
2020-03-31,2700,2700,2700,2700,200
2020-04-01,2700,2700,2700,2700,105
2020-04-02,3105,3105,2700,2900,103
2020-04-03,2985,2985,2700,2985,302
2020-04-06,3420,3420,2985,2985,7
2020-04-07,2980,2980,2980,2980,50
2020-04-08,2700,2980,2700,2970,112
2020-04-09,3400,3400,2700,2925,824
2020-04-10,3200,3200,2555,2565,3492
2020-04-13,2300,2695,2185,2695,11283
2020-04-14,2295,3095,2295,2670,658
2020-04-16,2280,2500,2280,2500,1503
2020-04-17,2685,2685,2150,2680,16
2020-04-20,2675,2680,2675,2680,346
2020-04-21,2650,2650,2650,2650,10
2020-04-22,2650,2650,2650,2650,0
2020-04-23,2650,3045,2330,2700,346
2020-04-24,2660,2700,2660,2700,41
2020-04-27,2700,2700,2700,2700,3510
2020-04-28,2700,3105,2350,3105,5211
2020-04-29,2660,3400,2660,3400,62
2020-05-04,2900,3390,2900,3200,1846
2020-05-06,3200,3200,3200,3200,8
2020-05-07,3000,3000,3000,3000,6
2020-05-08,3000,3000,3000,3000,12535
2020-05-11,3000,3200,3000,3200,102
2020-05-12,3200,3300,3000,3000,872
2020-05-13,3200,3200,3100,3100,201
2020-05-14,2900,3200,2900,3000,16
2020-05-15,3000,3300,3000,3200,957
2020-05-18,3200,3200,3200,3200,0
2020-05-19,3000,3000,3000,3000,1
2020-05-20,3200,3200,3000,3000,2
2020-05-21,3200,3200,3200,3200,2
2020-05-22,3195,3195,3195,3195,1
2020-05-25,2910,3300,2910,3300,66131
2020-05-26,3400,3400,3380,3380,31
2020-05-27,3390,3390,3090,3090,1917
2020-05-28,3390,3390,3030,3150,5571
2020-05-29,3150,3390,3105,3105,109
2020-06-01,3100,3400,3100,3400,25
2020-06-02,3400,3400,3120,3120,20
2020-06-03,3390,3390,3110,3390,19
2020-06-04,3390,3500,3390,3500,3189
2020-06-05,3500,3500,3350,3350,209
2020-06-08,3600,3600,3300,3590,3007
2020-06-09,3600,3700,3600,3700,15
2020-06-10,3700,3800,3700,3800,7
2020-06-11,3800,4000,3450,3900,636
2020-06-12,3900,4000,3650,3650,427
2020-06-15,3900,3900,3600,3650,215
2020-06-16,3900,3990,3600,3800,101
2020-06-17,4000,4100,3500,3600,996
2020-06-18,3800,3800,3100,3595,189
2020-06-19,3690,3695,3300,3595,218
2020-06-22,3600,3800,3600,3800,13
2020-06-23,3900,4000,3600,3600,49
2020-06-24,3795,4000,3795,3900,18
2020-06-25,3995,3995,3700,3990,76
2020-06-26,3895,4000,3895,3995,12
2020-06-29,3995,3995,3995,3995,4
2020-06-30,3995,3995,3400,3400,1954
2020-07-01,3400,3900,3300,3895,942
2020-07-02,3895,3895,3400,3800,441
2020-07-03,3795,3995,3325,3795,6085
2020-07-06,3800,3900,3500,3900,129
2020-07-07,3900,4000,3700,4000,232
2020-07-08,3995,3995,3700,3980,377
2020-07-09,3995,3995,3970,3995,692
2020-07-10,3995,4195,3990,4190,559
2020-07-13,4200,4200,3900,4090,1556
2020-07-14,4000,4200,4000,4175,551
2020-07-15,4200,4495,3920,4295,9383
2020-07-16,4290,4400,4100,4210,1537
2020-07-17,4400,4600,4400,4600,25
2020-07-20,4695,4700,4600,4690,117
2020-07-21,4700,4800,4500,4785,86
2020-07-22,4800,4800,4775,4790,574
2020-07-23,4800,4800,4505,4700,172
2020-07-24,4800,4800,4505,4570,93
2020-07-27,4795,4900,4600,4840,48
2020-07-28,4900,4900,4450,4740,1130
2020-07-29,4800,4800,4500,4790,18101
2020-07-30,4795,4795,4670,4790,148
2020-07-31,4795,4795,4500,4780,670
2020-08-03,4795,4795,4750,4785,23
2020-08-04,4795,4795,4500,4695,5274
2020-08-05,4700,4700,4700,4700,1
2020-08-06,4690,4690,4660,4660,101
2020-08-07,4700,4995,4000,4995,835
2020-08-10,4900,4995,4500,4900,3214
2020-08-11,4895,4895,4600,4800,543
2020-08-12,4895,4895,4500,4790,827
2020-08-13,4790,4795,4500,4785,226
2020-08-14,4790,4790,4405,4700,1925
2020-08-18,4220,4685,4200,4685,3352
2020-08-19,4800,4800,4500,4700,7
2020-08-20,4405,4640,4400,4600,238
2020-08-21,4500,4590,3915,4575,11635
2020-08-24,4590,4700,4400,4690,69
2020-08-25,4690,4895,4690,4840,89
2020-08-26,4895,4895,4720,4800,1372
2020-08-27,4895,4895,4605,4890,10327
2020-08-28,4610,4800,4500,4515,6624
2020-08-31,4700,4800,4525,4620,329816
2020-09-01,4795,4795,4510,4700,25
2020-09-02,4800,4800,4515,4550,1749
2020-09-03,4795,4795,4505,4655,52
2020-09-04,4795,4795,4500,4685,2129
2020-09-07,4695,4695,4460,4660,1347
2020-09-08,4800,4990,4630,4765,1499
2020-09-09,4800,5000,4610,4700,233
2020-09-10,4700,4895,4655,4750,2250
2020-09-11,4750,4850,4650,4745,334
2020-09-14,4650,4750,4650,4750,4628
2020-09-15,4700,5000,4700,4900,774
2020-09-16,5000,5180,4805,5050,6010
2020-09-17,4935,5200,4935,5050,5180
2020-09-18,5090,5090,5080,5080,819
2020-09-21,5090,5090,4900,5050,6974
2020-09-22,5080,5080,5000,5050,605
2020-09-23,5060,5060,4850,5030,10221
2020-09-24,4850,5040,4750,5000,35659
2020-09-25,5000,5000,5000,5000,1
2020-09-28,4995,4995,4995,4995,1
2020-09-29,4995,4995,4995,4995,2
2020-10-05,5000,5000,4860,5000,68
2020-10-06,5090,5090,4900,5010,14
2020-10-07,5100,5100,4910,5030,1622
2020-10-08,5090,5090,5000,5030,1499
2020-10-12,5050,5050,4995,4995,1082
2020-10-13,5000,5000,4800,4995,13939
2020-10-14,4995,4995,4995,4995,1
2020-10-15,5000,5050,4700,5030,1037
2020-10-16,5100,5100,4700,5000,22
2020-10-19,5000,5000,4700,4900,221
2020-10-20,4600,4980,4600,4980,369
2020-10-21,4900,4985,4900,4985,115
2020-10-22,4995,4995,4900,4990,308
2020-10-23,4995,4995,4990,4990,184
