날짜,시가,고가,저가,종가,거래량
2017-02-17,2590,2721,2549,2627,186039
2017-02-20,2635,2703,2626,2677,91595
2017-02-21,2685,2757,2653,2749,72769
2017-02-22,2753,2870,2730,2871,146372
2017-02-23,2907,3083,2803,2961,347142
2017-02-24,3024,3051,2929,2975,106401
2017-02-27,3020,3060,2965,3016,120982
2017-02-28,3065,3087,2762,2934,221324
2017-03-02,2938,2979,2830,2903,129280
2017-03-03,2929,2938,2640,2925,179472
2017-03-06,3015,3024,2870,2912,92819
2017-03-07,2956,2956,2870,2930,37899
2017-03-08,2956,2956,2816,2871,97555
2017-03-09,2979,2979,2803,2939,84337
2017-03-10,2943,2952,2884,2930,54533
2017-03-13,2884,2929,2884,2916,41112
2017-03-14,2992,2992,2870,2871,62419
2017-03-15,2875,2947,2870,2884,51089
2017-03-16,2884,2920,2789,2821,143067
2017-03-17,2803,2803,2748,2758,97652
2017-03-20,2717,2780,2676,2776,59698
2017-03-21,2821,2898,2762,2839,57507
2017-03-22,2830,2884,2807,2830,28495
2017-03-23,2830,2861,2775,2862,66257
2017-03-24,2870,2893,2825,2848,28595
2017-03-27,2893,2893,2812,2835,39066
2017-03-28,2834,2861,2785,2803,90857
2017-03-29,2821,2821,2757,2790,69821
2017-03-30,2753,2848,2599,2790,246459
2017-03-31,2789,2816,2739,2780,69200
2017-04-03,2812,2812,2694,2695,49120
2017-04-04,2685,2753,2685,2699,41082
2017-04-05,2699,2744,2608,2690,61308
2017-04-06,2708,2708,2631,2667,44062
2017-04-07,2667,2676,2595,2622,67927
2017-04-10,2590,2590,2409,2441,140433
2017-04-11,2391,2504,2355,2396,42695
2017-04-12,2360,2454,2360,2446,29906
2017-04-13,2486,2681,2482,2618,66162
2017-04-14,2617,2626,2509,2604,44667
2017-04-17,2608,2803,2608,2749,79578
2017-04-18,2753,2807,2753,2780,36955
2017-04-19,2780,2807,2726,2780,35889
2017-04-20,2735,2780,2735,2762,12377
2017-04-21,2789,2789,2694,2695,37158
2017-04-24,2671,2712,2513,2667,72719
2017-04-25,2662,2662,2554,2613,50650
2017-04-26,2613,2712,2509,2527,125846
2017-04-27,2586,2653,2568,2636,50218
2017-04-28,2685,2902,2644,2866,314914
2017-05-02,2992,3069,2694,2753,253694
2017-05-04,2753,2771,2599,2667,101043
2017-05-08,2694,2703,2617,2672,40252
2017-05-10,2635,2676,2604,2609,32040
2017-05-11,2608,2739,2599,2613,27067
2017-05-12,2635,2635,2522,2573,29762
2017-05-15,2671,2671,2522,2532,46397
2017-05-16,2622,2622,2527,2554,21557
2017-05-17,2608,2608,2509,2509,30791
2017-05-18,2509,2522,2409,2437,79726
2017-05-19,2441,2441,2301,2360,114279
2017-05-22,2360,2477,2278,2342,56623
2017-05-23,2341,2418,2292,2374,77903
2017-05-24,2355,2527,2328,2527,76553
2017-05-25,2545,2545,2464,2487,18237
2017-05-26,2509,2531,2468,2469,32131
2017-05-29,2468,2468,2350,2351,66503
2017-05-30,2350,2378,2341,2365,30407
2017-05-31,2396,2400,2364,2396,15450
2017-06-01,2441,2441,2350,2356,23778
2017-06-02,2355,2391,2341,2383,30095
2017-06-05,2341,2414,2341,2383,11285
2017-06-07,2346,2400,2305,2315,83240
2017-06-08,2332,2454,2283,2383,139460
2017-06-09,2364,2468,2364,2469,84612
2017-06-12,2482,2848,2436,2704,420021
2017-06-13,2712,2825,2622,2799,282936
2017-06-14,2807,2938,2744,2839,500741
2017-06-15,2852,2852,2667,2794,117460
2017-06-16,2807,2843,2599,2835,155186
2017-06-19,2848,2920,2825,2903,236285
2017-06-20,2916,2938,2839,2916,127136
2017-06-21,2925,2938,2821,2875,134796
2017-06-22,3038,3074,2744,2790,367931
2017-06-23,2803,2920,2757,2875,152570
2017-06-26,2875,2929,2717,2735,135506
2017-06-27,2803,2803,2676,2713,69934
2017-06-28,2703,2753,2613,2654,127887
2017-06-29,2667,2780,2608,2749,85960
2017-06-30,2766,2789,2721,2790,54351
2017-07-03,2803,2821,2640,2681,153152
2017-07-04,2658,2771,2658,2771,125952
2017-07-05,2821,2821,2753,2771,130262
2017-07-06,2956,3228,2640,2654,1410284
2017-07-07,2676,2676,2572,2582,103057
2017-07-10,2581,2631,2572,2627,69410
2017-07-11,2635,2712,2581,2667,134927
2017-07-12,2653,3115,2644,2853,1190809
2017-07-13,2866,2961,2766,2912,276583
2017-07-14,2979,3169,2898,3142,865740
2017-07-17,3151,3273,3060,3124,358237
2017-07-18,3219,3219,3078,3124,184407
2017-07-19,3124,3133,2907,2984,267888
2017-07-20,2979,2979,2649,2808,626876
2017-07-21,2807,2830,2757,2826,116097
2017-07-24,2803,3029,2803,3025,240606
2017-07-25,2983,3051,2920,3052,187948
2017-07-26,3051,3069,2893,2894,150259
2017-07-27,3024,3024,2726,2880,90027
2017-07-28,2744,2875,2694,2835,469054
2017-07-31,2785,2884,2703,2744,266110
2017-08-01,2717,2789,2712,2762,67080
2017-08-02,2757,2839,2757,2794,282259
2017-08-03,2803,2893,2739,2812,226170
2017-08-04,2803,2866,2721,2740,160750
2017-08-07,2757,2861,2757,2794,147062
2017-08-08,2780,2938,2744,2853,412257
2017-08-09,2852,2884,2757,2790,186279
2017-08-10,2803,2807,2721,2740,144815
2017-08-11,2703,2834,2694,2799,313352
2017-08-14,2821,2920,2730,2731,370162
2017-08-16,2744,2803,2717,2753,160726
2017-08-17,2775,2775,2617,2677,325112
2017-08-18,2653,2676,2540,2568,280870
2017-08-21,2201,2332,2161,2233,995422
2017-08-22,2265,2902,2088,2862,4007514
2017-08-23,2753,3571,2549,3386,20184283
2017-08-24,3359,3481,3155,3296,7816336
2017-08-25,3146,3300,3065,3065,4087915
2017-08-28,3029,3191,2983,3156,2546832
2017-08-29,3110,3467,3029,3160,4717404
2017-08-30,3232,3363,3160,3260,3153324
2017-08-31,3191,3454,3187,3359,4495395
2017-09-01,3354,3354,3137,3237,1253546
2017-09-04,3042,3205,3038,3079,881438
2017-09-05,3051,3124,2685,2758,2057213
2017-09-06,2771,2884,2771,2799,561439
2017-09-07,2821,2834,2622,2622,712249
2017-09-08,2622,3309,2577,3147,9061716
2017-09-11,3182,3237,2938,3016,2288686
2017-09-12,3020,3332,2907,3142,3464969
2017-09-13,3241,3286,2988,3174,2497645
2017-09-14,3232,3463,3196,3282,3445280
2017-09-15,3128,3304,3106,3291,2046115
2017-09-18,3277,3544,3106,3210,5783586
2017-09-19,3415,3550,3260,3380,1855426
2017-09-20,3325,3365,3120,3130,859195
2017-09-21,3070,3260,2950,3110,738731
2017-09-22,3100,3195,2955,3010,506587
2017-09-25,3005,3290,2935,3200,1122313
2017-09-26,3185,3245,3050,3120,618119
2017-09-27,3110,3230,3005,3070,779665
2017-09-28,3055,3090,2990,2995,379679
2017-09-29,2995,3200,2960,3000,981494
2017-10-10,3000,3065,2805,2830,621188
2017-10-11,2840,3095,2795,2820,1115892
2017-10-12,2815,2860,2545,2700,657661
2017-10-13,2700,2750,2430,2490,1089267
2017-10-16,2490,2530,2395,2435,448436
2017-10-17,2495,2555,2185,2320,1004869
2017-10-18,2385,2480,2300,2430,568602
2017-10-19,2430,2650,2350,2450,1143277
2017-10-20,2455,2800,2450,2525,2851472
2017-10-23,2580,2580,2430,2480,504547
2017-10-24,2480,2480,2350,2395,402817
2017-10-25,2410,2435,2340,2405,269225
2017-10-26,2400,2430,2285,2370,430070
2017-10-27,2325,2360,2250,2290,410055
2017-10-30,2250,2290,2210,2210,207705
2017-10-31,2220,2600,2180,2355,3822863
2017-11-01,2130,2225,2080,2180,3786741
2017-11-02,2190,2195,2080,2135,1223611
2017-11-03,2140,2180,2115,2130,857061
2017-11-06,2135,2140,2090,2100,407861
2017-11-07,2100,2195,2095,2160,1092071
2017-11-08,2160,2195,2100,2185,505527
2017-11-09,2195,2195,2140,2160,244791
2017-11-10,2160,2175,2125,2165,321445
2017-11-13,2125,2385,2125,2235,2182876
2017-11-14,2250,2270,2180,2245,722577
2017-11-15,2230,2260,2165,2200,500516
2017-11-16,2200,2220,2160,2195,316427
2017-11-17,2180,2300,2175,2260,531013
2017-11-20,2280,2290,2210,2255,362718
2017-11-21,2220,2410,2210,2325,1946344
2017-11-22,2340,2380,2270,2380,528423
2017-11-23,2405,2420,2350,2360,498394
2017-11-24,2375,2440,2330,2440,670940
2017-11-27,2430,2585,2420,2540,1197007
2017-11-28,2595,3030,2580,2930,8828405
2017-11-29,2960,3100,2760,2950,3430489
2017-11-30,3115,3260,2615,2655,7235759
2017-12-01,2605,2640,2435,2460,2817370
2017-12-04,2590,3030,2530,2885,11321166
2017-12-05,3045,3150,2705,2745,6225211
2017-12-06,2750,3240,2720,3145,12311219
2017-12-07,3260,3300,2970,3050,5245157
2017-12-08,3080,3120,2775,2825,2321866
2017-12-11,2575,2840,2320,2640,2600261
2017-12-12,2630,2700,2450,2500,1044464
2017-12-13,2500,2685,2400,2580,2164268
2017-12-14,2635,2950,2510,2730,6056180
2017-12-15,2750,3010,2660,2880,5263987
2017-12-18,3120,3740,2965,3740,9093312
2017-12-19,3450,4005,3200,3490,18763280
2017-12-20,3400,3500,2860,3030,5677985
2017-12-21,2945,2965,2545,2630,3311413
2017-12-22,2570,2970,2570,2650,3145133
2017-12-26,2750,2820,2600,2650,1622105
2017-12-27,2720,2785,2650,2755,1807683
2017-12-28,2770,2775,2465,2500,2796671
2018-01-02,2510,2745,2500,2735,1454292
2018-01-03,2860,3555,2680,3555,4566984
2018-01-04,3650,4185,3315,3425,21175286
2018-01-05,3360,3675,3205,3440,6385828
2018-01-08,3725,4065,3610,3800,13960363
2018-01-09,3870,4190,3485,3680,12680056
2018-01-10,3785,3980,3550,3800,8546475
2018-01-11,3275,3575,2660,2780,9955648
2018-01-12,2945,3040,2580,2800,5443186
2018-01-15,2810,3290,2770,3100,6262053
2018-01-16,3000,3075,2865,2960,2431639
2018-01-17,2810,3250,2635,3220,6279169
2018-01-18,3200,3340,3010,3080,2577975
2018-01-19,3130,3195,3025,3030,1342502
2018-01-22,3025,3255,2920,3160,4148311
2018-01-23,3125,3380,3120,3190,4573317
2018-01-24,3470,3480,3195,3200,4908420
2018-01-25,3135,3190,3000,3045,2861083
2018-01-26,3065,3200,3010,3195,2081271
2018-01-29,3195,3240,3070,3110,1371369
2018-01-30,3050,3240,3010,3125,2265591
2018-01-31,3125,3170,3015,3075,1516555
2018-02-01,3120,3315,3075,3160,3016163
2018-02-02,3135,3300,3060,3075,1626695
2018-02-05,2990,3230,2910,2985,3000673
2018-02-06,2755,2885,2625,2825,1589404
2018-02-07,2865,2910,2725,2725,767019
2018-02-08,2800,2800,2710,2790,390280
2018-02-09,2655,2750,2650,2670,492241
2018-02-12,2700,2830,2700,2770,599489
2018-02-13,2830,2850,2655,2700,426299
2018-02-14,2690,2760,2660,2715,250754
2018-02-19,2745,2800,2735,2780,400384
2018-02-20,2775,3045,2760,2915,2173828
2018-02-21,3005,3060,2885,2980,1093314
2018-02-22,3015,3015,2850,2905,499839
2018-02-23,2905,2930,2830,2875,314695
2018-02-26,2880,2980,2880,2920,431169
2018-02-27,2930,2945,2820,2820,285831
2018-02-28,2820,2840,2650,2675,553432
2018-03-02,2670,2820,2475,2700,617566
2018-03-05,2730,2795,2550,2570,566215
2018-03-06,2570,2645,2510,2600,617980
2018-03-07,2600,2635,2455,2455,698689
2018-03-08,2470,2545,2385,2440,486797
2018-03-09,2435,2435,2335,2380,652038
2018-03-12,2490,2490,2360,2405,664299
2018-03-13,2370,2395,2275,2310,844588
2018-03-14,2285,2375,2250,2320,518943
2018-03-15,2315,2340,2245,2320,596136
2018-03-16,2295,2435,2285,2425,501924
2018-03-19,2460,2460,2340,2375,607601
2018-03-20,2375,2450,2315,2340,302318
2018-03-21,2335,2350,2250,2305,466635
2018-03-22,2270,2450,1780,2310,3906651
2018-03-23,2300,2345,2130,2160,490621
2018-03-26,2055,2250,2055,2240,311474
2018-03-27,2220,2300,2195,2200,264962
2018-03-28,2190,2240,2080,2140,354396
2018-03-29,2145,2255,2095,2150,282781
2018-03-30,2200,2210,2135,2180,312403
2018-04-02,2180,2185,2085,2100,273595
2018-04-03,2060,2095,1990,2090,366633
2018-04-04,2050,2155,2045,2055,333993
2018-04-05,2050,2120,1950,2030,422034
2018-04-06,2030,2045,1920,1950,343646
2018-04-09,1940,2100,1885,2065,468444
2018-04-10,2050,2105,2005,2100,265022
2018-04-11,2075,2320,2075,2250,636316
2018-04-12,2250,2455,2250,2385,1365595
2018-04-13,2450,2450,2280,2380,700193
2018-04-16,2400,2495,2370,2405,441311
2018-04-17,2405,2490,2365,2425,400355
2018-04-18,2425,2470,2370,2450,403989
2018-04-19,2520,2695,2510,2615,1265568
2018-04-20,2650,2700,2580,2630,453280
2018-04-23,2695,2695,2520,2555,405494
2018-04-24,2560,3090,2500,2930,5320105
2018-04-25,2940,3080,2855,2990,2198838
2018-04-26,3050,3180,2775,2885,3547070
2018-04-27,3000,3000,2850,2855,618466
2018-04-30,2860,3065,2840,2975,5019109
2018-05-02,3030,3115,2905,2920,2903254
2018-05-03,2930,2930,2560,2760,1845471
2018-05-04,2785,2800,2370,2590,2613999
2018-05-08,2585,2585,2330,2345,1316040
2018-05-09,2335,2495,2255,2400,674222
2018-05-10,2475,2720,2390,2550,2688936
2018-05-11,2550,2585,2465,2485,660098
2018-05-14,2490,2495,2365,2415,588155
2018-05-15,2455,2550,2340,2525,810900
2018-05-16,2405,2440,2260,2265,1008217
2018-05-17,2300,2370,2285,2295,460529
2018-05-18,2270,2350,2250,2325,327492
2018-05-21,2375,2450,2315,2405,516233
2018-05-23,2405,2550,2385,2460,554756
2018-05-24,2460,2530,2410,2520,499952
2018-05-25,2400,2645,2400,2495,1821166
2018-05-28,2520,2670,2350,2510,1987006
2018-05-29,2530,2530,2400,2400,393893
2018-05-30,2400,2545,2300,2330,698218
2018-05-31,2355,2355,2220,2220,584905
2018-06-01,2225,2225,2110,2145,722658
2018-06-04,2185,2220,2130,2150,407600
2018-06-05,2120,2500,2120,2275,2504941
2018-06-07,2235,2275,2190,2205,400633
2018-06-08,2215,2285,2195,2280,306564
2018-06-11,2270,2270,2125,2140,380519
2018-06-12,2140,2260,2140,2195,531072
2018-06-14,2190,2195,2090,2090,390400
2018-06-15,2140,2165,2105,2130,164823
2018-06-18,2130,2190,2050,2095,278391
2018-06-19,2095,2095,1990,1995,295910
2018-06-20,1995,2055,1990,2030,280414
2018-06-21,2035,2055,1995,1995,118402
2018-06-22,1995,2190,1995,2140,776986
2018-06-25,2120,2250,2045,2220,490788
2018-06-26,2200,2240,2155,2160,166915
2018-06-27,2200,2495,2140,2445,2611235
2018-06-28,2410,2455,2270,2295,1819115
2018-06-29,2295,2395,2280,2340,296370
2018-07-02,2345,2375,2180,2200,504598
2018-07-03,2200,2305,2200,2255,724115
2018-07-04,2225,2390,2225,2345,419004
2018-07-05,2335,2410,2305,2410,361838
2018-07-06,2450,2690,2410,2565,4225228
2018-07-09,2620,2670,2570,2665,3898756
2018-07-10,2755,2780,2300,2370,3678934
2018-07-11,2380,2485,2195,2335,1599182
2018-07-12,2365,2365,2280,2295,355710
2018-07-13,2290,2325,2230,2250,297802
2018-07-16,2250,2255,2175,2210,334242
2018-07-17,2190,2335,2190,2295,424284
2018-07-18,2355,2360,2265,2345,381437
2018-07-19,2325,2350,2180,2280,213830
2018-07-20,2305,2305,2170,2210,266234
2018-07-23,2185,2230,2070,2115,314042
2018-07-24,2070,2180,2040,2100,195250
2018-07-25,2095,2265,2090,2100,506536
2018-07-26,2100,2130,2060,2090,160963
2018-07-27,2110,2140,2085,2100,182633
2018-07-30,2065,2125,2060,2080,190083
2018-07-31,2100,2100,2060,2070,189932
2018-08-01,2070,2125,2070,2120,192094
2018-08-02,2095,2180,2095,2105,181972
2018-08-03,2120,2165,2115,2140,202593
2018-08-06,2145,2165,2090,2150,156098
2018-08-07,2160,2160,2080,2140,206517
2018-08-08,2140,2140,2095,2095,116229
2018-08-09,2095,2150,2075,2140,150882
2018-08-10,2155,2160,2085,2100,170291
2018-08-13,2100,2110,2010,2010,225503
2018-08-14,2010,2325,2010,2130,799719
2018-08-16,2105,2145,2085,2100,233822
2018-08-17,2095,2140,2040,2080,300358
2018-08-20,2095,2160,2060,2160,281943
2018-08-21,2160,2280,2125,2280,511980
2018-08-22,2260,2375,2260,2355,530183
2018-08-23,2350,2410,2315,2370,381441
2018-08-24,2345,2490,2300,2475,1259042
2018-08-27,2495,2515,2360,2480,674527
2018-08-28,2465,2515,2400,2460,361770
2018-08-29,2400,2400,2200,2270,1022883
2018-08-30,2260,2320,2240,2265,257427
2018-08-31,2230,2350,2185,2300,589966
2018-09-03,2300,2525,2275,2505,1980956
2018-09-04,2500,2685,2440,2660,2197047
2018-09-05,2645,2750,2405,2490,2169494
2018-09-06,2485,2530,2370,2455,824794
2018-09-07,2470,2580,2435,2485,659776
2018-09-10,2520,2570,2470,2545,552022
2018-09-11,2545,2575,2440,2495,407243
2018-09-12,2495,2645,2495,2560,1594771
2018-09-13,2570,2625,2530,2545,464397
2018-09-14,2545,2565,2435,2470,478661
2018-09-17,2470,2680,2435,2635,1916765
2018-09-18,2625,2640,2530,2575,789006
2018-09-19,2565,2655,2455,2515,3949202
2018-09-20,2505,2525,2365,2415,787511
2018-09-21,2370,2460,2370,2460,254302
2018-09-27,2470,2620,2430,2570,1744126
2018-09-28,2570,2625,2535,2610,651822
2018-10-01,2570,2650,2560,2600,308174
2018-10-02,2565,2595,2455,2455,546106
2018-10-04,2420,2480,2400,2440,197359
2018-10-05,2420,2465,2370,2450,170083
2018-10-08,2410,2455,2350,2355,178683
2018-10-10,2360,2535,2270,2270,458997
2018-10-11,2220,2250,2130,2220,359933
2018-10-12,2150,2325,2125,2305,220544
2018-10-15,2350,2355,2135,2170,313893
2018-10-16,2200,2270,2175,2245,231744
2018-10-17,2290,2290,2195,2215,194801
2018-10-18,2205,2275,2175,2200,302189
2018-10-19,2220,2220,2120,2195,217017
2018-10-22,2135,2245,2100,2180,217278
2018-10-23,2125,2155,2040,2065,410875
2018-10-24,2045,2300,2035,2090,461625
2018-10-25,1960,2045,1950,1990,328450
2018-10-26,2005,2010,1815,1875,299228
2018-10-29,1875,2000,1690,1710,301640
2018-10-30,1490,1790,1490,1735,444778
2018-10-31,1785,1865,1715,1755,626472
2018-11-01,1760,2100,1710,1710,1949695
2018-11-02,1720,1845,1720,1825,329520
2018-11-05,1800,1860,1795,1860,143290
2018-11-06,1895,1910,1810,1830,218787
2018-11-07,1845,1860,1800,1845,114460
2018-11-08,1855,1890,1855,1880,109531
2018-11-09,1905,1910,1845,1845,134408
2018-11-12,1835,1860,1740,1760,169687
2018-11-13,1745,1745,1655,1725,396565
2018-11-14,1790,1815,1710,1725,291502
2018-11-15,1725,1745,1680,1720,261138
2018-11-16,1720,1970,1710,1935,733611
2018-11-19,1935,2075,1935,2015,823949
2018-11-20,2065,2070,1975,2050,448887
2018-11-21,2025,2160,2000,2100,404451
2018-11-22,2185,2215,2090,2160,891738
2018-11-23,2200,2485,2170,2470,2555794
2018-11-26,2470,2515,2360,2470,1357616
2018-11-27,2495,2500,2260,2260,617582
2018-11-28,2270,2400,2265,2355,461534
2018-11-29,2355,2500,2355,2480,755891
2018-11-30,2510,2635,2460,2540,908987
2018-12-03,2535,2535,2440,2500,349259
2018-12-04,2560,2560,2480,2525,348620
2018-12-05,2495,2525,2425,2435,288329
2018-12-06,2480,2480,2340,2400,313039
2018-12-07,2385,2390,2325,2390,199468
2018-12-10,2395,2405,2280,2305,164468
2018-12-11,2305,2500,2290,2470,481588
2018-12-12,2580,2590,2435,2435,1002788
2018-12-13,2510,2510,2390,2425,250567
2018-12-14,2400,2400,2250,2250,318968
2018-12-17,2270,2335,2210,2210,239341
2018-12-18,2150,2260,2045,2215,696796
2018-12-19,2220,2280,2200,2220,129975
2018-12-20,2220,2250,2095,2160,297088
2018-12-21,2100,2220,2100,2200,216667
2018-12-24,2210,2465,2200,2395,849889
2018-12-26,2410,2410,2200,2200,432515
2018-12-27,2220,2305,2200,2285,153237
2018-12-28,2260,2475,2260,2405,627803
2019-01-02,2375,2570,2375,2470,776851
2019-01-03,2500,2550,2390,2450,438387
2019-01-04,2490,2490,2380,2445,358443
2019-01-07,2500,2680,2500,2620,1618354
2019-01-08,2560,2675,2560,2645,718947
2019-01-09,2665,2665,2575,2655,375984
2019-01-10,2650,2985,2610,2975,3369055
2019-01-11,2990,3050,2820,2905,1664286
2019-01-14,2920,3005,2855,2950,787711
2019-01-15,2985,3170,2945,3150,2352189
2019-01-16,3050,3050,2480,2550,5156122
2019-01-17,2540,2615,2250,2540,2526526
2019-01-18,2540,2610,2410,2550,743298
2019-01-21,2550,2830,2550,2770,1245709
2019-01-22,2780,2845,2685,2800,469626
2019-01-23,2800,2860,2755,2825,540128
2019-01-24,2900,2940,2805,2830,485275
2019-01-25,2825,2840,2685,2730,635087
2019-01-28,2730,2765,2580,2650,644646
2019-01-29,2650,2730,2590,2610,341511
2019-01-30,2615,2685,2595,2600,480251
2019-01-31,2700,2700,2260,2470,2191204
2019-02-01,2470,2470,2165,2175,1924870
2019-02-07,1580,1720,1525,1525,19059077
2019-02-08,1615,1615,1355,1460,9403339
2019-02-11,0,0,0,1460,60795
2019-02-12,0,0,0,1460,0
2019-02-13,0,0,0,1460,0
2019-02-14,0,0,0,1460,0
2019-02-15,0,0,0,1460,0
2019-02-18,0,0,0,1460,0
2019-02-19,0,0,0,1460,0
2019-02-20,0,0,0,1460,0
2019-02-21,0,0,0,1460,0
2019-02-22,0,0,0,1460,0
2019-02-25,0,0,0,1460,0
2019-02-26,0,0,0,1460,0
2019-02-27,0,0,0,1460,0
2019-02-28,0,0,0,1460,0
2019-03-04,0,0,0,1460,0
2019-03-05,0,0,0,1460,0
2019-03-06,0,0,0,1460,0
2019-03-07,0,0,0,1460,0
2019-03-08,0,0,0,1460,0
2019-03-11,0,0,0,1460,0
2019-03-12,0,0,0,1460,0
2019-03-13,0,0,0,1460,0
2019-03-14,0,0,0,1460,0
2019-03-15,0,0,0,1460,0
2019-03-18,0,0,0,1460,0
2019-03-19,0,0,0,1460,0
2019-03-20,0,0,0,1460,0
2019-03-21,0,0,0,1460,0
2019-03-22,0,0,0,1460,0
2019-03-25,0,0,0,1460,0
2019-03-26,0,0,0,1460,0
2019-03-27,0,0,0,1460,0
2019-03-28,0,0,0,1460,0
2019-03-29,0,0,0,1460,0
2019-04-01,0,0,0,1460,0
2019-04-02,0,0,0,1460,0
2019-04-03,0,0,0,1460,0
2019-04-04,0,0,0,1460,0
2019-04-05,0,0,0,1460,0
2019-04-08,0,0,0,1460,0
2019-04-09,0,0,0,1460,0
2019-04-10,0,0,0,1460,0
2019-04-11,0,0,0,1460,0
2019-04-12,0,0,0,1460,0
2019-04-15,0,0,0,1460,0
2019-04-16,0,0,0,1460,0
2019-04-17,0,0,0,1460,0
2019-04-18,0,0,0,1460,0
2019-04-19,0,0,0,1460,0
2019-04-22,0,0,0,1460,0
2019-04-23,0,0,0,1460,0
2019-04-24,0,0,0,1460,0
2019-04-25,0,0,0,1460,0
2019-04-26,0,0,0,1460,0
2019-04-29,0,0,0,1460,0
2019-04-30,0,0,0,1460,0
2019-05-02,0,0,0,1460,0
2019-05-03,0,0,0,1460,0
2019-05-07,0,0,0,1460,0
2019-05-08,0,0,0,1460,0
2019-05-09,0,0,0,1460,0
2019-05-10,0,0,0,1460,0
2019-05-13,0,0,0,1460,0
2019-05-14,0,0,0,1460,0
2019-05-15,0,0,0,1460,0
2019-05-16,0,0,0,1460,0
2019-05-17,0,0,0,1460,0
2019-05-20,0,0,0,1460,0
2019-05-21,0,0,0,1460,0
2019-05-22,0,0,0,1460,0
2019-05-23,0,0,0,1460,0
2019-05-24,0,0,0,1460,0
2019-05-27,0,0,0,1460,0
2019-05-28,0,0,0,1460,0
2019-05-29,0,0,0,1460,0
2019-05-30,0,0,0,1460,0
2019-05-31,0,0,0,1460,0
2019-06-03,0,0,0,1460,0
2019-06-04,0,0,0,1460,0
2019-06-05,0,0,0,1460,0
2019-06-07,0,0,0,1460,0
2019-06-10,0,0,0,1460,0
2019-06-11,0,0,0,1460,0
2019-06-12,0,0,0,1460,0
2019-06-13,0,0,0,1460,0
2019-06-14,0,0,0,1460,0
2019-06-17,0,0,0,1460,0
2019-06-18,0,0,0,1460,0
2019-06-19,0,0,0,1460,0
2019-06-20,0,0,0,1460,0
2019-06-21,0,0,0,1460,0
2019-06-24,0,0,0,1460,0
2019-06-25,0,0,0,1460,0
2019-06-26,0,0,0,1460,0
2019-06-27,0,0,0,1460,0
2019-06-28,0,0,0,1460,0
2019-07-01,0,0,0,1460,0
2019-07-02,0,0,0,1460,0
2019-07-03,0,0,0,1460,0
2019-07-04,0,0,0,1460,0
2019-07-05,0,0,0,1460,0
2019-07-08,0,0,0,1460,0
2019-07-09,0,0,0,1460,0
2019-07-10,0,0,0,1460,0
2019-07-11,0,0,0,1460,0
2019-07-12,0,0,0,1460,0
2019-07-15,0,0,0,1460,0
2019-07-16,0,0,0,1460,0
2019-07-17,0,0,0,1460,0
2019-07-18,0,0,0,1460,0
2019-07-19,0,0,0,1460,0
2019-07-22,0,0,0,1460,0
2019-07-23,0,0,0,1460,0
2019-07-24,0,0,0,1460,0
2019-07-25,0,0,0,1460,0
2019-07-26,0,0,0,1460,0
2019-07-29,0,0,0,1460,0
2019-07-30,0,0,0,1460,0
2019-07-31,0,0,0,1460,0
2019-08-01,0,0,0,1460,0
2019-08-02,0,0,0,1460,0
2019-08-05,0,0,0,1460,0
2019-08-06,0,0,0,1460,0
2019-08-07,0,0,0,1460,0
2019-08-08,0,0,0,1460,0
2019-08-09,0,0,0,1460,0
2019-08-12,0,0,0,1460,0
2019-08-13,0,0,0,1460,0
2019-08-14,0,0,0,1460,0
2019-08-16,0,0,0,1460,0
2019-08-19,0,0,0,1460,0
2019-08-20,0,0,0,1460,0
2019-08-21,0,0,0,1460,0
2019-08-22,0,0,0,1460,0
2019-08-23,0,0,0,1460,0
2019-08-26,0,0,0,1460,0
2019-08-27,0,0,0,1460,0
2019-08-28,0,0,0,1460,0
2019-08-29,0,0,0,1460,0
2019-08-30,0,0,0,1460,0
2019-09-02,0,0,0,1460,0
2019-09-03,0,0,0,1460,0
2019-09-04,0,0,0,1460,0
2019-09-05,0,0,0,1460,0
2019-09-06,0,0,0,1460,0
2019-09-09,0,0,0,1460,0
2019-09-10,0,0,0,1460,0
2019-09-11,0,0,0,1460,0
2019-09-16,0,0,0,1460,0
2019-09-17,0,0,0,1460,0
2019-09-18,0,0,0,1460,0
2019-09-19,0,0,0,1460,0
2019-09-20,0,0,0,1460,0
2019-09-23,0,0,0,1460,0
2019-09-24,0,0,0,1460,0
2019-09-25,0,0,0,1460,0
2019-09-26,0,0,0,1460,0
2019-09-27,0,0,0,1460,0
2019-09-30,0,0,0,1460,0
2019-10-01,0,0,0,1460,0
2019-10-02,0,0,0,1460,0
2019-10-04,0,0,0,1460,0
2019-10-07,0,0,0,1460,0
2019-10-08,0,0,0,1460,0
2019-10-10,0,0,0,1460,0
2019-10-11,0,0,0,1460,0
2019-10-14,0,0,0,1460,0
2019-10-15,0,0,0,1460,0
2019-10-16,0,0,0,1460,0
2019-10-17,0,0,0,1460,0
2019-10-18,0,0,0,1460,0
2019-10-21,0,0,0,1460,0
2019-10-22,0,0,0,1460,0
2019-10-23,0,0,0,1460,0
2019-10-24,0,0,0,1460,0
2019-10-25,0,0,0,1460,0
2019-10-28,0,0,0,1460,0
2019-10-29,0,0,0,1460,0
2019-10-30,0,0,0,1460,0
2019-10-31,0,0,0,1460,0
2019-11-01,0,0,0,1460,0
2019-11-04,0,0,0,1460,0
