날짜,시가,고가,저가,종가,거래량
2019-09-30,114000,114000,112000,113500,12016
2019-10-01,113000,115500,112000,114500,21397
2019-10-02,114000,114000,112500,112500,13594
2019-10-04,112000,113500,111000,111000,15956
2019-10-07,111500,113500,111000,113500,26533
2019-10-08,114500,114500,112500,114500,27919
2019-10-10,113000,115000,111500,114000,28673
2019-10-11,115000,117000,113000,113500,31841
2019-10-14,114000,115000,113500,114500,13590
2019-10-15,114500,115000,113500,114000,13170
2019-10-16,115500,115500,114000,114500,19870
2019-10-17,115000,115500,113000,114000,19811
2019-10-18,115500,115500,113000,113000,16913
2019-10-21,113500,114000,113000,113500,8773
2019-10-22,113500,118000,113500,116500,39566
2019-10-23,116500,121500,116500,118500,66476
2019-10-24,118500,119500,115000,116000,25835
2019-10-25,116000,119500,115500,117000,32169
2019-10-28,118000,119000,117000,117500,12469
2019-10-29,118000,118500,116000,117000,15933
2019-10-30,116000,119000,115500,119000,25781
2019-10-31,121000,129500,121000,128500,190015
2019-11-01,128500,129000,125000,125500,51184
2019-11-04,125500,127000,124500,125500,40216
2019-11-05,125500,126000,124000,124500,21356
2019-11-06,124500,125500,124000,124000,22933
2019-11-07,123500,124500,122500,122500,26364
2019-11-08,123000,124000,122500,124000,17867
2019-11-11,123500,124000,122000,122500,19004
2019-11-12,123000,123500,121000,123000,28667
2019-11-13,122500,122500,120000,120500,29713
2019-11-14,120000,124500,120000,124500,37623
2019-11-15,124000,126000,123500,125500,28948
2019-11-18,125500,126000,123500,124500,19739
2019-11-19,124000,126000,123000,125500,22364
2019-11-20,125000,126000,123000,123500,16875
2019-11-21,124000,124000,121000,122500,29510
2019-11-22,123000,123500,121000,122500,15259
2019-11-25,123500,128500,122500,128000,45832
2019-11-26,128000,128000,126000,127000,25356
2019-11-27,128000,128000,125500,125500,17870
2019-11-28,126000,128500,125500,127500,30255
2019-11-29,127500,128000,125500,127000,27095
2019-12-02,127000,128000,126000,126500,16320
2019-12-03,126000,127000,124000,127000,14428
2019-12-04,125500,128000,125000,126000,12073
2019-12-05,126000,126500,122000,122500,23818
2019-12-06,122500,124000,122500,124000,9750
2019-12-09,124000,125000,120500,122000,20764
2019-12-10,121000,123500,121000,123500,15673
2019-12-11,124000,124500,122000,124000,10880
2019-12-12,124000,126000,123500,125000,25447
2019-12-13,125000,127000,125000,126000,17634
2019-12-16,125000,126500,124500,126000,17045
2019-12-17,125500,126500,124000,126000,17819
2019-12-18,125500,127000,125000,125000,14535
2019-12-19,124500,126500,124500,125500,11256
2019-12-20,126000,127000,125000,127000,17294
2019-12-23,126500,128000,125500,126000,25342
2019-12-24,126000,127500,125500,127500,24142
2019-12-26,127500,133000,127000,131000,83719
2019-12-27,130000,132500,129500,132000,24860
2019-12-30,131500,132500,130500,132500,13290
2020-01-02,132000,132000,129500,131000,15768
2020-01-03,132000,132500,130000,131500,32148
2020-01-06,129500,131000,127500,127500,20875
2020-01-07,128000,129000,126500,127500,28079
2020-01-08,126500,126500,120500,122500,58470
2020-01-09,124000,125500,123500,124500,30192
2020-01-10,124000,127500,123500,126000,35947
2020-01-13,126000,128500,125000,127500,22399
2020-01-14,128000,130000,127500,128000,29160
2020-01-15,127500,128500,124000,125500,45545
2020-01-16,125500,126000,123000,123500,30026
2020-01-17,123500,124500,121000,122500,51923
2020-01-20,122500,124000,122000,123000,25596
2020-01-21,124000,125000,121500,121500,25456
2020-01-22,123500,127500,123000,127000,53665
2020-01-23,128500,128500,126000,127000,43636
2020-01-28,132000,141500,129000,139000,271908
2020-01-29,136000,137000,129500,131500,99305
2020-01-30,132000,135000,129000,129000,65759
2020-01-31,129000,130000,123500,123500,60213
2020-02-03,124000,127500,119500,120500,58753
2020-02-04,120000,123000,119000,121000,42775
2020-02-05,121500,122000,119000,119500,56006
2020-02-06,120000,124000,118500,123500,48414
2020-02-07,123500,124500,121500,122500,27872
2020-02-10,121500,122500,120000,122000,22423
2020-02-11,123000,123500,122000,122500,22199
2020-02-12,120500,123000,120000,122000,49656
2020-02-13,121500,121500,118500,119000,81050
2020-02-14,119500,120000,117500,118500,40280
2020-02-17,118500,119500,117000,117500,32785
2020-02-18,117500,118000,113500,114500,53205
2020-02-19,115000,117000,114500,116000,41317
2020-02-20,116000,116000,113500,113500,32721
2020-02-21,113500,116000,112000,112000,24709
2020-02-24,113500,114000,107500,108000,53055
2020-02-25,108000,112000,108000,110000,31409
2020-02-26,109500,116000,109000,113000,67300
2020-02-27,113000,119000,112500,119000,74164
2020-02-28,118500,118500,112500,113500,64943
2020-03-02,113500,119000,113500,117000,45745
2020-03-03,119000,119000,116500,117000,36419
2020-03-04,117000,118000,115000,117000,27751
2020-03-05,117500,119500,115500,119000,43937
2020-03-06,119000,121000,116500,120500,60604
2020-03-09,122000,131000,119000,128000,228239
2020-03-10,126000,126000,120000,122000,123951
2020-03-11,123000,125500,114500,115500,103962
2020-03-12,114000,117000,107000,110000,99853
2020-03-13,104000,119500,97400,110000,204839
2020-03-16,117000,120000,106500,118000,164716
2020-03-17,118500,128000,117500,128000,202983
2020-03-18,129000,132500,117500,117500,165490
2020-03-19,120000,123500,107500,111000,118832
2020-03-20,113000,116500,109000,112500,124464
2020-03-23,104000,116000,104000,109500,108528
2020-03-24,113000,113000,109500,112000,85311
2020-03-25,115000,115500,110500,114000,111669
2020-03-26,116000,117500,113000,113000,117989
2020-03-27,116000,126500,114000,118500,233321
2020-03-30,121000,130000,118000,130000,230530
2020-03-31,135500,140500,130500,138000,296469
2020-04-01,144500,151500,140000,142500,332967
2020-04-02,150500,151000,138500,144000,230386
2020-04-03,142000,146000,138500,140500,147016
2020-04-06,147500,168500,147500,154000,706787
2020-04-07,156000,190000,146000,166000,1489111
2020-04-08,173500,176000,158500,158500,535276
2020-04-09,163500,163500,155500,157500,190633
2020-04-10,160000,167000,152500,158000,400373
2020-04-13,162000,163000,158000,159500,187016
2020-04-14,160000,160500,151000,154000,199506
2020-04-16,154000,156000,151000,153000,100500
2020-04-17,154000,155500,147000,148500,199818
2020-04-20,148500,149500,144500,148500,99033
2020-04-21,148500,149500,139500,144000,136109
2020-04-22,145500,149500,144500,149000,113362
2020-04-23,151000,151000,147000,150500,109418
2020-04-24,151000,157500,149500,151000,235536
2020-04-27,154000,154500,149000,151000,101505
2020-04-28,151500,152000,146000,148000,113636
2020-04-29,148000,151500,146500,148500,67816
2020-05-04,149000,150000,143000,143000,86594
2020-05-06,144000,145000,141000,143500,64845
2020-05-07,142000,146500,141500,144500,65035
2020-05-08,144500,149500,144500,148500,92821
2020-05-11,149500,151000,148000,149500,73750
2020-05-12,150500,153500,149000,150000,108887
2020-05-13,149000,153500,147500,149500,134249
2020-05-14,149500,151000,146000,150000,102546
2020-05-15,153500,158000,151000,151500,189955
2020-05-18,152500,159500,152500,158000,178766
2020-05-19,157500,158000,149000,150000,186180
2020-05-20,150000,151500,148000,149000,78848
2020-05-21,149000,157000,145000,153000,322872
2020-05-22,156000,156000,148000,149000,145303
2020-05-25,149000,149500,146500,146500,77624
2020-05-26,146500,148000,145000,147000,80144
2020-05-27,147000,147000,145000,146000,64781
2020-05-28,146000,146500,141500,142500,131085
2020-05-29,142000,144500,141000,141500,91391
2020-06-01,142000,144000,141500,143000,87824
2020-06-02,144000,144000,141500,143000,76879
2020-06-03,144500,147000,142000,142500,199831
2020-06-04,144000,145500,142000,144500,96427
2020-06-05,144500,150000,142000,149000,203805
2020-06-08,151000,151000,147000,147500,112151
2020-06-09,147500,153500,146000,153000,220592
2020-06-10,153000,156000,151500,153000,130301
2020-06-11,154000,157500,151500,154500,252736
2020-06-12,149000,154000,145500,153000,144693
2020-06-15,155000,160500,146000,148000,387818
2020-06-16,152500,156000,151000,155000,158629
2020-06-17,155000,158000,150000,154500,149296
2020-06-18,158500,166000,156500,160000,371500
2020-06-19,163500,163500,155500,155500,164055
2020-06-22,159500,161000,156500,159500,146497
2020-06-23,159500,160000,152000,156000,167173
2020-06-24,158500,159000,154500,155500,111203
2020-06-25,153500,158000,153000,154500,80639
2020-06-26,155500,155500,152000,152000,84276
2020-06-29,152000,153500,149000,150000,71517
2020-06-30,150500,152000,146000,148000,106386
2020-07-01,149500,153500,148000,150000,79323
2020-07-02,151000,154000,150000,152000,60278
2020-07-03,153500,153500,148500,151000,61043
2020-07-06,152500,153000,150000,152000,51979
2020-07-07,152500,153000,150500,151500,53848
2020-07-08,152000,152000,149500,150000,67515
2020-07-09,151000,152500,149000,151000,58221
2020-07-10,156500,170000,156000,169000,709550
2020-07-13,200000,213000,187000,195500,1553714
2020-07-14,197500,211500,196500,200000,883083
2020-07-15,200000,200000,182000,182000,479526
2020-07-16,181000,186000,174500,182000,256818
2020-07-17,186500,188500,183000,187000,199120
2020-07-20,191000,234500,189500,218500,2020473
2020-07-21,228000,236000,207000,210000,945444
2020-07-22,213500,233000,203000,233000,1022090
2020-07-23,229000,247500,223000,233500,824338
2020-07-24,228500,233000,224500,226000,387658
2020-07-27,231500,251500,230000,237500,698201
2020-07-28,240000,242000,229500,235500,305430
2020-07-29,235500,259000,225500,230000,998094
2020-07-30,233000,233000,225000,229500,228393
2020-07-31,229500,234000,227000,227000,205342
2020-08-03,232000,246000,230000,238500,532562
2020-08-04,241500,246000,233500,245500,319966
2020-08-05,253500,276500,250000,276500,1190258
2020-08-06,270500,282000,267000,273500,612699
2020-08-07,276500,281500,270000,277500,297708
2020-08-10,279500,304000,276000,291000,557323
2020-08-11,311500,317000,297000,301500,486683
2020-08-12,300000,305500,291000,295000,225981
2020-08-13,291500,296000,280000,286500,257875
2020-08-14,281000,299500,268500,299000,470456
2020-08-18,301500,306500,275000,281500,355437
2020-08-19,283000,303000,279000,301000,447985
2020-08-20,291500,305500,275500,283500,728878
2020-08-21,281000,288000,270500,272000,364127
2020-08-24,303000,316000,277000,279000,803654
2020-08-25,282500,284000,274000,276500,260265
2020-08-26,276500,278500,272500,274500,208524
2020-08-27,274500,275500,265000,267000,244314
2020-08-28,270500,272000,260500,264000,204125
2020-08-31,264500,268000,261000,265500,214026
2020-09-01,266500,268000,261000,264000,158793
2020-09-02,262000,263500,256000,257500,201960
2020-09-03,256500,260000,252500,256000,166555
2020-09-04,245500,252500,245000,248500,176352
2020-09-07,249000,258500,248500,251500,171076
2020-09-08,251500,318000,251500,287000,1477111
2020-09-09,275000,281000,257500,257500,737072
2020-09-10,262500,267500,257000,257000,201683
2020-09-11,253000,271500,252000,257500,333219
2020-09-14,257500,263000,255000,257500,128857
2020-09-15,261500,263500,258500,261000,107749
2020-09-16,266000,266000,259500,259500,115923
2020-09-17,260000,261500,253000,253000,107014
2020-09-18,253000,257000,247000,253500,130247
2020-09-21,260000,261500,253000,253500,136029
2020-09-22,250000,251000,235000,238000,183811
2020-09-23,240500,243000,222500,230500,204202
2020-09-24,221500,226500,214000,215000,223351
2020-09-25,218500,222000,209000,215500,139426
2020-09-28,217000,225000,215500,220500,71277
2020-09-29,224000,226000,218000,221500,74585
2020-10-05,222500,224000,216000,221500,56732
2020-10-06,222000,232500,219500,228000,132462
2020-10-07,225000,242500,224500,236000,146730
2020-10-08,239000,239500,231500,234000,101319
2020-10-12,234500,236000,230500,230500,65553
2020-10-13,230000,232000,223500,226000,92726
2020-10-14,225500,237500,225500,229000,122758
2020-10-15,228500,230000,218000,221500,98256
2020-10-16,223000,228000,221000,223500,77020
2020-10-19,227000,228500,222000,222500,65171
2020-10-20,218500,259500,212000,227000,698267
2020-10-21,226500,226500,219500,219500,148139
2020-10-22,230000,246500,226000,230000,889826
2020-10-23,233500,284000,230000,269000,2298308
2020-10-26,272500,290500,263000,268500,827089
2020-10-27,265000,271500,255000,256000,362677
