날짜,시가,고가,저가,종가,거래량
2019-09-30,9250,9310,9110,9300,30700
2019-10-01,9250,9490,9250,9400,23718
2019-10-02,9330,9530,9280,9300,45412
2019-10-04,9250,9370,9250,9250,19081
2019-10-07,9160,9290,9030,9050,27333
2019-10-08,9020,9230,9020,9210,29759
2019-10-10,9200,9250,9150,9160,8819
2019-10-11,9170,9220,9130,9150,25323
2019-10-14,9200,9320,9110,9320,22149
2019-10-15,9320,9360,9220,9320,20756
2019-10-16,9310,9400,9250,9300,31202
2019-10-17,9340,9340,9140,9220,11249
2019-10-18,9270,9270,8960,8960,93693
2019-10-21,9010,9010,8850,8890,37069
2019-10-22,8890,9010,8890,9000,15484
2019-10-23,8960,9120,8960,9100,27464
2019-10-24,9100,9150,9000,9090,20400
2019-10-25,9010,9150,9010,9110,18200
2019-10-28,9110,9190,9060,9160,15888
2019-10-29,9140,9220,9100,9220,12136
2019-10-30,9200,9250,9100,9130,22735
2019-10-31,9170,9190,8990,9030,14976
2019-11-01,9060,9150,9000,9060,28810
2019-11-04,9020,9090,8950,9050,14166
2019-11-05,9060,9070,9000,9060,30375
2019-11-06,9100,9180,9040,9180,25006
2019-11-07,9180,9550,9130,9220,73308
2019-11-08,9200,9380,9170,9280,28015
2019-11-11,9230,9390,9100,9210,32176
2019-11-12,9110,9280,9110,9240,12758
2019-11-13,9240,9350,9150,9240,21764
2019-11-14,9240,9400,9220,9300,23181
2019-11-15,9190,9310,9190,9250,30829
2019-11-18,9270,9270,9130,9150,35601
2019-11-19,9020,9170,9020,9110,27789
2019-11-20,9180,9180,9020,9070,27907
2019-11-21,9070,9180,8980,9150,55855
2019-11-22,9030,9320,9030,9100,22233
2019-11-25,9030,9250,9030,9190,10924
2019-11-26,9190,9310,9080,9090,68186
2019-11-27,9130,9190,9030,9040,71874
2019-11-28,9080,9080,8960,8980,37629
2019-11-29,8980,9020,8950,8960,49601
2019-12-02,8920,9020,8920,8960,23168
2019-12-03,8900,8970,8810,8860,280887
2019-12-04,8850,8930,8800,8850,33179
2019-12-05,8820,8900,8800,8820,18463
2019-12-06,8800,8880,8740,8750,26976
2019-12-09,8750,8780,8660,8660,20989
2019-12-10,8660,8730,8560,8560,15539
2019-12-11,8550,8590,8390,8400,26778
2019-12-12,8420,8460,8320,8400,42013
2019-12-13,8390,8470,8310,8320,70496
2019-12-16,8320,8430,8320,8410,15933
2019-12-17,8420,8480,8410,8440,18743
2019-12-18,8460,8460,8360,8390,13123
2019-12-19,8430,8440,8380,8440,10638
2019-12-20,8420,8450,8370,8380,10842
2019-12-23,8380,8470,8370,8370,14996
2019-12-24,8380,8450,8360,8410,14862
2019-12-26,8460,8550,8430,8550,24765
2019-12-27,8530,8580,8400,8520,16026
2019-12-30,8590,8590,8480,8490,10162
2020-01-02,8490,8520,8410,8410,13604
2020-01-03,8410,8490,8400,8460,9304
2020-01-06,8400,8500,8340,8350,27249
2020-01-07,8350,8450,8300,8320,20111
2020-01-08,8350,8370,8120,8130,28226
2020-01-09,8210,8220,8100,8130,21148
2020-01-10,8110,8300,8110,8270,18453
2020-01-13,8220,8410,8220,8300,18820
2020-01-14,8260,8340,8230,8240,10074
2020-01-15,8230,8350,8230,8320,8452
2020-01-16,8370,8380,8300,8300,8275
2020-01-17,8300,8370,8300,8310,5855
2020-01-20,8320,8330,8230,8250,15841
2020-01-21,8260,8280,8190,8200,10527
2020-01-22,8220,8290,8190,8200,7957
2020-01-23,8200,8250,8200,8250,7874
2020-01-28,8060,8230,8020,8110,23346
2020-01-29,8130,8300,8130,8190,24128
2020-01-30,8170,8250,8120,8150,22643
2020-01-31,8140,8300,8140,8230,21435
2020-02-03,8210,8410,8120,8280,37026
2020-02-04,8280,8340,8280,8300,9620
2020-02-05,8370,8370,8260,8300,7392
2020-02-06,8320,8360,8270,8330,14220
2020-02-07,8350,8350,8270,8330,7422
2020-02-10,8350,8350,8180,8240,20096
2020-02-11,8150,8250,8030,8090,49912
2020-02-12,8050,8090,8000,8070,18331
2020-02-13,8070,8100,8020,8020,20917
2020-02-14,8060,8060,7960,7990,22751
2020-02-17,7990,8020,7860,7860,29956
2020-02-18,7850,7960,7660,7680,40014
2020-02-19,7650,7760,7420,7490,47516
2020-02-20,7430,8250,7410,7550,276412
2020-02-21,7610,7950,7510,7510,96021
2020-02-24,7500,7600,7140,7170,45149
2020-02-25,7170,7170,6900,6970,107901
2020-02-26,6970,6990,6600,6730,147151
2020-02-27,6810,7010,6500,6500,192935
2020-02-28,6430,6470,6160,6160,79458
2020-03-02,6060,6340,6040,6280,45282
2020-03-03,6350,6520,6330,6330,30383
2020-03-04,6320,6420,6320,6370,16880
2020-03-05,6460,6490,6390,6460,21029
2020-03-06,6450,6450,6320,6380,15048
2020-03-09,6360,6360,6120,6270,30890
2020-03-10,6200,6450,6100,6290,63691
2020-03-11,6250,6370,5950,6060,40134
2020-03-12,6000,6090,5560,5580,58820
2020-03-13,5110,5340,4885,5170,81070
2020-03-16,5030,6620,5030,5230,1285735
2020-03-17,4900,5060,4700,4920,278024
2020-03-18,5860,6390,4755,4755,4656190
2020-03-19,4755,4840,3765,3795,716226
2020-03-20,3795,3975,3765,3900,424651
2020-03-23,3660,3865,3515,3660,272829
2020-03-24,3680,3900,3670,3760,663250
2020-03-25,3900,4300,3880,4090,753744
2020-03-26,4200,4840,4090,4600,549795
2020-03-27,4910,4980,4455,4645,463577
2020-03-30,4525,4790,4265,4770,170225
2020-03-31,4840,4920,4775,4840,205415
2020-04-01,4830,5070,4735,4900,282438
2020-04-02,4900,4980,4740,4940,125996
2020-04-03,5120,5140,4955,5060,139486
2020-04-06,5060,5560,5000,5540,213633
2020-04-07,5680,5710,5480,5630,187914
2020-04-08,5650,5910,5520,5850,116756
2020-04-09,5940,6000,5870,5910,139023
2020-04-10,5920,6010,5700,5970,134746
2020-04-13,5980,6000,5740,5790,119633
2020-04-14,5770,5860,5680,5810,127644
2020-04-16,5790,5910,5580,5890,84845
2020-04-17,5880,6080,5880,6040,120029
2020-04-20,6040,6210,6020,6090,84747
2020-04-21,6040,6080,5730,5980,91246
2020-04-22,5910,5920,5740,5900,63699
2020-04-23,5910,6100,5900,6020,94948
2020-04-24,6020,6020,5830,5910,87742
2020-04-27,5940,6380,5750,6230,147146
2020-04-28,6290,6290,6050,6120,87032
2020-04-29,6160,6830,6090,6370,474463
2020-05-04,6390,6660,6390,6650,140970
2020-05-06,6810,7070,6650,7030,161824
2020-05-07,7090,7240,6940,7020,137575
2020-05-08,7020,7170,7020,7100,108374
2020-05-11,7070,7090,6890,7010,83972
2020-05-12,7090,7090,6800,6890,74452
2020-05-13,6820,6890,6750,6820,49968
2020-05-14,6710,6870,6650,6870,149876
2020-05-15,6870,6870,6580,6590,127182
2020-05-18,6550,6590,6150,6320,93118
2020-05-19,6580,6580,6330,6400,80137
2020-05-20,6600,6910,6510,6720,140881
2020-05-21,6820,6820,6610,6700,56033
2020-05-22,6690,6690,6410,6450,80899
2020-05-25,6440,6460,6380,6420,32497
2020-05-26,6420,6460,6330,6460,42974
2020-05-27,6460,6600,6450,6460,24239
2020-05-28,6450,6580,6340,6370,32243
2020-05-29,6370,6440,6130,6130,164408
2020-06-01,6290,6290,6090,6150,69492
2020-06-02,6150,6280,6150,6280,40010
2020-06-03,6270,6380,6240,6330,52064
2020-06-04,6410,6410,6200,6220,53162
2020-06-05,6220,6300,6200,6200,46329
2020-06-08,6200,6300,6190,6250,44922
2020-06-09,6250,6300,6200,6250,40736
2020-06-10,6250,6290,6130,6190,45008
2020-06-11,6230,6230,5990,6080,82571
2020-06-12,5900,6080,5700,5820,128294
2020-06-15,5760,5820,5310,5490,56394
2020-06-16,5500,5770,5500,5660,30450
2020-06-17,5600,5690,5520,5600,29372
2020-06-18,5530,5650,5530,5530,38537
2020-06-19,5600,5800,5530,5800,64610
2020-06-22,5800,5800,5630,5630,23220
2020-06-23,5630,5700,5460,5490,49307
2020-06-24,5440,5670,5440,5500,38885
2020-06-25,5450,5450,5300,5360,47559
2020-06-26,5450,5450,5340,5370,16682
2020-06-29,5300,5350,5250,5300,21637
2020-06-30,5300,5380,5260,5290,17239
2020-07-01,5290,5420,5250,5400,34336
2020-07-02,5390,5790,5390,5580,40268
2020-07-03,5590,5640,5510,5610,13659
2020-07-06,5620,5670,5530,5650,28595
2020-07-07,5600,5690,5540,5580,28621
2020-07-08,5640,5640,5530,5610,17731
2020-07-09,5590,5650,5540,5600,29084
2020-07-10,5560,5610,5480,5500,45081
2020-07-13,5500,5550,5430,5490,34592
2020-07-14,5450,5450,5350,5420,28542
2020-07-15,5500,5500,5380,5410,19371
2020-07-16,5410,5520,5370,5450,21567
2020-07-17,5430,5530,5400,5500,22663
2020-07-20,5500,5510,5320,5400,41228
2020-07-21,5370,5480,5370,5450,35416
2020-07-22,5450,5470,5350,5390,56606
2020-07-23,5460,5460,5300,5340,46878
2020-07-24,5370,5370,5160,5300,35009
2020-07-27,5370,5370,5220,5330,19174
2020-07-28,5280,5370,5270,5370,69278
2020-07-29,5370,5600,5300,5600,83379
2020-07-30,5610,5620,5470,5520,56090
2020-07-31,5650,5650,5400,5400,37121
2020-08-03,5400,5450,5280,5330,22387
2020-08-04,5420,5420,5290,5300,28875
2020-08-05,5440,5440,5210,5290,36904
2020-08-06,5290,5510,5290,5370,63567
2020-08-07,5370,5520,5360,5480,27922
2020-08-10,5480,5700,5370,5480,42846
2020-08-11,5440,5580,5440,5580,38405
2020-08-12,5570,5760,5510,5640,69895
2020-08-13,5650,6120,5650,6050,217518
2020-08-14,6010,6110,5930,6000,89986
2020-08-18,6050,6250,5490,5530,129194
2020-08-19,5530,5660,5490,5650,45180
2020-08-20,5650,5650,5390,5510,72461
2020-08-21,5510,5570,5390,5490,39061
2020-08-24,5410,5580,5340,5440,37390
2020-08-25,5410,5560,5400,5560,39222
2020-08-26,5580,5580,5430,5530,26310
2020-08-27,5590,5590,5360,5380,69131
2020-08-28,5370,5560,5370,5510,43338
2020-08-31,5520,6390,5510,6070,565241
2020-09-01,5970,6070,5670,5760,279718
2020-09-02,5840,6650,5740,6230,1065417
2020-09-03,6220,6310,6090,6150,186747
2020-09-04,5990,6120,5850,6090,106732
2020-09-07,6040,6540,6040,6460,299287
2020-09-08,6480,6850,6440,6530,267759
2020-09-09,6450,6610,6350,6360,106485
2020-09-10,6500,6560,6390,6560,63000
2020-09-11,6570,6870,6470,6810,180464
2020-09-14,6890,7150,6780,7000,172449
2020-09-15,6980,7190,6950,7020,84288
2020-09-16,7090,7550,7030,7430,252710
2020-09-17,7410,7840,7240,7300,294095
2020-09-18,7300,7440,6730,6760,239984
2020-09-21,6760,6900,6600,6730,89026
2020-09-22,6630,6710,6440,6500,76778
2020-09-23,6500,6550,6270,6350,64547
2020-09-24,6230,6260,6100,6190,43767
2020-09-25,6190,6400,6150,6230,41876
2020-09-28,6410,6470,6240,6380,14543
2020-09-29,6490,6550,6400,6450,15252
2020-10-05,6530,6540,6400,6490,17162
2020-10-06,6560,6590,6450,6560,10126
2020-10-07,6460,6560,6420,6490,11519
2020-10-08,6610,6670,6500,6650,21853
2020-10-12,6760,7790,6650,6850,379545
2020-10-13,6900,6990,6790,6850,62673
2020-10-14,6990,6990,6780,6790,28140
2020-10-15,6790,6910,6560,6880,57211
2020-10-16,6840,6920,6450,6450,77431
2020-10-19,6640,6760,6380,6600,23702
2020-10-20,6510,6700,6510,6630,13855
2020-10-21,6720,6770,6570,6600,10273
2020-10-22,6720,6720,6510,6540,18473
2020-10-23,6540,7150,6490,6670,82542
