날짜,시가,고가,저가,종가,거래량
2019-10-01,4545,4605,4435,4505,54844
2019-10-02,4505,4560,4450,4495,65360
2019-10-04,4520,4520,4435,4465,51384
2019-10-07,4505,4530,4400,4480,51386
2019-10-08,4480,4690,4460,4605,96687
2019-10-10,4605,4660,4505,4545,62283
2019-10-11,4565,4675,4540,4540,64720
2019-10-14,4590,4625,4400,4580,80059
2019-10-15,4580,4650,4480,4500,68043
2019-10-16,4550,4560,4430,4480,40440
2019-10-17,4480,4520,4420,4450,65489
2019-10-18,4500,4575,4400,4500,53977
2019-10-21,4500,4550,4420,4440,83424
2019-10-22,5270,5300,4565,4585,958964
2019-10-23,4600,4620,4440,4460,147260
2019-10-24,4445,4480,4395,4430,93310
2019-10-25,4410,4480,4380,4440,56940
2019-10-28,4410,4460,4405,4415,45558
2019-10-29,4430,4445,4365,4370,69037
2019-10-30,4340,4415,4300,4305,75517
2019-10-31,4275,4420,4265,4365,97479
2019-11-01,4420,4420,4315,4350,67424
2019-11-04,4355,4445,4345,4390,69935
2019-11-05,4390,4445,4385,4440,71525
2019-11-06,4445,4630,4445,4550,165889
2019-11-07,4565,4600,4510,4565,79782
2019-11-08,4500,4775,4500,4750,176650
2019-11-11,4845,4930,4780,4825,131546
2019-11-12,4835,4855,4755,4800,86375
2019-11-13,4745,4950,4745,4940,129438
2019-11-14,4860,4975,4860,4940,68443
2019-11-15,4940,4960,4855,4935,77105
2019-11-18,4880,4935,4855,4890,49981
2019-11-19,4950,4960,4875,4895,63899
2019-11-20,4895,4895,4730,4730,75096
2019-11-21,4775,4920,4620,4680,119452
2019-11-22,4620,4690,4580,4645,93331
2019-11-25,4610,4730,4600,4690,67702
2019-11-26,4695,4730,4650,4690,58414
2019-11-27,4780,4780,4650,4650,69988
2019-11-28,4625,4675,4545,4580,80820
2019-11-29,4570,4570,4470,4480,92636
2019-12-02,4480,4480,4390,4415,63763
2019-12-03,4390,4440,4365,4415,53069
2019-12-04,4420,4565,4385,4430,40969
2019-12-05,4430,4470,4320,4370,100655
2019-12-06,4370,4545,4365,4515,105462
2019-12-09,4545,5390,4515,4795,563734
2019-12-10,5150,5400,4760,4775,696199
2019-12-11,4890,4910,4710,4785,151300
2019-12-12,4805,4870,4730,4850,89930
2019-12-13,4785,4895,4785,4865,66346
2019-12-16,4920,4920,4780,4800,58480
2019-12-17,4800,4870,4765,4810,35774
2019-12-18,4805,4880,4780,4815,59260
2019-12-19,4810,4840,4680,4805,66662
2019-12-20,4760,4885,4760,4845,49302
2019-12-23,4880,4885,4820,4850,77011
2019-12-24,4855,4955,4835,4845,95869
2019-12-26,4865,4945,4830,4865,60246
2019-12-27,4850,4950,4850,4940,106706
2019-12-30,4970,5060,4870,4985,75821
2020-01-02,4995,5110,4950,5060,82211
2020-01-03,5110,5110,5010,5080,42149
2020-01-06,5030,5050,4915,4915,72361
2020-01-07,4870,4955,4780,4835,80262
2020-01-08,4840,4850,4610,4660,73332
2020-01-09,4650,4780,4650,4670,81326
2020-01-10,4725,4735,4635,4690,45478
2020-01-13,4660,4765,4660,4700,30160
2020-01-14,4710,4790,4700,4720,54766
2020-01-15,4735,4910,4690,4790,109067
2020-01-16,4760,4840,4740,4780,47580
2020-01-17,4785,4825,4755,4795,26755
2020-01-20,4795,4805,4680,4725,66077
2020-01-21,4720,4730,4595,4630,96363
2020-01-22,4670,4670,4570,4620,52689
2020-01-23,4620,4650,4560,4630,26919
2020-01-28,4480,4610,4450,4465,97938
2020-01-29,4465,4525,4405,4475,32022
2020-01-30,4475,4490,4345,4385,82292
2020-01-31,4355,4395,4265,4300,64866
2020-02-03,4305,4305,3960,4205,43312
2020-02-04,4175,4265,4105,4265,21016
2020-02-05,4215,4335,4215,4280,30742
2020-02-06,4250,4435,4250,4420,51229
2020-02-07,4400,4440,4385,4390,44534
2020-02-10,4370,4455,4370,4450,34487
2020-02-11,4670,5400,4665,4830,701078
2020-02-12,4715,4925,4715,4810,106059
2020-02-13,4810,4850,4760,4815,51924
2020-02-14,4820,4970,4770,4815,40849
2020-02-17,4880,4880,4750,4825,47816
2020-02-18,4825,4890,4755,4760,59755
2020-02-19,4760,4850,4705,4755,29769
2020-02-20,4840,4840,4635,4660,59713
2020-02-21,4660,4690,4550,4690,61259
2020-02-24,4570,4630,4405,4495,80287
2020-02-25,4400,4490,4400,4460,43880
2020-02-26,4445,4445,4375,4395,31101
2020-02-27,4380,4470,4310,4325,45440
2020-02-28,4305,4365,4100,4170,67917
2020-03-02,4055,4210,4045,4165,72744
2020-03-03,4220,4290,4185,4220,37199
2020-03-04,4215,4345,4180,4335,27635
2020-03-05,4340,4465,4335,4430,36991
2020-03-06,4340,5490,4340,4735,2310329
2020-03-09,4645,4645,4410,4420,213644
2020-03-10,4300,4950,4220,4550,660946
2020-03-11,4300,4525,4300,4385,175845
2020-03-12,4290,4455,4160,4200,175495
2020-03-13,4000,4015,3610,3970,194791
2020-03-16,3985,4150,3975,4015,90583
2020-03-17,3955,4080,3710,4055,152670
2020-03-18,4055,4245,3930,4000,119774
2020-03-19,3935,4070,3700,3890,196447
2020-03-20,3980,4170,3870,3970,189238
2020-03-23,3950,3950,3610,3610,97436
2020-03-24,3700,3700,3590,3660,215389
2020-03-25,3685,3855,3670,3820,220872
2020-03-26,3890,4080,3800,3995,159583
2020-03-27,4085,4270,3940,4080,210319
2020-03-30,4075,4075,3900,4035,111183
2020-03-31,4130,4225,4000,4165,108433
2020-04-01,4250,4645,4110,4390,297189
2020-04-02,4500,4650,4150,4365,171737
2020-04-03,4330,4420,4280,4400,88185
2020-04-06,4405,4480,4355,4435,86153
2020-04-07,4500,4625,4455,4555,155271
2020-04-08,4555,4615,4460,4590,91739
2020-04-09,4695,4695,4550,4575,70247
2020-04-10,4575,4630,4425,4580,130882
2020-04-13,4530,4600,4200,4425,82460
2020-04-14,4435,4480,4400,4400,75900
2020-04-16,4435,4435,4255,4345,70482
2020-04-17,4345,4480,4345,4475,123464
2020-04-20,4475,4745,4475,4700,245253
2020-04-21,4700,6110,4580,6110,3386920
2020-04-22,6680,7920,6590,7190,11219299
2020-04-23,6860,7090,6450,6550,2036418
2020-04-24,6670,7100,6310,6530,1924598
2020-04-27,6600,6840,6400,6740,1048882
2020-04-28,6720,6730,6480,6530,570747
2020-04-29,6450,6610,6340,6350,416976
2020-05-04,6250,6250,5950,6150,715188
2020-05-06,6150,6300,6100,6230,327210
2020-05-07,6230,6230,5970,6040,470550
2020-05-08,6050,6480,5980,6100,689700
2020-05-11,6090,6200,5950,6190,298594
2020-05-12,6230,6280,6080,6090,219537
2020-05-13,6000,6080,5330,5890,675953
2020-05-14,5900,5980,5730,5820,211437
2020-05-15,5820,5920,5750,5900,130224
2020-05-18,5960,5980,5750,5830,106671
2020-05-19,5840,5880,5680,5780,214572
2020-05-20,5710,5860,5700,5800,107582
2020-05-21,5800,6000,5780,5900,199747
2020-05-22,6010,6010,5700,5720,132868
2020-05-25,5720,5760,5590,5660,181644
2020-05-26,5660,5760,5590,5700,202509
2020-05-27,5750,6080,5700,6000,835913
2020-05-28,6040,6070,5670,5810,319391
2020-05-29,5860,5900,5740,5820,102410
2020-06-01,5820,6000,5800,5950,166160
2020-06-02,6150,6460,6000,6120,932193
2020-06-03,6230,6230,6000,6010,344954
2020-06-04,6030,6090,5850,5930,313812
2020-06-05,5870,6000,5830,5990,202603
2020-06-08,6020,6040,5890,5950,142078
2020-06-09,6100,6140,5990,6100,332586
2020-06-10,6190,6400,6030,6380,622485
2020-06-11,6420,6420,6050,6230,430868
2020-06-12,5900,6070,5810,6000,294533
2020-06-15,6100,6230,5880,5960,439191
2020-06-16,5960,6090,5950,6030,142640
2020-06-17,6030,6390,5940,6050,446435
2020-06-18,6020,6190,5980,6110,209781
2020-06-19,6110,6180,5920,6020,206605
2020-06-22,6090,6100,5980,6060,138099
2020-06-23,6090,6200,6040,6070,184337
2020-06-24,6120,6120,6020,6040,89151
2020-06-25,6000,6040,5880,5950,131394
2020-06-26,5910,6020,5850,5880,92996
2020-06-29,5760,5870,5740,5790,71942
2020-06-30,5960,5960,5790,5820,76286
2020-07-01,5820,5940,5780,5810,98456
2020-07-02,5800,5930,5800,5920,69049
2020-07-03,5880,6070,5850,6070,109367
2020-07-06,6070,6140,5980,6040,91096
2020-07-07,6070,6070,5920,5980,69414
2020-07-08,5980,6110,5930,6110,126952
2020-07-09,6110,6620,6110,6370,730241
2020-07-10,6350,6490,6260,6260,274727
2020-07-13,6280,6320,6210,6290,61169
2020-07-14,6290,6540,6290,6470,265579
2020-07-15,6520,6610,6350,6590,236339
2020-07-16,6600,6610,6470,6560,119530
2020-07-17,6560,6560,6310,6410,159155
2020-07-20,6500,6500,6270,6390,97641
2020-07-21,6380,6590,6290,6590,183184
2020-07-22,6580,6650,6500,6590,140089
2020-07-23,6640,6640,6500,6550,95854
2020-07-24,6540,6540,6410,6460,92404
2020-07-27,6410,6610,6370,6600,124349
2020-07-28,6600,6660,6300,6500,107896
2020-07-29,6430,6550,6400,6540,101169
2020-07-30,6620,6800,6540,6740,411252
2020-07-31,6750,6750,6530,6610,137987
2020-08-03,6610,6610,6240,6350,185193
2020-08-04,6400,6470,6260,6330,101331
2020-08-05,6270,6420,6250,6370,102210
2020-08-06,6370,6430,6300,6380,97380
2020-08-07,6390,6410,6310,6390,66485
2020-08-10,6450,6470,6300,6370,65551
2020-08-11,6330,6450,6330,6440,93590
2020-08-12,6440,6460,6320,6450,83443
2020-08-13,6450,7230,6450,6700,838840
2020-08-14,6700,6720,6520,6590,125538
2020-08-18,6660,6660,6100,6300,253600
2020-08-19,6300,6370,6140,6260,111765
2020-08-20,6500,6600,5980,6250,230534
2020-08-21,6200,6330,6120,6310,63841
2020-08-24,6200,6240,6150,6180,51045
2020-08-25,6140,6300,6140,6270,61505
2020-08-26,6260,6590,6190,6260,207013
2020-08-27,6210,6270,6140,6180,88132
2020-08-28,6170,6240,6150,6220,77993
2020-08-31,6220,6470,6190,6300,151105
2020-09-01,6300,6350,6140,6300,121117
2020-09-02,6310,6580,6270,6490,328258
2020-09-03,6530,7680,6500,6800,2578600
2020-09-04,6500,7020,6390,6940,534372
2020-09-07,7200,7210,6940,7020,364986
2020-09-08,7060,7830,7050,7790,1461570
2020-09-09,7560,7700,7390,7560,490892
2020-09-10,7560,7800,7410,7680,274519
2020-09-11,7890,9360,7770,9060,3210329
2020-09-14,9140,9160,8720,9000,670116
2020-09-15,8940,10150,8880,9750,2484321
2020-09-16,9810,9880,9510,9810,363832
2020-09-17,9740,10250,9640,9840,661626
2020-09-18,10000,10000,9580,9730,263312
2020-09-21,9650,9990,8840,9610,318759
2020-09-22,9320,9800,9200,9470,306789
2020-09-23,9550,10200,9460,10200,755569
2020-09-24,9800,10100,9520,9670,427702
2020-09-25,9800,9900,9460,9790,304362
2020-09-28,9790,10200,8160,8450,1357502
2020-09-29,8450,8530,8200,8380,277016
2020-10-05,8260,9420,8080,8450,878640
2020-10-06,8450,8850,8350,8540,213182
2020-10-07,8640,8760,8570,8730,180061
2020-10-08,8760,8760,8540,8570,126041
2020-10-12,8570,8660,8540,8600,123618
2020-10-13,8700,8700,8540,8660,84492
2020-10-14,8660,8660,8460,8590,105582
2020-10-15,8590,8590,8200,8310,173048
2020-10-16,8310,8400,8120,8250,108833
2020-10-19,8250,8450,8200,8300,76258
2020-10-20,8190,8410,8150,8400,103127
2020-10-21,8480,8590,8370,8460,81882
2020-10-22,8490,8490,8230,8420,74027
2020-10-23,8400,8670,8250,8540,159544
2020-10-26,8540,8630,8400,8500,126530
2020-10-27,8380,8400,7060,7190,707973
