날짜,시가,고가,저가,종가,거래량
2019-09-19,33850,34600,33450,34000,195813
2019-09-20,33800,34400,33650,34150,78831
2019-09-23,33900,33900,33400,33500,69363
2019-09-24,32400,34150,32400,33650,141246
2019-09-25,33650,34100,32800,32950,84139
2019-09-26,33350,34250,32950,33850,111814
2019-09-27,34150,34150,33200,33900,56681
2019-09-30,34000,34150,33300,34000,88178
2019-10-01,33900,36300,33800,36000,360701
2019-10-02,35450,35600,34700,35000,193285
2019-10-04,34700,34800,33800,33800,160371
2019-10-07,34150,35500,33800,35450,195454
2019-10-08,35450,35600,34250,34900,159962
2019-10-10,34900,35500,34150,35400,116475
2019-10-11,35500,35500,34700,34800,88761
2019-10-14,35150,35400,34700,35000,92248
2019-10-15,34900,35350,34900,35050,84746
2019-10-16,35150,36200,35150,35900,164638
2019-10-17,35900,36050,34700,35250,172968
2019-10-18,34800,35250,34150,34300,143506
2019-10-21,34300,34550,33450,33800,133955
2019-10-22,33600,34350,33400,34100,163644
2019-10-23,34000,36100,34000,35850,372992
2019-10-24,36000,36100,34750,35200,163833
2019-10-25,35000,35200,34200,34300,132468
2019-10-28,34350,34900,34350,34700,98248
2019-10-29,34700,35300,34350,34700,153892
2019-10-30,34650,34650,33400,33700,170039
2019-10-31,33750,34150,33450,33600,135517
2019-11-01,33600,33850,33450,33750,101734
2019-11-04,33850,34300,33700,33950,117145
2019-11-05,34100,35100,33500,34900,222630
2019-11-06,34950,35600,34600,35200,213889
2019-11-07,35200,35300,34300,34550,119893
2019-11-08,34800,35200,33500,33700,204213
2019-11-11,33800,34100,33550,33650,77903
2019-11-12,33600,33950,33250,33700,115214
2019-11-13,33700,33700,33150,33350,93594
2019-11-14,33400,34000,33300,33600,93779
2019-11-15,33600,33600,32850,33250,132818
2019-11-18,33500,33500,32500,32750,110468
2019-11-19,32750,32750,31550,31900,166277
2019-11-20,31900,32150,30500,30850,198555
2019-11-21,30850,31000,29250,29400,259456
2019-11-22,29200,29950,29150,29600,160293
2019-11-25,29900,30600,29750,30200,126119
2019-11-26,30200,30350,29750,30350,103954
2019-11-27,30200,30400,29800,29900,82691
2019-11-28,29750,30600,29750,30500,93130
2019-11-29,30700,31900,30350,31000,181457
2019-12-02,31000,31750,31000,31300,114717
2019-12-03,30800,30950,30150,30600,89515
2019-12-04,30100,30800,30000,30550,67626
2019-12-05,30450,31650,30350,31500,164237
2019-12-06,31700,31800,31200,31600,84948
2019-12-09,31500,31550,30900,31450,54755
2019-12-10,31450,31550,30700,31400,75741
2019-12-11,31400,31700,31000,31550,63877
2019-12-12,31700,31750,31250,31450,121172
2019-12-13,31850,33000,31800,32900,296660
2019-12-16,32600,32750,31850,32400,122424
2019-12-17,32400,32450,32050,32400,73979
2019-12-18,32400,32500,31750,31800,94654
2019-12-19,31900,32550,31700,31950,136709
2019-12-20,31950,32150,31500,31550,99727
2019-12-23,31550,32400,31550,32150,202735
2019-12-24,32700,32900,32300,32600,282971
2019-12-26,32800,33100,32150,33000,250321
2019-12-27,33100,34650,32900,34550,352487
2019-12-30,34800,35650,34350,35600,244390
2020-01-02,35700,36350,35300,36350,271736
2020-01-03,36050,36100,35200,35200,240187
2020-01-06,34450,34950,33850,34050,198541
2020-01-07,34100,34600,33700,33850,132585
2020-01-08,33650,33650,32250,32400,273651
2020-01-09,33300,33550,32750,33200,131405
2020-01-10,33400,33950,32950,33850,125065
2020-01-13,33650,33950,33200,33250,135613
2020-01-14,33250,33600,32250,32400,216577
2020-01-15,32400,32650,31900,32150,138554
2020-01-16,32050,32500,32050,32450,89450
2020-01-17,32800,32800,32100,32250,84748
2020-01-20,32150,32500,31450,32500,229747
2020-01-21,32700,32850,31700,32000,183909
2020-01-22,31800,32400,31700,32000,67744
2020-01-23,32000,32050,30850,31400,189261
2020-01-28,30000,31000,30000,30400,138357
2020-01-29,30500,31250,30350,30450,91914
2020-01-30,30600,30800,28800,29000,245249
2020-01-31,29300,29750,28550,28900,190713
2020-02-03,27700,29100,27650,28750,184234
2020-02-04,29500,33000,29500,32050,732962
2020-02-05,32500,34450,31900,33800,523482
2020-02-06,33900,34600,33550,34050,229224
2020-02-07,34250,34250,33500,33900,104557
2020-02-10,33250,34300,33050,34300,131838
2020-02-11,34600,36200,34600,35450,425760
2020-02-12,35500,36050,34600,34950,231511
2020-02-13,34950,36350,34750,35500,221566
2020-02-14,35600,36150,35050,36000,197104
2020-02-17,36000,37850,36000,37350,351496
2020-02-18,37650,37750,36250,37100,216330
2020-02-19,41450,44100,40200,43700,2538617
2020-02-20,43200,44200,42050,43600,721285
2020-02-21,43300,44950,42250,43200,524081
2020-02-24,42450,42500,40650,40950,465046
2020-02-25,40900,42750,40200,42400,488884
2020-02-26,41650,43750,41000,43100,424758
2020-02-27,42900,44200,41350,42000,511480
2020-02-28,40950,41550,38850,39500,513505
2020-03-02,40400,40600,39200,40400,262029
2020-03-03,41500,42150,40550,41000,371479
2020-03-04,41000,42050,40750,41950,269953
2020-03-05,42500,44150,42250,42850,652866
2020-03-06,42700,44200,42300,44200,449259
2020-03-09,43200,45200,42200,42300,602591
2020-03-10,41650,42100,40050,41500,403925
2020-03-11,41500,41900,39600,40500,500261
2020-03-12,39950,41500,37800,41150,730560
2020-03-13,37900,43000,33100,40650,1166324
2020-03-16,41600,41600,34050,34050,808031
2020-03-17,31000,36200,30950,34200,936347
2020-03-18,34200,34600,30100,30500,669141
2020-03-19,32000,32050,21350,21850,3043512
2020-03-20,23000,25850,22500,24950,1747146
2020-03-23,22600,24700,22200,23550,1105125
2020-03-24,24850,27950,24550,27950,1339315
2020-03-25,29100,29900,27950,29350,910191
2020-03-26,29250,32200,28500,29600,1003851
2020-03-27,31100,31500,28400,30000,659002
2020-03-30,29000,31350,28650,31200,631693
2020-03-31,32300,33100,31300,32350,754584
2020-04-01,32050,32800,30600,30750,429535
2020-04-02,30800,31600,29550,31450,413454
2020-04-03,31450,31600,30350,31150,321515
2020-04-06,31550,31750,30950,31450,464985
2020-04-07,32400,33800,32050,33050,826339
2020-04-08,33100,33800,32450,33050,412493
2020-04-09,33700,33700,32600,33150,243108
2020-04-10,33400,34650,32750,33750,701696
2020-04-13,34900,34900,31800,32200,638827
2020-04-14,32500,32800,32050,32300,297687
2020-04-16,31850,32300,31200,32200,301830
2020-04-17,32850,33100,32150,32400,261470
2020-04-20,32400,33500,31800,33150,299307
2020-04-21,33000,33650,31300,32300,409981
2020-04-22,31550,31750,30950,31750,323238
2020-04-23,31950,32000,31550,31900,183256
2020-04-24,31700,31700,30400,30550,318345
2020-04-27,30600,31250,30400,31150,187651
2020-04-28,31200,31900,30400,31250,298175
2020-04-29,31250,31300,30650,30750,182005
2020-05-04,30150,31150,30100,30600,147320
2020-05-06,31000,32150,30400,32000,301705
2020-05-07,31800,32250,31450,31950,177704
2020-05-08,32700,37450,32400,36000,2925485
2020-05-11,36300,38000,35500,37150,824093
2020-05-12,37750,38250,36400,37400,587693
2020-05-13,37350,40600,37000,39950,1075279
2020-05-14,40100,41000,37700,37700,1220156
2020-05-15,37700,39000,36450,37250,694073
2020-05-18,37000,38200,36750,37150,389325
2020-05-19,37750,37800,35800,35900,537477
2020-05-20,36200,37700,35700,37500,396759
2020-05-21,38050,38100,36750,37000,264243
2020-05-22,37050,40300,36950,39000,1049417
2020-05-25,39600,40100,38400,39800,454879
2020-05-26,40250,43600,40000,43250,1077992
2020-05-27,43500,44300,41700,43350,774021
2020-05-28,42900,43900,38650,40850,1426972
2020-05-29,41000,42000,39750,41550,460744
2020-06-01,41750,42600,41300,42000,253095
2020-06-02,41850,42600,41250,41250,206360
2020-06-03,41250,41600,39650,40150,404479
2020-06-04,40100,40550,39100,39500,356746
2020-06-05,39900,42150,39650,42000,645767
2020-06-08,42050,42050,40400,40850,352353
2020-06-09,41650,42000,40350,41850,306192
2020-06-10,42350,44250,41250,42400,547449
2020-06-11,42400,43600,42000,42800,383718
2020-06-12,40000,41850,40000,41850,461452
2020-06-15,41500,41850,38700,38700,428582
2020-06-16,40000,41100,39800,40500,316629
2020-06-17,40250,42500,39900,41000,461460
2020-06-18,41450,42500,40400,42200,376167
2020-06-19,43000,44600,41400,41400,792255
2020-06-22,41150,41750,40700,41150,234716
2020-06-23,41250,41750,40200,40550,216826
2020-06-24,40550,42300,40500,41100,262658
2020-06-25,40550,41000,39750,39900,279639
2020-06-26,40350,40450,37650,38900,552912
2020-06-29,38000,38550,36900,37050,420231
2020-06-30,37750,37800,36500,36700,227738
2020-07-01,37000,37200,36150,36150,157278
2020-07-02,36150,38000,36100,38000,182164
2020-07-03,38000,38300,37300,37400,167008
2020-07-06,37550,37750,36800,37000,188935
2020-07-07,37100,37900,36850,37050,169253
2020-07-08,37300,37300,36350,36450,179627
2020-07-09,36750,36750,36050,36300,139833
2020-07-10,36050,36800,36000,36350,126407
2020-07-13,36550,37100,35750,36900,192959
2020-07-14,36350,37600,36350,36550,126281
2020-07-15,36750,39100,36750,38500,427468
2020-07-16,38900,39300,37300,37850,230643
2020-07-17,38500,41400,38100,40350,858544
2020-07-20,40350,41900,39350,41500,403073
2020-07-21,41600,42950,40800,41800,568938
2020-07-22,41900,43900,41500,43300,501636
2020-07-23,45100,49600,44050,46800,1995487
2020-07-24,46100,47200,44750,45250,557318
2020-07-27,45250,45850,43800,44150,327438
2020-07-28,43700,45150,42750,45150,422799
2020-07-29,46050,46600,44650,44650,322991
2020-07-30,45200,48000,44600,47950,999807
2020-07-31,48900,49400,46850,48150,786151
2020-08-03,48900,49850,48000,48050,421431
2020-08-04,47700,49450,47700,48050,264709
2020-08-05,48450,50800,48150,49950,588079
2020-08-06,49950,53900,49050,53200,1065984
2020-08-07,53200,57400,52100,56800,731911
2020-08-10,56800,59000,56300,58500,565772
2020-08-11,59400,59400,54800,56300,817811
2020-08-12,55300,55500,52000,52800,987061
2020-08-13,53500,55900,53000,53700,581688
2020-08-14,54000,55100,52800,54000,316831
2020-08-18,54200,54600,47900,48700,661490
2020-08-19,49500,53400,49400,52100,579604
2020-08-20,51700,53500,49500,51800,527966
2020-08-21,52100,53300,50300,51500,519874
2020-08-24,50900,55900,50700,55200,715879
2020-08-25,55800,58500,54900,58100,828458
2020-08-26,58100,58600,56100,58500,481176
2020-08-27,57700,58700,56600,57900,452900
2020-08-28,58600,61300,57500,59900,653113
2020-08-31,60500,60900,57600,58600,479418
2020-09-01,58100,58300,56500,57500,395279
2020-09-02,59300,64600,56400,58200,1797174
2020-09-03,59000,59500,57100,57500,451039
2020-09-04,54900,56200,54400,55000,496054
2020-09-07,54600,54900,51900,52900,523266
2020-09-08,53800,58800,53600,55700,833358
2020-09-09,54500,55200,53600,53800,277617
2020-09-10,54000,56700,54000,55100,384266
2020-09-11,54900,55000,52700,54500,340041
2020-09-14,54900,55400,53700,54800,262106
2020-09-15,55000,60300,54500,60300,1243717
2020-09-16,60700,60700,57900,58600,545144
2020-09-17,58600,58700,54900,56100,495949
2020-09-18,56100,56800,54600,56200,253620
2020-09-21,56200,58000,52900,54000,381903
2020-09-22,54000,54400,50000,50900,450160
2020-09-23,51900,52300,49150,49800,415770
2020-09-24,48000,51800,47200,50100,669569
2020-09-25,50600,55000,49900,52500,621040
2020-09-28,53000,55300,52900,53700,398538
2020-09-29,54300,55600,51900,55000,289985
2020-10-05,55300,56900,54100,55500,341528
2020-10-06,56000,57100,55000,55600,236825
2020-10-07,55300,59300,55300,59100,777311
2020-10-08,60300,63000,60000,62800,1177362
2020-10-12,63400,63400,57600,58000,782870
2020-10-13,58400,60000,56000,59000,528478
2020-10-14,58800,59700,56800,57000,296051
2020-10-15,58000,58100,53700,55900,470534
2020-10-16,55800,56100,53200,54500,306043
2020-10-19,54500,55100,51300,51500,458564
2020-10-20,50500,56600,50500,56600,479395
2020-10-21,56400,56700,54800,55200,310751
2020-10-22,55100,55100,52300,53400,293007
2020-10-23,54000,58000,53300,57900,800279
