날짜,시가,고가,저가,종가,거래량
2019-10-02,42350,43400,42300,42650,11643
2019-10-04,42500,43400,42500,42850,12860
2019-10-07,43400,43450,42950,43200,15397
2019-10-08,42900,44400,42900,44350,11670
2019-10-10,44200,45250,44200,44900,14858
2019-10-11,45500,45700,43950,45050,13678
2019-10-14,45750,45750,44000,44150,12054
2019-10-15,44200,45100,43950,44950,15278
2019-10-16,45200,45550,45000,45300,8642
2019-10-17,45300,45300,44650,44700,4170
2019-10-18,44850,45200,44600,44600,5165
2019-10-21,44850,45200,44250,45200,7022
2019-10-22,45600,45650,44000,45400,8421
2019-10-23,45650,45650,44600,44900,6327
2019-10-24,45600,45700,44800,45550,10235
2019-10-25,45900,46150,45450,45700,19022
2019-10-28,46500,46500,45350,45700,16917
2019-10-29,45950,46150,45550,45650,8291
2019-10-30,45400,45850,45000,45550,11818
2019-10-31,45500,46400,45500,45700,9804
2019-11-01,46100,46100,45600,45800,3672
2019-11-04,46000,46100,45700,46000,9852
2019-11-05,46300,46450,45800,46050,11605
2019-11-06,46300,46300,45650,45700,7530
2019-11-07,45700,45850,45550,45650,5235
2019-11-08,46000,46050,45550,45700,8648
2019-11-11,45850,45850,43800,43900,22429
2019-11-12,43900,44050,43000,43950,7326
2019-11-13,43950,44200,43450,43450,12000
2019-11-14,43450,43900,43450,43600,2973
2019-11-15,43400,44050,43400,43950,10291
2019-11-18,44050,44500,43850,44200,5681
2019-11-19,44200,44300,43750,44000,7212
2019-11-20,43550,44450,43550,43650,6859
2019-11-21,44000,44000,42350,42450,15052
2019-11-22,42600,43000,42450,42750,5762
2019-11-25,43050,43950,42950,43800,7043
2019-11-26,44000,44650,43000,44000,9307
2019-11-27,44250,44250,43750,43800,7190
2019-11-28,43850,44250,43500,44200,8054
2019-11-29,44400,44500,43750,44300,32976
2019-12-02,44300,44500,44050,44400,6847
2019-12-03,44700,44800,43800,44500,12047
2019-12-04,44300,44450,43700,43950,5851
2019-12-05,44100,45250,44100,44950,15693
2019-12-06,45200,45650,45100,45300,6403
2019-12-09,45950,45950,45550,45750,10088
2019-12-10,45750,46000,45450,45800,7929
2019-12-11,46200,46500,45900,46300,20228
2019-12-12,46600,46850,46500,46800,8778
2019-12-13,47600,48200,47500,47950,21841
2019-12-16,47950,48700,47850,48400,13527
2019-12-17,49000,49000,47500,48500,46218
2019-12-18,48500,49000,48150,48300,15866
2019-12-19,48600,49000,48400,48500,13491
2019-12-20,48600,48900,46000,48650,23890
2019-12-23,48650,48800,48000,48500,8905
2019-12-24,48500,48800,48250,48700,11075
2019-12-26,48950,49450,48900,49450,17689
2019-12-27,49450,50600,49250,50300,21193
2019-12-30,50300,50600,49450,50000,13240
2020-01-02,50600,50800,50200,50500,11435
2020-01-03,50800,51400,50500,50700,19745
2020-01-06,50000,50500,49450,50200,16031
2020-01-07,50700,50900,49950,50000,7727
2020-01-08,50000,50000,48500,48900,17258
2020-01-09,49550,50900,49100,50900,24264
2020-01-10,51500,51900,50500,51300,23317
2020-01-13,50900,51800,50900,51500,12876
2020-01-14,51900,53600,51500,53000,33605
2020-01-15,53500,53500,52400,52700,11404
2020-01-16,52900,53000,52200,52700,6399
2020-01-17,53300,53500,52300,52600,11179
2020-01-20,52700,53200,52600,52800,12115
2020-01-21,53000,53000,51800,51900,9511
2020-01-22,51900,52800,51700,52500,12842
2020-01-23,52500,53200,51900,52500,10886
2020-01-28,50100,51000,49950,50700,21840
2020-01-29,51200,51600,50700,51100,13630
2020-01-30,51400,51400,49250,49250,17526
2020-01-31,49250,50500,48900,49100,18985
2020-02-03,48300,49100,47500,48800,20268
2020-02-04,49550,51500,49250,51500,30435
2020-02-05,52300,52500,49950,50300,28514
2020-02-06,50700,53600,50700,52300,56958
2020-02-07,53000,53000,51500,52200,27422
2020-02-10,51800,53400,51400,52500,32616
2020-02-11,53000,59900,53000,59900,215462
2020-02-12,62400,68000,60200,66000,273469
2020-02-13,66200,68500,61100,63800,156154
2020-02-14,63800,64400,62500,63500,51187
2020-02-17,64500,65600,63500,65200,61769
2020-02-18,65600,66900,63800,65700,75700
2020-02-19,66000,66400,63600,64600,55912
2020-02-20,64700,65200,63200,63800,42850
2020-02-21,62000,64200,62000,62100,35798
2020-02-24,59500,61000,59100,59300,59925
2020-02-25,58800,60500,58100,60400,53656
2020-02-26,58800,59800,58200,58900,37689
2020-02-27,58900,59400,55500,56300,55200
2020-02-28,54600,55600,52200,52500,78920
2020-03-02,53500,57700,53300,57000,92040
2020-03-03,60000,60600,57300,57600,62973
2020-03-04,57200,59200,55600,58600,55801
2020-03-05,59600,59900,58000,59000,39327
2020-03-06,57000,58400,57000,57600,24465
2020-03-09,55800,56200,53800,55100,82976
2020-03-10,54300,56800,54000,56800,51030
2020-03-11,57200,57400,54000,54300,44228
2020-03-12,53100,54200,50200,50800,52397
2020-03-13,45100,50700,45100,49100,53115
2020-03-16,51400,51400,45250,45400,52433
2020-03-17,43050,46000,42100,44400,59291
2020-03-18,44600,45000,41200,41200,46154
2020-03-19,41350,42500,36050,36500,60065
2020-03-20,37750,41050,36550,40800,81883
2020-03-23,38000,39500,37000,38250,39979
2020-03-24,39600,41700,37800,41000,59231
2020-03-25,43000,44500,41900,43400,61330
2020-03-26,43500,44200,42300,42400,43024
2020-03-27,44150,44350,40300,42400,49726
2020-03-30,40700,42600,40350,42250,25505
2020-03-31,42600,43150,41900,42450,27072
2020-04-01,41900,44500,41900,41950,39313
2020-04-02,41950,42700,41000,42300,20555
2020-04-03,42500,43000,41600,42300,18454
2020-04-06,42650,44800,41900,44700,40122
2020-04-07,46300,47250,44850,46450,60135
2020-04-08,46500,46900,45800,45850,33135
2020-04-09,46700,47250,46050,46500,22320
2020-04-10,46400,46900,46000,46650,21039
2020-04-13,46650,47150,45750,45850,20767
2020-04-14,46000,46950,46000,46900,18061
2020-04-16,46900,48750,46000,48750,35020
2020-04-17,50300,52900,50300,52200,56718
2020-04-20,52300,53900,51000,51700,37879
2020-04-21,51700,52400,49800,50600,35404
2020-04-22,49500,51200,49000,51200,27565
2020-04-23,52100,52100,50600,50700,16203
2020-04-24,49800,50700,49750,50200,13334
2020-04-27,50200,51400,50200,51200,30755
2020-04-28,51800,51900,50100,50800,17434
2020-04-29,50800,51800,50600,51100,20303
2020-05-04,50300,50800,49700,49950,15119
2020-05-06,50200,51000,50200,50900,16289
2020-05-07,51500,51600,50900,51000,14366
2020-05-08,51700,52600,51500,52200,38677
2020-05-11,52600,52700,50700,51100,23062
2020-05-12,50800,51000,49600,50700,19882
2020-05-13,49050,51700,49050,51600,15114
2020-05-14,51200,51200,50300,50500,15978
2020-05-15,51200,51300,50300,50900,11727
2020-05-18,51100,52200,50300,51400,25839
2020-05-19,52100,52700,51600,51900,33412
2020-05-20,51800,52200,51400,51800,19778
2020-05-21,52400,52400,51300,51800,24859
2020-05-22,51600,51900,50000,50700,28956
2020-05-25,50800,51200,50100,51000,16227
2020-05-26,51000,52100,50700,51800,40783
2020-05-27,52300,52300,51100,51400,17372
2020-05-28,51700,53500,51100,51700,54135
2020-05-29,51700,52400,51400,52000,17177
2020-06-01,52100,53300,51900,53300,33149
2020-06-02,53500,54700,53100,54300,32966
2020-06-03,54700,55800,54700,55400,30475
2020-06-04,56400,57400,53700,55100,40330
2020-06-05,55100,55700,54300,55500,25164
2020-06-08,56000,57400,55500,55600,41636
2020-06-09,56000,57300,55100,56200,51224
2020-06-10,56000,60800,55800,60500,164287
2020-06-11,62500,65000,61300,64000,250600
2020-06-12,67600,74300,62200,63000,881530
2020-06-15,62100,62400,55400,56200,225771
2020-06-16,59200,63400,58300,62300,169503
2020-06-17,61200,62900,60200,62400,126864
2020-06-18,63000,72200,62500,66700,393192
2020-06-19,69300,71100,62700,63600,222040
2020-06-22,61800,62600,60600,61300,87582
2020-06-23,62500,63400,60700,61100,66950
2020-06-24,61300,63400,61100,61900,69707
2020-06-25,60700,61400,60100,60500,48888
2020-06-26,61100,61700,59700,60300,34038
2020-06-29,59300,59300,57100,57700,57704
2020-06-30,58400,59400,57700,58000,31684
2020-07-01,58600,58600,57500,57500,19342
2020-07-02,58000,58000,56800,57500,25911
2020-07-03,58100,58700,57200,57900,22871
2020-07-06,57800,59200,57500,59100,27015
2020-07-07,60200,60300,58000,58200,32043
2020-07-08,58600,59000,58000,58900,18102
2020-07-09,59000,59800,58700,58900,23027
2020-07-10,58500,58600,57500,58000,20917
2020-07-13,58100,58700,57400,58000,23190
2020-07-14,57700,57900,57000,57200,17766
2020-07-15,58000,59200,57300,59100,30383
2020-07-16,59800,59800,57900,58200,27538
2020-07-17,58700,59900,58600,59200,28390
2020-07-20,59500,59800,58300,59300,20042
2020-07-21,59700,61000,59700,60800,44583
2020-07-22,61000,62800,59700,62300,51334
2020-07-23,62800,63400,61100,61700,48662
2020-07-24,61800,62700,58700,60500,33385
2020-07-27,61500,61700,59700,60600,22146
2020-07-28,62900,64100,62000,63100,112796
2020-07-29,63500,64600,62400,63400,58533
2020-07-30,63900,64700,63500,63700,34966
2020-07-31,63900,64000,62400,63000,30325
2020-08-03,63000,63200,62000,62600,22431
2020-08-04,63000,63800,62600,63000,27842
2020-08-05,63600,65600,62900,64500,62224
2020-08-06,64000,65300,64000,64700,48460
2020-08-07,65200,65200,64000,64700,32694
2020-08-10,65000,66800,65000,66000,66283
2020-08-11,67100,67300,65700,66000,32891
2020-08-12,66000,66900,64400,65900,48284
2020-08-13,66500,66500,64500,65300,30453
2020-08-14,65400,65700,63800,64500,28619
2020-08-18,64000,64400,60500,60800,44863
2020-08-19,61300,62100,60500,61400,18877
2020-08-20,60700,60900,57000,57700,57773
2020-08-21,60000,60000,57800,59000,22172
2020-08-24,59500,60500,57600,60000,17968
2020-08-25,61000,61600,60100,61200,18308
2020-08-26,61400,61500,59300,60300,23887
2020-08-27,60300,60600,59500,59600,15951
2020-08-28,59600,60200,59100,59500,19686
2020-08-31,59900,59900,58100,58300,30393
2020-09-01,58500,59200,58200,58800,19571
2020-09-02,59200,59700,58100,59500,16708
2020-09-03,60100,61400,59800,60000,24878
2020-09-04,58100,61200,58000,61000,41475
2020-09-07,62700,62700,61400,62100,45192
2020-09-08,63100,65300,63100,63700,73388
2020-09-09,63500,64700,62500,63800,36915
2020-09-10,64600,65000,63400,63800,26725
2020-09-11,63800,64200,62900,63600,19267
2020-09-14,66000,66600,64200,64700,44386
2020-09-15,65100,65400,64300,64800,33793
2020-09-16,65100,65100,63400,63800,21330
2020-09-17,62900,63700,62000,62600,29967
2020-09-18,62600,63400,61800,63400,22367
2020-09-21,63200,63300,61600,62100,28078
2020-09-22,62000,62100,60500,60600,16043
2020-09-23,61000,61500,59000,60600,25710
2020-09-24,59500,60000,58500,58800,28174
2020-09-25,59600,60700,59100,59900,15874
2020-09-28,60500,61500,60500,61300,12434
2020-09-29,61700,62000,60900,61200,13517
2020-10-05,61300,62500,60900,62300,18822
2020-10-06,62600,63100,62000,62300,16991
2020-10-07,61800,62700,61600,62700,15152
2020-10-08,63200,63400,62400,62700,16573
2020-10-12,62700,63200,62500,62800,13885
2020-10-13,63000,63300,62300,63200,15103
2020-10-14,63300,64300,62800,63100,30758
2020-10-15,62800,62800,61500,61800,19940
2020-10-16,61600,62400,61000,61600,8899
2020-10-19,61100,62700,61100,62100,14347
2020-10-20,62000,62700,61700,62400,11288
2020-10-21,63000,63000,61000,62200,16424
2020-10-22,62200,62200,61100,61400,8388
2020-10-23,61600,61900,60900,61800,13423
2020-10-26,62600,64700,61400,61600,66435
2020-10-27,62000,62600,61000,62300,19621
2020-10-27,62000,62600,61000,62300,19651
